stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:17:00,10.7,10.75,10.7,10.7,157350.0,50.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:18:00,10.65,10.65,10.55,10.55,157350.0,300.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:19:00,10.55,10.6,10.5,10.6,157350.0,250.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:20:00,10.6,10.7,10.6,10.7,157225.0,1400.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:21:00,10.75,10.8,10.65,10.65,157225.0,2525.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:22:00,10.65,10.65,10.35,10.35,155575.0,3400.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:23:00,10.35,10.4,10.3,10.4,155575.0,4625.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:24:00,10.4,10.4,10.25,10.3,155575.0,2100.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:25:00,10.35,10.5,10.35,10.5,156650.0,2125.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:26:00,10.45,10.5,10.25,10.25,156650.0,1650.0,,,,,,
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:27:00,10.25,10.3,10.2,10.2,156650.0,2650.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:28:00,10.2,10.2,10.0,10.0,158900.0,1500.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,16-12-2024 15:29:00,10.05,10.05,9.7,9.7,158900.0,4125.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:15:00,9.7,10.2,8.7,8.75,161150.0,4825.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:16:00,8.75,8.75,8.3,8.45,161150.0,3375.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:17:00,8.45,9.25,8.35,9.05,161150.0,3475.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:18:00,9.15,9.15,8.95,9.1,157100.0,1600.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:19:00,9.1,9.4,9.1,9.4,157100.0,2425.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:20:00,9.35,9.4,9.15,9.2,157100.0,1525.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:21:00,9.2,9.4,9.15,9.4,156325.0,500.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:22:00,9.45,9.95,9.35,9.6,156325.0,3125.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:23:00,9.6,9.6,9.45,9.5,156325.0,975.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:24:00,9.5,9.65,9.5,9.55,156325.0,100.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:25:00,9.55,9.9,9.55,9.85,155350.0,1050.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:26:00,9.85,9.85,9.35,9.45,155350.0,1025.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:27:00,9.45,9.45,9.15,9.4,155275.0,1000.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:28:00,9.4,9.65,9.4,9.5,155275.0,3675.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:29:00,9.5,9.5,9.1,9.1,155275.0,3850.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:30:00,9.1,9.1,8.95,9.0,158375.0,350.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:31:00,9.0,9.2,9.0,9.2,158375.0,75.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:32:00,9.2,9.2,9.2,9.2,158375.0,100.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:33:00,9.2,9.35,9.2,9.2,158600.0,1275.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:34:00,9.25,9.25,8.95,9.0,158600.0,1500.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:35:00,9.0,9.2,8.8,9.2,158600.0,2250.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:36:00,9.2,9.2,8.75,8.75,158600.0,925.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:37:00,8.75,8.9,8.55,8.7,158475.0,675.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:38:00,8.7,8.7,8.55,8.65,158475.0,1675.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:39:00,8.65,8.7,8.6,8.6,158475.0,775.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:40:00,8.6,8.65,8.55,8.65,158175.0,225.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:41:00,8.8,8.8,8.65,8.8,158175.0,3650.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:42:00,8.8,8.85,8.6,8.6,162900.0,3875.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:43:00,8.6,8.75,8.6,8.6,162900.0,475.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:44:00,8.6,8.7,8.6,8.65,162900.0,425.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:45:00,8.65,8.65,8.5,8.6,162750.0,3925.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:46:00,8.6,8.7,8.6,8.7,162750.0,775.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:47:00,8.65,8.75,8.6,8.65,162750.0,900.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:48:00,8.65,8.7,8.35,8.35,161950.0,2575.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:49:00,8.35,8.5,8.35,8.45,161950.0,2500.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:50:00,8.45,8.6,8.45,8.6,161950.0,1525.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:51:00,8.55,8.7,8.55,8.7,162800.0,1925.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:52:00,8.65,8.65,8.5,8.55,162800.0,6225.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:53:00,8.55,8.65,8.5,8.65,162800.0,1150.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:54:00,8.5,8.6,8.5,8.5,166975.0,3225.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:55:00,8.45,8.65,8.4,8.65,166975.0,1025.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:56:00,8.6,8.6,8.5,8.55,166975.0,1275.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:57:00,8.55,8.75,8.55,8.75,166975.0,1375.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:58:00,8.7,8.7,8.6,8.6,165000.0,3125.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 09:59:00,8.5,8.65,8.5,8.65,165000.0,2450.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:00:00,8.65,8.65,8.3,8.35,165000.0,3575.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:01:00,8.4,8.5,8.3,8.3,166900.0,2250.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:02:00,8.3,8.4,8.3,8.3,166900.0,1875.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:03:00,8.3,8.4,8.25,8.4,166900.0,2975.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:04:00,8.4,8.4,8.25,8.25,163475.0,2750.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:05:00,8.25,8.4,8.15,8.4,163475.0,200.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:06:00,8.4,8.4,8.35,8.4,163475.0,625.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:07:00,8.4,8.45,8.3,8.35,161500.0,450.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:08:00,8.35,8.35,8.25,8.3,161500.0,475.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:09:00,8.3,8.5,8.3,8.35,161750.0,500.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:10:00,8.35,8.4,8.3,8.4,161750.0,375.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:11:00,8.4,8.5,8.4,8.5,161750.0,175.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:12:00,8.5,8.5,8.35,8.4,160900.0,1100.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:13:00,8.4,8.55,8.4,8.55,160900.0,550.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:14:00,8.55,8.65,8.55,8.6,160900.0,650.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:15:00,8.6,8.6,8.3,8.3,160900.0,125.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:16:00,8.55,8.55,8.45,8.45,161750.0,75.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:17:00,8.45,8.45,8.35,8.4,161750.0,425.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:18:00,8.4,8.5,8.4,8.5,161750.0,925.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:19:00,8.5,8.5,8.35,8.35,161925.0,100.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:20:00,8.35,8.4,8.05,8.25,161925.0,3100.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:21:00,8.25,8.3,7.95,8.05,161925.0,4175.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:22:00,8.05,8.1,7.75,7.8,158550.0,6325.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:23:00,7.8,8.0,7.8,7.95,158550.0,2475.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:24:00,7.95,8.0,7.85,7.85,157525.0,4025.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:25:00,7.9,7.95,7.9,7.9,157525.0,2875.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:26:00,7.9,8.0,7.9,7.9,157525.0,1050.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:27:00,7.9,8.2,7.9,8.1,158425.0,825.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:28:00,8.1,8.1,7.95,8.05,158425.0,2125.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:29:00,8.15,8.15,8.05,8.05,158425.0,625.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:30:00,8.05,8.05,8.0,8.0,158425.0,700.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:31:00,8.0,8.1,7.95,8.05,158075.0,1950.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:32:00,8.0,8.15,7.95,7.95,158075.0,3025.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:33:00,7.95,8.1,7.9,8.0,155750.0,3325.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:34:00,8.05,8.05,7.95,8.05,155750.0,2050.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:35:00,8.05,8.1,7.9,8.0,155750.0,4325.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:36:00,8.0,8.0,7.85,7.9,152425.0,2075.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:37:00,7.95,7.95,7.8,7.8,152425.0,825.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:38:00,7.8,7.85,7.8,7.85,152425.0,750.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:39:00,7.85,7.85,7.7,7.8,152425.0,1175.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:40:00,7.7,7.85,7.65,7.7,154200.0,3750.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:41:00,7.65,7.8,7.65,7.8,154200.0,1000.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:42:00,7.8,7.95,7.8,7.95,154200.0,2025.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:43:00,7.95,7.95,7.75,7.95,155650.0,375.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:44:00,7.95,8.0,7.75,7.9,155650.0,250.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:45:00,7.9,8.0,7.7,7.7,155650.0,1575.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:46:00,7.7,7.95,7.65,7.9,156275.0,725.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:47:00,7.9,7.95,7.9,7.95,156275.0,1000.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:48:00,7.95,8.15,7.95,8.15,156275.0,700.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:49:00,8.15,8.15,8.05,8.05,155875.0,375.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:50:00,8.05,8.05,8.0,8.0,155875.0,25.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:51:00,8.0,8.4,8.0,8.4,155875.0,225.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:52:00,8.4,8.4,8.3,8.3,156350.0,325.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:53:00,8.3,8.3,8.3,8.3,156350.0,300.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:54:00,8.3,8.3,8.1,8.1,156350.0,1175.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:55:00,8.1,8.35,8.05,8.35,157700.0,1125.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:56:00,8.35,8.35,8.1,8.3,157700.0,825.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:57:00,8.3,8.5,8.2,8.5,157700.0,1100.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:58:00,8.5,8.55,8.35,8.5,157700.0,175.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 10:59:00,8.5,8.6,8.45,8.6,157700.0,1900.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:00:00,8.5,8.65,8.35,8.65,157700.0,700.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:01:00,8.65,8.65,8.35,8.45,158675.0,450.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:02:00,8.45,8.45,8.3,8.3,158675.0,25.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:03:00,8.25,8.25,8.15,8.2,158675.0,650.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:04:00,8.2,8.3,8.2,8.3,159050.0,350.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:05:00,8.3,8.45,8.3,8.3,159050.0,250.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:06:00,8.2,8.35,8.15,8.35,159050.0,475.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:07:00,8.35,8.35,8.35,8.35,158375.0,400.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:08:00,8.35,8.35,8.35,8.35,158375.0,0.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:09:00,8.4,8.4,8.4,8.4,158375.0,25.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:10:00,8.4,8.4,8.4,8.4,158375.0,0.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:11:00,8.4,8.4,8.05,8.05,158175.0,575.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:12:00,8.05,8.35,8.05,8.35,158175.0,575.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:13:00,8.15,8.4,8.15,8.4,158375.0,2150.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:14:00,8.4,8.4,8.2,8.2,158375.0,500.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:15:00,8.25,8.4,8.25,8.35,158375.0,300.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:16:00,8.35,8.35,8.15,8.15,159325.0,850.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:17:00,8.15,8.25,8.15,8.15,159325.0,1800.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:18:00,8.15,8.15,8.0,8.0,159325.0,1200.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:19:00,8.0,8.0,7.8,7.8,156800.0,1275.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:20:00,7.8,7.85,7.8,7.85,156800.0,25.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:21:00,7.85,7.85,7.75,7.75,156800.0,150.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:22:00,7.75,7.75,7.7,7.7,157100.0,125.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:23:00,7.7,7.85,7.7,7.85,157100.0,425.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:24:00,7.85,7.95,7.85,7.95,157100.0,125.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:25:00,7.95,7.95,7.8,7.8,157025.0,250.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:26:00,7.8,7.8,7.75,7.75,157025.0,925.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:27:00,7.75,7.85,7.75,7.85,157025.0,50.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:28:00,7.85,7.85,7.8,7.8,157425.0,975.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:29:00,7.75,8.0,7.75,8.0,157425.0,1550.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:30:00,8.0,8.05,8.0,8.0,157425.0,350.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:31:00,8.0,8.05,7.95,7.95,159125.0,450.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:32:00,7.95,8.05,7.95,8.05,159125.0,1500.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:33:00,8.05,8.15,8.05,8.15,159125.0,3200.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:34:00,8.15,8.15,8.05,8.1,162150.0,2725.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:35:00,8.1,8.1,7.9,7.9,162150.0,175.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:36:00,7.9,8.05,7.9,7.95,162150.0,875.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:37:00,7.95,7.95,7.9,7.9,162400.0,125.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:38:00,7.9,8.0,7.9,8.0,162400.0,3650.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:39:00,7.95,7.95,7.95,7.95,162400.0,3025.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:40:00,7.85,8.0,7.85,7.95,168375.0,725.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:41:00,7.95,7.95,7.7,7.85,168375.0,1175.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:42:00,7.85,7.9,7.75,7.8,168375.0,6275.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:43:00,7.8,7.95,7.8,7.85,166425.0,2100.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:44:00,7.85,7.95,7.7,7.8,166425.0,3450.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:45:00,7.8,7.8,7.7,7.8,166425.0,575.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:46:00,7.8,7.9,7.8,7.9,165000.0,375.0,,,,,,
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:47:00,7.9,7.9,7.85,7.85,165000.0,2225.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:48:00,7.85,7.85,7.8,7.8,165000.0,2075.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:49:00,7.8,7.95,7.8,7.85,167225.0,1175.0,923.05,923.05,923.05,923.05,0.0,0.0
NIFTY,26-DEC-2024,25750.0,17-12-2024 11:50:00,7.85,7.9,7.85,7.9,167225.0,25.0,923.05,923.05,923.05,923.05,0.0,0.0
