stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:10:00,19.95,20.4,19.85,20.1,1138250.0,1500.0,960.0,960.0,960.0,960.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:11:00,20.0,20.2,19.75,19.75,1138250.0,4875.0,960.0,960.0,960.0,960.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:12:00,19.75,20.3,19.6,20.05,1138250.0,1950.0,960.0,960.0,960.0,960.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:13:00,20.05,20.1,19.75,19.85,1137800.0,2950.0,960.0,960.0,960.0,960.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:14:00,19.85,20.05,19.5,19.6,1137800.0,4500.0,960.0,960.0,960.0,960.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:15:00,19.6,19.6,19.15,19.45,1137800.0,14625.0,960.0,960.0,960.0,960.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:16:00,19.4,19.95,19.4,19.85,1147125.0,4100.0,960.0,960.0,960.0,960.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:17:00,19.85,19.85,19.5,19.75,1147125.0,5200.0,960.0,960.0,960.0,960.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:18:00,19.75,19.8,19.4,19.4,1147125.0,2325.0,960.0,960.0,960.0,960.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:19:00,19.3,19.3,18.95,19.25,1143725.0,5450.0,960.0,980.0,960.0,980.0,40625.0,25.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:20:00,19.25,19.5,19.1,19.3,1143725.0,3300.0,980.0,982.0,980.0,982.0,40625.0,250.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:21:00,19.25,19.45,19.2,19.2,1143725.0,2925.0,982.0,982.0,982.0,982.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:22:00,19.2,19.45,19.1,19.1,1145775.0,1500.0,982.0,982.0,982.0,982.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:23:00,19.0,19.5,19.0,19.4,1145775.0,4450.0,982.0,982.0,982.0,982.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:24:00,19.4,19.7,19.4,19.7,1145775.0,2225.0,982.0,982.0,982.0,982.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:25:00,19.7,19.8,19.5,19.8,1145575.0,7725.0,982.0,982.0,982.0,982.0,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:26:00,19.8,20.8,19.8,20.3,1145575.0,16950.0,951.7,951.7,951.7,951.7,40625.0,250.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:27:00,20.5,20.8,20.35,20.7,1145575.0,7950.0,951.7,951.7,951.7,951.7,40625.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:28:00,20.7,20.8,20.5,20.65,1146150.0,8550.0,946.0,946.0,946.0,946.0,41025.0,250.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:29:00,20.65,22.3,20.65,22.1,1146150.0,23725.0,946.0,946.0,915.85,915.85,41250.0,250.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:30:00,22.3,23.7,22.1,22.9,1146150.0,38025.0,915.85,915.85,915.85,915.85,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:31:00,22.95,23.75,22.35,22.5,1143925.0,15175.0,915.85,915.85,915.85,915.85,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:32:00,22.5,22.75,22.5,22.65,1143925.0,3425.0,915.85,915.85,915.85,915.85,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:33:00,22.75,22.75,21.85,21.95,1143925.0,30375.0,915.85,915.85,915.85,915.85,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:34:00,22.1,23.0,21.8,22.9,1149375.0,12400.0,915.85,915.85,915.85,915.85,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:35:00,23.0,23.0,21.55,21.95,1149375.0,9000.0,915.85,915.85,910.0,910.0,41000.0,50.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:36:00,21.7,21.7,20.5,20.5,1149375.0,14400.0,910.0,910.0,910.0,910.0,41000.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:37:00,20.5,21.15,20.2,21.1,1146650.0,3000.0,910.0,910.0,910.0,910.0,41000.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:38:00,21.1,21.1,20.7,21.0,1146650.0,6750.0,910.0,910.0,910.0,910.0,41000.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:39:00,21.0,21.3,20.3,20.4,1146650.0,4025.0,910.0,930.0,910.0,930.0,41050.0,50.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:40:00,20.4,20.75,20.35,20.45,1150150.0,6650.0,930.0,930.0,930.0,930.0,41050.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:41:00,20.45,21.15,20.1,21.15,1150150.0,5550.0,930.0,930.0,930.0,930.0,41050.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:42:00,21.15,21.15,20.7,20.7,1150150.0,4975.0,930.0,930.0,930.0,930.0,41050.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:43:00,20.75,20.9,20.75,20.85,1150150.0,2450.0,930.0,930.0,930.0,930.0,41050.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:44:00,20.75,20.75,20.1,20.1,1152550.0,475.0,930.0,930.0,930.0,930.0,41050.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:45:00,20.1,20.1,19.85,19.95,1152550.0,4700.0,930.0,930.0,930.0,930.0,41050.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:46:00,20.05,20.45,19.85,20.3,1152675.0,2000.0,930.0,930.0,930.0,930.0,41050.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:47:00,20.3,20.35,19.45,19.9,1152675.0,3300.0,930.0,955.0,930.0,955.0,41050.0,25.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:48:00,19.85,20.4,19.85,20.4,1152675.0,1600.0,955.0,955.0,955.0,955.0,41050.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:49:00,20.4,20.6,20.0,20.6,1152700.0,3275.0,955.0,955.0,955.0,955.0,41050.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:50:00,20.4,20.85,20.4,20.6,1152700.0,1900.0,955.0,955.0,950.6,950.6,41025.0,200.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:51:00,20.7,20.85,20.3,20.6,1152700.0,2625.0,950.6,950.6,950.6,950.6,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:52:00,20.7,20.7,19.9,20.25,1152525.0,7725.0,950.6,950.6,942.0,942.0,41025.0,25.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:53:00,20.3,20.9,20.3,20.8,1152525.0,7025.0,942.0,942.0,942.0,942.0,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:54:00,20.6,20.9,20.35,20.7,1152525.0,9650.0,942.0,942.0,942.0,942.0,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:55:00,20.6,20.7,20.2,20.2,1151900.0,12200.0,942.0,942.0,942.0,942.0,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:56:00,20.2,20.95,20.2,20.8,1151900.0,6750.0,942.0,942.0,942.0,942.0,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:57:00,20.9,21.0,20.45,20.5,1151900.0,7250.0,942.0,942.0,942.0,942.0,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:58:00,20.5,20.6,20.2,20.35,1150725.0,7875.0,942.0,942.0,942.0,942.0,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 12:59:00,20.4,21.0,20.4,20.95,1150725.0,8150.0,942.0,942.0,942.0,942.0,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:00:00,21.0,21.15,20.75,20.95,1150725.0,8400.0,942.0,942.0,942.0,942.0,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:01:00,20.95,20.95,19.5,19.55,1158775.0,5000.0,942.0,942.0,942.0,942.0,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:02:00,19.5,19.7,18.85,19.7,1158775.0,10600.0,942.0,942.0,942.0,942.0,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:03:00,19.7,19.9,19.25,19.35,1158775.0,2975.0,942.0,942.0,942.0,942.0,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:04:00,19.65,19.7,19.35,19.35,1161775.0,6325.0,942.0,942.0,942.0,942.0,41025.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:05:00,19.35,19.55,19.1,19.35,1161775.0,8150.0,942.0,949.8,942.0,949.8,41250.0,25.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:06:00,19.35,19.6,19.1,19.5,1161775.0,4100.0,949.8,949.8,949.8,949.8,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:07:00,19.5,19.55,19.25,19.5,1172700.0,5950.0,949.8,949.8,949.8,949.8,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:08:00,19.45,19.45,19.0,19.05,1172700.0,3900.0,949.8,949.8,949.8,949.8,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:09:00,19.2,19.2,18.9,19.15,1172700.0,7425.0,949.8,949.8,949.8,949.8,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:10:00,19.0,19.3,19.0,19.1,1166750.0,4925.0,949.8,949.8,949.8,949.8,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:11:00,19.1,19.1,18.2,18.2,1166750.0,34375.0,949.8,949.8,949.8,949.8,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:12:00,18.2,18.6,18.05,18.35,1166750.0,26025.0,949.8,949.8,949.8,949.8,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:13:00,18.3,18.3,17.7,18.0,1201475.0,11300.0,949.8,949.8,949.8,949.8,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:14:00,17.95,17.95,17.45,17.6,1201475.0,6025.0,949.8,949.8,949.8,949.8,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:15:00,17.6,18.25,17.6,18.2,1201475.0,6100.0,949.8,949.8,949.8,949.8,41250.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:16:00,18.2,18.25,17.9,17.9,1208700.0,10700.0,949.8,980.0,949.8,980.0,41250.0,50.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:17:00,17.85,18.3,17.8,18.3,1208700.0,9650.0,995.0,995.0,995.0,995.0,41250.0,50.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:18:00,18.25,18.5,18.15,18.4,1208700.0,12950.0,995.0,995.0,983.0,983.0,41275.0,25.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:19:00,18.35,18.5,17.9,17.9,1196150.0,6675.0,983.0,983.0,983.0,983.0,41275.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:20:00,18.0,18.25,17.9,18.05,1196150.0,3500.0,983.0,983.0,983.0,983.0,41275.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:21:00,18.3,18.55,18.05,18.5,1196150.0,3700.0,983.0,983.0,983.0,983.0,41275.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:22:00,18.55,18.6,18.2,18.2,1192250.0,1450.0,983.0,983.0,983.0,983.0,41275.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:23:00,18.4,18.45,18.3,18.35,1192250.0,5975.0,983.0,983.0,977.25,977.25,41275.0,25.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:24:00,18.35,18.45,18.1,18.15,1192250.0,23625.0,977.25,977.25,968.15,968.15,41325.0,25.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:25:00,18.15,18.4,18.1,18.15,1208775.0,3700.0,968.15,968.15,968.15,968.15,41325.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:26:00,18.15,18.3,18.0,18.15,1208775.0,3800.0,968.15,968.15,968.15,968.15,41325.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:27:00,18.25,18.25,17.55,17.65,1208775.0,14825.0,968.15,990.9,968.15,990.9,41325.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:28:00,17.7,17.7,17.15,17.55,1193475.0,14550.0,990.9,990.9,990.9,990.9,41325.0,50.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:29:00,17.6,17.7,17.25,17.4,1193475.0,26350.0,990.9,990.9,990.9,990.9,41325.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:30:00,17.25,17.65,17.25,17.55,1193475.0,11925.0,990.9,990.9,990.9,990.9,41325.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:31:00,17.55,17.95,17.5,17.5,1173275.0,7375.0,990.9,990.9,990.9,990.9,41325.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:32:00,17.6,17.9,17.5,17.5,1173275.0,9025.0,990.9,990.9,990.9,990.9,41325.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:33:00,17.5,17.6,17.15,17.35,1173275.0,10125.0,990.9,990.9,990.9,990.9,41325.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:34:00,17.45,17.8,17.45,17.7,1169450.0,12125.0,990.9,990.9,990.9,990.9,41325.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:35:00,17.85,18.0,17.8,18.0,1169450.0,2425.0,990.9,990.9,990.9,990.9,41325.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:36:00,17.9,18.3,17.9,18.15,1169450.0,7150.0,990.9,990.9,990.9,990.9,41325.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:37:00,18.15,18.8,18.0,18.6,1165475.0,7525.0,990.9,990.9,966.15,966.15,41350.0,50.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:38:00,18.6,18.75,18.2,18.4,1165475.0,6400.0,968.0,968.0,968.0,968.0,41350.0,50.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:39:00,18.4,18.5,18.0,18.4,1165475.0,13075.0,968.0,968.0,968.0,968.0,41350.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:40:00,18.45,18.8,18.45,18.65,1146725.0,11000.0,968.0,968.0,968.0,968.0,41350.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:41:00,18.65,18.65,18.05,18.1,1146725.0,5475.0,968.0,968.0,968.0,968.0,41350.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:42:00,18.1,18.65,18.1,18.45,1146725.0,1575.0,968.0,968.0,968.0,968.0,41350.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:43:00,18.45,18.45,17.75,17.9,1146700.0,7100.0,968.0,968.0,968.0,968.0,41350.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:44:00,17.9,18.1,17.6,17.9,1146700.0,4300.0,,,,,,
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:45:00,17.85,17.85,17.55,17.6,1146700.0,4575.0,968.0,968.0,968.0,968.0,41350.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:46:00,17.6,18.35,17.6,18.2,1145250.0,8600.0,968.0,968.0,968.0,968.0,41350.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:47:00,18.4,18.45,18.05,18.1,1145250.0,3625.0,968.0,968.0,968.0,968.0,41350.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:48:00,18.1,18.2,17.6,17.7,1145250.0,11150.0,968.0,968.0,968.0,968.0,41350.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:49:00,17.7,18.4,17.7,18.2,1146550.0,3550.0,968.0,968.0,968.0,968.0,41350.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:50:00,18.2,18.3,17.85,18.05,1146550.0,5725.0,980.0,980.0,980.0,980.0,41300.0,25.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:51:00,18.05,18.7,18.0,18.7,1146550.0,5400.0,980.0,980.0,965.25,965.25,41300.0,225.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:52:00,18.7,19.05,18.65,18.7,1146650.0,11075.0,965.25,965.25,955.45,955.45,41300.0,150.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:53:00,18.6,18.7,18.1,18.45,1146650.0,20400.0,955.45,966.8,955.45,963.6,40925.0,100.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:54:00,18.45,18.55,18.15,18.15,1146650.0,2925.0,963.6,963.6,963.6,963.6,40925.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:55:00,18.15,18.2,17.95,18.1,1164550.0,1600.0,963.6,963.6,963.6,963.6,40925.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:56:00,18.15,18.5,17.95,18.05,1164550.0,5900.0,963.6,963.6,963.6,963.6,40925.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:57:00,18.1,18.1,17.55,17.55,1164550.0,7750.0,963.6,963.6,963.6,963.6,40925.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:58:00,17.5,17.9,17.35,17.65,1177850.0,26800.0,963.6,963.6,963.6,963.6,40925.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 13:59:00,17.55,18.15,17.55,18.05,1177850.0,8825.0,977.85,977.85,977.85,977.85,40925.0,100.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:00:00,18.05,18.7,18.05,18.55,1177850.0,7400.0,977.85,977.85,977.85,977.85,40925.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:01:00,18.55,18.7,18.0,18.0,1185775.0,13200.0,977.85,977.85,952.5,952.5,40775.0,100.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:02:00,18.0,18.05,17.45,17.6,1185775.0,39100.0,952.5,952.5,952.5,952.5,40775.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:03:00,17.45,17.65,17.35,17.5,1185775.0,5250.0,952.5,952.5,952.5,952.5,40775.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:04:00,17.5,17.5,16.8,16.9,1218400.0,23525.0,952.5,952.5,952.5,952.5,40775.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:05:00,17.0,17.3,16.95,17.2,1218400.0,8775.0,952.5,952.5,952.5,952.5,40775.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:06:00,17.35,17.4,17.0,17.4,1218400.0,20525.0,952.5,977.0,952.5,977.0,40825.0,25.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:07:00,17.4,17.8,17.4,17.7,1226050.0,19725.0,977.0,977.0,977.0,977.0,40825.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:08:00,17.75,17.75,17.0,17.25,1226050.0,5150.0,977.0,977.0,977.0,977.0,40825.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:09:00,17.3,17.35,17.1,17.3,1226050.0,5575.0,977.0,977.0,977.0,977.0,40825.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:10:00,17.35,17.55,17.3,17.4,1227050.0,2575.0,977.0,977.0,977.0,977.0,40825.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:11:00,17.3,17.55,17.3,17.3,1227050.0,1000.0,977.0,977.0,977.0,977.0,40825.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:12:00,17.3,17.5,17.3,17.5,1227050.0,10150.0,1001.05,1001.05,1001.05,1001.05,40800.0,25.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:13:00,17.7,17.75,17.4,17.75,1224850.0,4200.0,1001.05,1001.05,1001.05,1001.05,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:14:00,17.7,17.85,17.5,17.65,1224850.0,7375.0,1001.05,1001.05,1001.05,1001.05,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:15:00,17.65,17.7,17.55,17.65,1224850.0,11150.0,1001.05,1001.05,1001.05,1001.05,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:16:00,17.65,17.7,17.55,17.65,1229375.0,4875.0,1001.05,1002.0,1001.05,1002.0,40775.0,100.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:17:00,17.65,17.8,17.5,17.5,1229375.0,14225.0,1002.0,1002.0,1002.0,1002.0,40775.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:18:00,17.6,17.8,17.35,17.7,1229375.0,8450.0,1002.0,1002.0,1002.0,1002.0,40775.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:19:00,17.7,17.8,17.65,17.75,1232900.0,2600.0,1002.0,1002.0,984.35,984.35,40800.0,50.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:20:00,17.75,17.85,17.5,17.6,1232900.0,2225.0,984.35,984.35,984.35,984.35,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:21:00,17.6,17.6,17.4,17.5,1232900.0,7800.0,984.35,993.0,984.35,993.0,40800.0,25.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:22:00,17.45,17.5,16.9,17.2,1227925.0,6050.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:23:00,17.2,17.4,17.2,17.35,1227925.0,6025.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:24:00,17.35,17.45,17.1,17.2,1227925.0,7300.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:25:00,17.2,17.4,17.1,17.2,1228900.0,8350.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:26:00,17.3,17.7,17.3,17.55,1228900.0,6600.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:27:00,17.55,17.55,17.1,17.2,1228900.0,5100.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:28:00,17.35,17.35,16.7,17.25,1224925.0,18350.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:29:00,17.25,17.25,17.0,17.2,1224925.0,15050.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:30:00,17.15,17.35,16.65,16.9,1224925.0,13550.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:31:00,16.9,17.1,16.7,17.1,1224550.0,6550.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:32:00,17.1,17.3,17.05,17.15,1224550.0,14975.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:33:00,17.15,17.45,17.1,17.35,1224550.0,17575.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:34:00,17.2,17.6,17.2,17.45,1217025.0,4350.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:35:00,17.45,17.45,16.9,16.95,1217025.0,3550.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:36:00,16.95,17.3,16.95,17.3,1217025.0,6075.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:37:00,17.45,17.45,17.15,17.15,1215150.0,14125.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:38:00,17.15,17.2,17.0,17.05,1215150.0,2425.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:39:00,17.05,17.3,16.9,17.25,1215150.0,11325.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:40:00,17.2,17.45,17.05,17.3,1203250.0,18125.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:41:00,17.3,17.35,17.05,17.2,1203250.0,13375.0,993.0,993.0,993.0,993.0,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:42:00,17.2,17.4,17.0,17.25,1203250.0,12225.0,993.0,1009.4,993.0,1009.4,40800.0,25.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:43:00,17.25,17.25,17.0,17.1,1197550.0,6175.0,1009.4,1009.4,1009.4,1009.4,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:44:00,17.1,17.2,17.0,17.0,1197550.0,10350.0,1009.4,1009.4,1009.4,1009.4,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:45:00,17.0,17.2,17.0,17.05,1197550.0,2025.0,1009.4,1009.4,1009.4,1009.4,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:46:00,17.05,17.3,16.95,17.3,1194475.0,7850.0,1009.4,1009.4,1009.4,1009.4,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:47:00,17.25,17.4,16.95,17.4,1194475.0,9775.0,1009.4,1009.4,1009.4,1009.4,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:48:00,17.4,17.6,16.85,16.85,1194475.0,12650.0,1009.4,1009.4,1009.4,1009.4,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:49:00,16.85,17.0,16.65,16.75,1197775.0,13450.0,1009.4,1009.4,1009.4,1009.4,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:50:00,16.85,16.9,16.7,16.75,1197775.0,45000.0,1009.4,1009.4,1009.4,1009.4,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:51:00,16.75,16.75,16.45,16.45,1197775.0,10250.0,1009.4,1009.4,1009.4,1009.4,40800.0,0.0
NIFTY,26-DEC-2024,25400.0,17-12-2024 14:52:00,16.45,16.6,16.0,16.05,1235700.0,10225.0,1009.4,1009.4,1009.4,1009.4,40800.0,0.0
