stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25950.0,24-12-2024 10:56:00,1.15,1.15,1.15,1.15,218000.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 10:57:00,1.15,1.15,1.15,1.15,218000.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 10:58:00,1.15,1.15,1.15,1.15,218000.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 10:59:00,1.15,1.15,1.15,1.15,218000.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:00:00,1.15,1.15,1.1,1.1,217575.0,50.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:01:00,1.1,1.15,1.1,1.1,217525.0,300.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:02:00,1.1,1.1,1.1,1.1,217525.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:03:00,1.1,1.1,1.1,1.1,217525.0,25.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:04:00,1.1,1.1,1.1,1.1,217525.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:05:00,1.1,1.1,1.1,1.1,217525.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:06:00,1.1,1.1,1.1,1.1,217525.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:07:00,1.1,1.1,1.1,1.1,217525.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:08:00,1.1,1.15,1.1,1.15,217750.0,250.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:09:00,1.15,1.15,1.15,1.15,217750.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:10:00,1.15,1.15,1.15,1.15,218000.0,125.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:11:00,1.15,1.15,1.1,1.1,218000.0,1500.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:12:00,1.1,1.1,1.1,1.1,218000.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:13:00,1.1,1.1,1.1,1.1,218000.0,25.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:14:00,1.1,1.1,1.1,1.1,218000.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:15:00,1.15,1.15,1.15,1.15,216650.0,1200.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:16:00,1.15,1.15,1.15,1.15,217850.0,500.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:17:00,1.15,1.15,1.15,1.15,217850.0,550.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:18:00,1.15,1.15,1.15,1.15,217850.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:19:00,1.15,1.2,1.15,1.2,218325.0,25.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:20:00,1.2,1.2,1.2,1.2,218325.0,125.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:21:00,1.2,1.2,1.2,1.2,218325.0,50.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:22:00,1.2,1.2,1.2,1.2,218550.0,75.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:23:00,1.2,1.2,1.2,1.2,218550.0,150.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:24:00,1.2,1.2,1.2,1.2,218550.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:25:00,1.2,1.2,1.2,1.2,218550.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:26:00,1.2,1.2,1.2,1.2,218550.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:27:00,1.2,1.2,1.2,1.2,218550.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:28:00,1.15,1.15,1.15,1.15,218725.0,75.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:29:00,1.15,1.15,1.15,1.15,218725.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:30:00,1.15,1.15,1.15,1.15,218650.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:31:00,1.15,1.15,1.15,1.15,218650.0,50.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:32:00,1.15,1.2,1.15,1.15,218600.0,4125.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:33:00,1.15,1.2,1.15,1.15,218600.0,75.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:34:00,1.15,1.15,1.15,1.15,216150.0,25.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:35:00,1.15,1.15,1.15,1.15,216150.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:36:00,1.15,1.15,1.15,1.15,216150.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:37:00,1.15,1.15,1.15,1.15,216150.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:38:00,1.15,1.15,1.15,1.15,216125.0,1450.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:39:00,1.15,1.15,1.15,1.15,216125.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:40:00,1.15,1.15,1.15,1.15,214775.0,250.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:41:00,1.15,1.15,1.15,1.15,214775.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:42:00,1.15,1.15,1.15,1.15,214775.0,25.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:43:00,1.15,1.2,1.15,1.15,214775.0,225.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:44:00,1.15,1.15,1.15,1.15,214775.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:45:00,1.15,1.15,1.15,1.15,214775.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:46:00,1.15,1.15,1.15,1.15,214775.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:47:00,1.15,1.15,1.15,1.15,214350.0,350.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:48:00,1.15,1.15,1.15,1.15,214350.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:49:00,1.15,1.15,1.15,1.15,214350.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:50:00,1.15,1.2,1.15,1.2,214025.0,150.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:51:00,1.2,1.2,1.15,1.15,214025.0,175.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:52:00,1.15,1.15,1.15,1.15,214025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:53:00,1.15,1.15,1.15,1.15,213900.0,225.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:54:00,1.15,1.15,1.15,1.15,213900.0,2625.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:55:00,1.15,1.15,1.15,1.15,213900.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:56:00,1.15,1.15,1.15,1.15,213900.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:57:00,1.15,1.15,1.15,1.15,212100.0,250.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:58:00,1.15,1.15,1.15,1.15,212100.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 11:59:00,1.1,1.1,1.1,1.1,212225.0,600.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:00:00,1.1,1.1,1.1,1.1,212225.0,2975.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:01:00,1.1,1.1,1.1,1.1,212225.0,550.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:02:00,1.1,1.1,1.1,1.1,212225.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:03:00,1.1,1.1,1.1,1.1,212225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:04:00,1.1,1.15,1.1,1.1,210200.0,875.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:05:00,1.1,1.1,1.1,1.1,210200.0,175.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:06:00,1.1,1.1,1.05,1.05,210200.0,12775.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:07:00,1.05,1.05,1.05,1.05,210200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:08:00,1.05,1.05,1.05,1.05,210200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:09:00,1.05,1.1,1.05,1.1,210200.0,25.0,,,,,,
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:10:00,1.1,1.1,1.1,1.1,210200.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:11:00,1.1,1.1,1.1,1.1,210200.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:12:00,1.1,1.1,1.1,1.1,210200.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:13:00,1.1,1.1,1.1,1.1,210200.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:14:00,1.1,1.1,1.1,1.1,210200.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:15:00,1.1,1.1,1.1,1.1,210200.0,1800.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:16:00,1.1,1.1,1.05,1.05,210175.0,200.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:17:00,1.05,1.05,1.05,1.05,210175.0,500.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:18:00,1.05,1.05,1.05,1.05,210175.0,125.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:19:00,1.05,1.05,1.05,1.05,210175.0,1275.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:20:00,1.05,1.05,1.05,1.05,210175.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:21:00,1.05,1.05,1.05,1.05,210175.0,275.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:22:00,1.05,1.05,1.05,1.05,210175.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:23:00,1.05,1.05,1.05,1.05,210175.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:24:00,1.05,1.05,1.05,1.05,210175.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:25:00,1.05,1.05,1.05,1.05,210175.0,25.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:26:00,1.05,1.05,1.0,1.0,209900.0,25.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:27:00,1.0,1.0,1.0,1.0,209900.0,75.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:28:00,1.0,1.05,1.0,1.05,209900.0,25.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:29:00,1.05,1.05,1.0,1.05,209900.0,300.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:30:00,1.05,1.05,1.05,1.05,209900.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:31:00,1.05,1.05,1.05,1.05,209900.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:32:00,1.05,1.05,1.05,1.05,209900.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:33:00,1.05,1.05,1.0,1.0,209850.0,50.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:34:00,1.0,1.0,1.0,1.0,209850.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:35:00,1.0,1.05,1.0,1.05,209850.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:36:00,1.05,1.05,1.05,1.05,209850.0,175.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:37:00,1.05,1.05,1.05,1.05,209850.0,600.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:38:00,1.05,1.05,1.0,1.0,209675.0,25.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:39:00,1.0,1.0,1.0,1.0,209675.0,75.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:40:00,1.0,1.0,1.0,1.0,209675.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:41:00,1.0,1.0,1.0,1.0,209675.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:42:00,1.0,1.0,1.0,1.0,209675.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:43:00,1.0,1.0,1.0,1.0,209675.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:44:00,1.0,1.05,1.0,1.05,209675.0,50.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:45:00,1.05,1.05,1.05,1.05,209675.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:46:00,1.05,1.05,1.05,1.05,209675.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:47:00,1.05,1.05,1.0,1.0,209675.0,150.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:48:00,1.0,1.0,1.0,1.0,209675.0,50.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:49:00,1.0,1.0,1.0,1.0,209675.0,275.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:50:00,1.0,1.0,1.0,1.0,209675.0,1575.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:51:00,1.0,1.0,1.0,1.0,209675.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:52:00,1.0,1.0,1.0,1.0,209525.0,950.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:53:00,1.0,1.05,1.0,1.0,209525.0,1925.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:54:00,1.0,1.0,1.0,1.0,209525.0,1850.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:55:00,1.0,1.0,1.0,1.0,204450.0,950.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:56:00,1.0,1.0,1.0,1.0,204450.0,550.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:57:00,1.0,1.0,1.0,1.0,204450.0,600.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:58:00,1.0,1.0,1.0,1.0,204450.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 12:59:00,1.0,1.0,1.0,1.0,203075.0,125.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:00:00,1.0,1.0,1.0,1.0,203075.0,50.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:01:00,1.0,1.0,1.0,1.0,203075.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:02:00,1.0,1.0,1.0,1.0,203075.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:03:00,1.0,1.0,1.0,1.0,202950.0,1525.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:04:00,1.0,1.0,1.0,1.0,200875.0,1400.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:05:00,1.0,1.0,1.0,1.0,200875.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:06:00,1.0,1.0,1.0,1.0,200875.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:07:00,1.0,1.0,1.0,1.0,200875.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:08:00,1.0,1.0,1.0,1.0,200525.0,25.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:09:00,1.0,1.0,1.0,1.0,200525.0,600.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:10:00,1.0,1.0,1.0,1.0,200525.0,125.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:11:00,1.0,1.0,1.0,1.0,200525.0,125.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:12:00,1.0,1.0,1.0,1.0,200525.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:13:00,1.05,1.05,1.05,1.05,199650.0,50.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:14:00,1.05,1.05,1.0,1.0,199650.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:15:00,1.0,1.0,1.0,1.0,199650.0,25.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:16:00,1.0,1.05,1.0,1.0,199625.0,50.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:17:00,1.0,1.0,1.0,1.0,199625.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:18:00,1.0,1.0,1.0,1.0,199625.0,400.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:19:00,1.0,1.0,1.0,1.0,198775.0,425.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:20:00,1.0,1.0,1.0,1.0,198775.0,1775.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:21:00,1.0,1.0,1.0,1.0,198775.0,2650.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:22:00,1.0,1.0,0.95,0.95,198775.0,7250.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:23:00,0.95,0.95,0.95,0.95,198775.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:24:00,0.95,0.95,0.95,0.95,198775.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:25:00,0.95,0.95,0.95,0.95,198775.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:26:00,0.95,0.95,0.95,0.95,195025.0,825.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:27:00,0.95,0.95,0.95,0.95,195025.0,75.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:28:00,0.95,0.95,0.95,0.95,195025.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:29:00,1.0,1.0,1.0,1.0,194775.0,3725.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:30:00,1.0,1.0,1.0,1.0,194775.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:31:00,1.0,1.0,1.0,1.0,194775.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:32:00,1.0,1.0,0.9,0.95,191050.0,2075.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:33:00,0.95,0.95,0.9,0.9,191050.0,400.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:34:00,0.9,0.9,0.9,0.9,191050.0,0.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:35:00,0.9,0.95,0.9,0.95,191050.0,250.0,1899.9,1899.9,1899.9,1899.9,0.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:36:00,0.95,0.95,0.95,0.95,190000.0,3050.0,1899.9,2291.25,1899.9,2291.25,350.0,25.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:37:00,0.95,0.95,0.95,0.95,190000.0,0.0,2291.25,2291.25,2291.25,2291.25,350.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:38:00,0.95,0.95,0.95,0.95,190000.0,0.0,2291.25,2291.25,2291.25,2291.25,350.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:39:00,0.95,0.95,0.95,0.95,190000.0,0.0,2291.25,2291.25,2291.25,2291.25,350.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:40:00,0.95,0.95,0.95,0.95,190000.0,0.0,2291.25,2291.25,2291.25,2291.25,350.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:41:00,0.95,0.95,0.95,0.95,190000.0,0.0,2291.25,2291.25,2291.25,2291.25,350.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:42:00,0.95,0.95,0.9,0.9,192000.0,375.0,2291.25,2291.25,2291.25,2291.25,350.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:43:00,0.9,0.9,0.9,0.9,191625.0,225.0,2291.25,2291.25,2291.25,2291.25,350.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:44:00,0.9,0.9,0.9,0.9,191625.0,250.0,2291.25,2291.25,2291.25,2291.25,350.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:45:00,0.9,0.9,0.9,0.9,191625.0,575.0,2291.25,2291.25,2291.25,2291.25,350.0,0.0
NIFTY,26-DEC-2024,25950.0,24-12-2024 13:46:00,0.9,0.9,0.9,0.9,191625.0,150.0,2291.25,2291.25,2291.25,2291.25,350.0,0.0
