stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25350.0,17-12-2024 11:48:00,24.2,24.25,23.9,23.9,290300.0,1100.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 11:49:00,23.9,24.5,23.9,24.15,290425.0,3275.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 11:50:00,24.05,24.1,23.9,24.0,290425.0,1650.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 11:51:00,24.0,24.4,23.8,24.4,290425.0,1625.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 11:52:00,24.1,24.45,23.7,23.7,290825.0,1525.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 11:53:00,23.6,23.7,23.3,23.7,290825.0,2950.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 11:54:00,23.7,24.5,23.7,24.25,290825.0,1350.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 11:55:00,24.25,24.25,23.5,23.5,292300.0,175.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 11:56:00,23.5,24.2,23.5,24.1,292300.0,1575.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 11:57:00,24.1,24.7,24.1,24.55,292300.0,300.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 11:58:00,24.4,24.4,24.4,24.4,292300.0,1025.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 11:59:00,24.4,24.4,23.5,23.5,293900.0,975.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:00:00,23.5,24.3,23.4,24.3,293900.0,2675.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:01:00,23.65,24.2,23.4,24.15,294925.0,6675.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:02:00,24.2,24.6,24.1,24.6,294925.0,1875.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:03:00,24.6,24.7,24.1,24.25,294925.0,1625.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:04:00,24.4,24.7,23.9,24.65,293325.0,350.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:05:00,24.6,24.7,24.45,24.55,293325.0,2325.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:06:00,24.55,24.55,24.25,24.4,293325.0,1100.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:07:00,24.4,24.4,23.75,23.9,293975.0,800.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:08:00,23.75,23.9,23.65,23.85,293975.0,1250.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:09:00,23.85,24.1,23.85,23.9,293975.0,150.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:10:00,23.8,24.0,23.4,23.7,294000.0,3275.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:11:00,23.7,23.8,23.35,23.5,294000.0,1950.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:12:00,23.5,24.0,23.5,24.0,294000.0,275.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:13:00,24.0,24.0,23.7,23.7,292750.0,200.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:14:00,23.45,23.7,23.25,23.25,292750.0,1400.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:15:00,23.0,23.2,22.8,23.15,292750.0,3500.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:16:00,23.15,23.65,23.15,23.6,294050.0,1725.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:17:00,23.6,23.6,23.25,23.5,294050.0,400.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:18:00,23.5,23.5,22.9,22.9,294050.0,375.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:19:00,22.9,22.9,22.4,22.7,293650.0,3050.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:20:00,22.6,22.9,22.6,22.7,293650.0,350.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:21:00,22.8,22.9,22.65,22.65,293650.0,800.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:22:00,22.65,22.9,22.5,22.55,293300.0,1450.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:23:00,22.45,23.05,22.45,23.05,293300.0,1200.0,894.75,894.75,894.75,894.75,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:24:00,23.05,23.1,22.8,23.1,293300.0,300.0,930.75,930.75,921.3,921.3,3675.0,300.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:25:00,23.1,23.5,23.1,23.5,292725.0,2800.0,921.3,921.3,921.3,921.3,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:26:00,23.6,24.5,23.6,24.3,292725.0,5275.0,921.3,921.3,921.3,921.3,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:27:00,24.3,24.6,24.1,24.5,292725.0,1625.0,921.3,921.3,921.3,921.3,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:28:00,24.5,24.5,24.3,24.45,290800.0,1375.0,921.3,921.3,921.3,921.3,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:29:00,24.45,26.3,24.45,26.15,290800.0,4350.0,921.3,921.3,921.3,921.3,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:30:00,26.5,27.8,26.1,27.05,290800.0,6175.0,921.3,921.3,921.3,921.3,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:31:00,27.1,27.9,26.4,26.55,285600.0,4000.0,921.3,921.3,866.75,866.75,3775.0,125.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:32:00,26.65,27.05,26.55,26.8,285600.0,6325.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:33:00,26.8,26.8,25.95,26.4,285600.0,6425.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:34:00,26.25,27.3,26.2,27.2,292550.0,1250.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:35:00,27.2,27.2,25.65,25.65,292550.0,1200.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:36:00,25.85,25.85,24.2,24.2,292550.0,1025.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:37:00,24.3,25.1,24.0,25.1,292300.0,3500.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:38:00,25.1,25.1,24.65,24.9,292300.0,775.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:39:00,24.9,25.0,24.05,24.15,292300.0,650.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:40:00,24.4,24.4,24.05,24.35,292825.0,950.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:41:00,24.35,24.35,23.8,24.15,292825.0,850.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:42:00,24.75,24.9,24.75,24.75,292825.0,250.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:43:00,24.75,24.75,24.55,24.55,292425.0,1300.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:44:00,24.55,24.55,23.9,23.9,292425.0,50.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:45:00,23.9,23.9,23.35,23.5,292425.0,600.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:46:00,23.5,23.7,23.45,23.7,291100.0,75.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:47:00,24.0,24.0,22.9,23.35,291100.0,250.0,866.75,866.75,866.75,866.75,3775.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:48:00,23.4,23.9,23.35,23.9,291100.0,1950.0,866.75,912.15,866.75,912.15,3675.0,25.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:49:00,23.9,24.2,23.45,24.2,290675.0,900.0,912.15,912.15,912.15,912.15,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:50:00,24.0,24.45,24.0,24.45,290675.0,2125.0,912.15,912.15,912.15,912.15,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:51:00,24.45,24.45,24.4,24.4,290675.0,25.0,912.15,912.15,912.15,912.15,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:52:00,24.4,24.4,23.35,23.65,291525.0,1000.0,912.15,912.15,912.15,912.15,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:53:00,23.9,24.65,23.9,24.65,291525.0,2050.0,912.15,912.15,912.15,912.15,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:54:00,24.65,24.7,24.15,24.2,291525.0,5400.0,912.15,912.15,912.15,912.15,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:55:00,24.4,24.45,23.85,23.85,285325.0,7350.0,912.15,912.15,912.15,912.15,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:56:00,23.9,24.75,23.9,24.65,285325.0,10200.0,912.15,912.15,912.15,912.15,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:57:00,24.65,24.75,24.2,24.4,285325.0,15700.0,912.15,912.15,912.15,912.15,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:58:00,24.35,24.35,23.95,24.1,265250.0,6625.0,912.15,912.15,912.15,912.15,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 12:59:00,24.1,24.75,24.1,24.75,265250.0,4275.0,912.15,912.15,881.15,881.2,3675.0,75.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:00:00,24.9,24.9,24.5,24.7,265250.0,1900.0,881.2,881.2,881.2,881.2,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:01:00,24.55,24.6,23.0,23.1,261275.0,575.0,881.2,881.2,881.2,881.2,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:02:00,23.0,23.05,22.2,23.0,261275.0,2700.0,881.2,881.2,881.2,881.2,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:03:00,23.0,23.2,22.85,23.0,261275.0,2075.0,881.2,881.2,881.2,881.2,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:04:00,23.0,23.2,22.95,23.0,261850.0,1575.0,881.2,881.2,881.2,881.2,3675.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:05:00,22.9,23.15,22.75,22.95,261850.0,4350.0,881.2,909.0,881.2,909.0,3675.0,25.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:06:00,22.95,23.1,22.9,23.1,261850.0,50.0,909.0,911.5,909.0,911.5,3600.0,25.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:07:00,23.1,23.1,23.1,23.1,261850.0,0.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:08:00,23.1,23.1,22.5,22.8,260525.0,1800.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:09:00,22.7,22.75,22.25,22.75,260525.0,450.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:10:00,22.75,22.9,22.6,22.8,261575.0,150.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:11:00,22.8,22.8,21.5,21.5,261575.0,6525.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:12:00,21.5,22.0,21.35,21.6,261575.0,5150.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:13:00,21.5,21.6,21.0,21.2,266500.0,1675.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:14:00,21.2,21.3,20.6,20.75,266500.0,2700.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:15:00,20.75,21.55,20.75,21.45,266500.0,1425.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:16:00,21.45,21.45,21.1,21.2,267675.0,1825.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:17:00,21.25,21.55,21.25,21.55,267675.0,825.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:18:00,21.55,21.7,21.45,21.6,267675.0,500.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:19:00,21.6,21.6,21.1,21.1,268025.0,2150.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:20:00,21.05,21.4,21.05,21.35,268025.0,1725.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:21:00,21.35,21.8,21.3,21.8,268025.0,575.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:22:00,21.8,21.85,21.6,21.6,268025.0,2450.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:23:00,21.6,21.8,21.6,21.65,269025.0,1750.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:24:00,21.8,21.8,21.4,21.6,269025.0,450.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:25:00,21.6,21.6,21.3,21.3,271350.0,225.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:26:00,21.3,21.5,21.3,21.3,271350.0,675.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:27:00,21.3,21.35,20.6,20.85,271350.0,1600.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:28:00,20.85,20.85,20.1,20.6,272350.0,5725.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:29:00,20.7,20.8,20.15,20.25,272350.0,4950.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:30:00,20.4,20.65,20.2,20.65,272350.0,2000.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:31:00,20.6,20.9,20.45,20.5,274400.0,3400.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:32:00,20.5,20.85,20.45,20.45,274400.0,5150.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:33:00,20.5,20.55,20.1,20.4,274400.0,2875.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:34:00,20.4,20.8,20.4,20.8,273925.0,1550.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:35:00,20.8,21.1,20.8,21.0,273925.0,1525.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:36:00,20.95,21.45,20.95,21.25,273925.0,2000.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:37:00,21.25,21.95,20.9,21.65,265500.0,30675.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:38:00,21.65,21.9,21.4,21.4,265500.0,1375.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:39:00,21.4,21.6,21.15,21.4,265500.0,5000.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:40:00,21.6,21.95,21.5,21.6,267525.0,2700.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:41:00,21.75,21.75,21.1,21.15,267525.0,2025.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:42:00,21.15,21.85,21.1,21.55,267525.0,1050.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:43:00,21.6,21.6,20.85,21.1,267450.0,1025.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:44:00,21.1,21.1,20.55,20.75,267450.0,450.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:45:00,20.75,20.85,20.3,20.45,267450.0,2225.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:46:00,20.5,21.4,20.5,21.4,267375.0,975.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:47:00,21.4,21.45,21.1,21.25,267375.0,225.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:48:00,21.25,21.25,20.55,20.75,267375.0,1800.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:49:00,20.75,21.55,20.75,21.55,267825.0,825.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:50:00,21.25,21.25,20.9,21.2,267825.0,300.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:51:00,21.2,21.95,21.15,21.6,267825.0,1625.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:52:00,22.1,22.25,21.75,22.05,267900.0,1100.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:53:00,21.6,21.8,21.35,21.55,267900.0,4650.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:54:00,21.55,21.7,21.35,21.5,267900.0,1700.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:55:00,21.3,21.4,21.0,21.4,267175.0,2675.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:56:00,21.4,21.65,21.15,21.15,267175.0,1575.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:57:00,21.25,21.25,20.65,20.65,267175.0,775.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:58:00,20.5,21.15,20.45,20.75,268825.0,3650.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 13:59:00,20.65,21.35,20.65,21.35,268825.0,1675.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:00:00,21.35,22.0,21.35,21.75,268825.0,1775.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:01:00,21.75,22.0,21.25,21.25,268050.0,2650.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:02:00,21.4,21.4,20.6,20.75,268050.0,850.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:03:00,20.75,20.75,20.4,20.65,268050.0,1325.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:04:00,20.6,20.6,19.9,19.9,269800.0,2950.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:05:00,20.05,20.3,20.05,20.2,269800.0,1725.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:06:00,20.25,20.5,19.95,20.5,269800.0,1950.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:07:00,20.3,20.75,20.3,20.6,271375.0,1850.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:08:00,20.8,20.8,19.9,20.0,271375.0,1425.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:09:00,20.0,20.3,20.0,20.25,271375.0,1850.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:10:00,20.25,20.5,20.1,20.3,271300.0,2925.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:11:00,20.3,20.45,20.15,20.2,271300.0,575.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:12:00,20.2,20.45,20.1,20.3,271300.0,3375.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:13:00,20.65,20.75,20.4,20.6,269050.0,1525.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:14:00,20.6,20.6,20.55,20.55,269050.0,200.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:15:00,20.55,20.65,20.55,20.65,269050.0,550.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:16:00,20.65,20.75,20.6,20.6,268500.0,525.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:17:00,20.6,20.85,20.6,20.65,268500.0,600.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:18:00,20.65,20.8,20.4,20.8,268500.0,1675.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:19:00,20.8,20.9,20.8,20.85,268500.0,225.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:20:00,20.85,21.0,20.75,20.75,268300.0,625.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:21:00,20.75,20.75,20.35,20.35,268300.0,775.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:22:00,20.35,20.4,19.65,19.85,269450.0,6000.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:23:00,20.15,20.35,20.05,20.25,269450.0,3175.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:24:00,20.25,20.35,19.9,20.0,269450.0,2475.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:25:00,20.05,20.25,20.0,20.0,269675.0,1375.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:26:00,20.05,20.6,20.05,20.5,269675.0,1000.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:27:00,20.5,20.5,19.7,20.05,269675.0,3125.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:28:00,20.05,20.1,19.5,19.9,270200.0,2175.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:29:00,19.9,20.0,19.65,19.95,270200.0,3850.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:30:00,19.95,20.1,19.35,19.6,270200.0,6850.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:31:00,19.5,19.9,19.5,19.8,273125.0,12250.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:32:00,19.8,20.2,19.8,20.1,273125.0,800.0,911.5,911.5,911.5,911.5,3600.0,0.0
NIFTY,26-DEC-2024,25350.0,17-12-2024 14:33:00,19.8,20.2,19.8,20.05,273125.0,2875.0,911.5,911.5,911.5,911.5,3600.0,0.0
