stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,05-DEC-2024,21600.0,04-12-2024 11:49:00,,,,,,,0.4,0.45,0.4,0.4,5841050,7525
NIFTY,05-DEC-2024,21600.0,04-12-2024 11:50:00,,,,,,,0.4,0.45,0.4,0.4,5841050,1525
NIFTY,05-DEC-2024,21600.0,04-12-2024 11:51:00,,,,,,,0.45,0.45,0.4,0.45,5841050,2400
NIFTY,05-DEC-2024,21600.0,04-12-2024 11:52:00,,,,,,,0.45,0.45,0.4,0.4,5849125,6550
NIFTY,05-DEC-2024,21600.0,04-12-2024 11:53:00,,,,,,,0.4,0.45,0.4,0.4,5849125,2525
NIFTY,05-DEC-2024,21600.0,04-12-2024 11:54:00,,,,,,,0.4,0.4,0.4,0.4,5849125,575
NIFTY,05-DEC-2024,21600.0,04-12-2024 11:55:00,,,,,,,0.4,0.45,0.4,0.45,5853450,27525
NIFTY,05-DEC-2024,21600.0,04-12-2024 11:56:00,,,,,,,0.45,0.45,0.4,0.4,5853450,172750
NIFTY,05-DEC-2024,21600.0,04-12-2024 11:57:00,,,,,,,0.4,0.45,0.4,0.4,5853450,114350
NIFTY,05-DEC-2024,21600.0,04-12-2024 11:58:00,,,,,,,0.4,0.45,0.4,0.45,5790475,73075
NIFTY,05-DEC-2024,21600.0,04-12-2024 11:59:00,,,,,,,0.45,0.45,0.4,0.45,5790475,44600
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:00:00,,,,,,,0.45,0.45,0.4,0.4,5790475,4650
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:01:00,,,,,,,0.4,0.45,0.4,0.45,5701775,5050
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:02:00,,,,,,,0.45,0.45,0.4,0.4,5701775,1200
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:03:00,,,,,,,0.4,0.45,0.4,0.4,5701775,150475
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:04:00,,,,,,,0.4,0.45,0.4,0.45,5679225,30700
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:05:00,,,,,,,0.4,0.45,0.4,0.45,5679225,50375
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:06:00,,,,,,,0.45,0.45,0.4,0.45,5679225,40175
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:07:00,,,,,,,0.4,0.45,0.4,0.45,5692575,30050
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:08:00,,,,,,,0.45,0.45,0.4,0.4,5692575,50
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:09:00,,,,,,,0.4,0.45,0.4,0.4,5692575,2750
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:10:00,,,,,,,0.4,0.45,0.4,0.4,5692000,31125
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:11:00,,,,,,,0.4,0.4,0.4,0.4,5692000,2325
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:12:00,,,,,,,0.4,0.45,0.4,0.4,5692000,13850
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:13:00,,,,,,,0.4,0.45,0.4,0.4,5673950,2450
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:14:00,,,,,,,0.4,0.45,0.4,0.4,5673950,85400
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:15:00,,,,,,,0.4,0.45,0.4,0.4,5673950,20925
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:16:00,,,,,,,0.4,0.45,0.4,0.4,5755150,63225
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:17:00,,,,,,,0.4,0.45,0.4,0.45,5755150,1700
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:18:00,,,,,,,0.4,0.45,0.4,0.4,5755150,58025
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:19:00,,,,,,,0.4,0.45,0.4,0.4,5792400,2775
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:20:00,,,,,,,0.45,0.45,0.4,0.45,5792400,41300
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:21:00,,,,,,,0.45,0.45,0.4,0.45,5792400,36725
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:22:00,,,,,,,0.4,0.45,0.4,0.45,5649375,21500
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:23:00,,,,,,,0.4,0.45,0.4,0.45,5649375,4200
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:24:00,,,,,,,0.45,0.45,0.45,0.45,5649375,675
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:25:00,,,,,,,0.45,0.45,0.4,0.4,5667400,1375
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:26:00,,,,,,,0.4,0.4,0.4,0.4,5667400,400
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:27:00,,,,,,,0.4,0.45,0.4,0.4,5667400,8525
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:28:00,,,,,,,0.4,0.45,0.4,0.4,5678075,10350
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:29:00,,,,,,,0.4,0.45,0.4,0.4,5678075,214450
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:30:00,,,,,,,0.4,0.45,0.35,0.35,5678075,303025
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:31:00,,,,,,,0.35,0.4,0.35,0.4,5527075,80850
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:32:00,,,,,,,0.4,0.4,0.35,0.35,5527075,41900
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:33:00,,,,,,,0.35,0.4,0.35,0.35,5527075,9850
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:34:00,,,,,,,0.35,0.4,0.35,0.35,5453650,9550
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:35:00,,,,,,,0.35,0.4,0.35,0.35,5453650,17925
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:36:00,,,,,,,0.35,0.4,0.35,0.35,5453650,10075
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:37:00,,,,,,,0.35,0.35,0.35,0.35,5465500,8475
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:38:00,,,,,,,0.35,0.4,0.35,0.35,5465500,12925
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:39:00,,,,,,,0.35,0.4,0.35,0.35,5465500,78175
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:40:00,,,,,,,0.35,0.35,0.35,0.35,5550175,69075
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:41:00,,,,,,,0.35,0.4,0.35,0.35,5550175,62200
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:42:00,,,,,,,0.35,0.4,0.35,0.35,5550175,328875
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:43:00,,,,,,,0.35,0.35,0.3,0.35,5641875,6475
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:44:00,,,,,,,0.35,0.35,0.3,0.35,5641875,5275
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:45:00,,,,,,,0.35,0.35,0.3,0.35,5641875,13075
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:46:00,,,,,,,0.35,0.35,0.3,0.35,5621525,21350
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:47:00,,,,,,,0.35,0.35,0.3,0.35,5621525,10025
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:48:00,,,,,,,0.35,0.4,0.3,0.35,5621525,289650
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:49:00,,,,,,,0.35,0.35,0.3,0.35,5604425,168700
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:50:00,,,,,,,0.35,0.35,0.35,0.35,5604425,2125
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:51:00,,,,,,,0.35,0.35,0.3,0.35,5604425,3900
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:52:00,,,,,,,0.35,0.35,0.3,0.3,5604425,2725
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:53:00,,,,,,,0.35,0.35,0.3,0.35,5608675,12850
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:54:00,,,,,,,0.35,0.35,0.35,0.35,5608675,5600
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:55:00,,,,,,,0.3,0.35,0.3,0.3,5599300,16325
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:56:00,,,,,,,0.35,0.35,0.3,0.3,5599300,17150
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:57:00,,,,,,,0.35,0.35,0.3,0.3,5599300,19325
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:58:00,,,,,,,0.35,0.35,0.3,0.35,5633050,14900
NIFTY,05-DEC-2024,21600.0,04-12-2024 12:59:00,,,,,,,0.35,0.35,0.3,0.3,5633050,13700
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:00:00,,,,,,,0.3,0.35,0.3,0.35,5633050,19225
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:01:00,,,,,,,0.3,0.35,0.3,0.3,5671025,16875
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:02:00,,,,,,,0.3,0.35,0.3,0.3,5671025,18950
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:03:00,,,,,,,0.3,0.35,0.3,0.3,5671025,15425
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:04:00,,,,,,,0.3,0.35,0.3,0.3,5714950,16500
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:05:00,,,,,,,0.3,0.35,0.3,0.3,5714950,36875
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:06:00,,,,,,,0.3,0.35,0.3,0.3,5714950,14550
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:07:00,,,,,,,0.3,0.3,0.3,0.3,5751150,15600
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:08:00,,,,,,,0.3,0.35,0.3,0.3,5751150,13075
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:09:00,,,,,,,0.3,0.35,0.3,0.3,5751150,17200
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:10:00,,,,,,,0.3,0.35,0.3,0.3,5787350,16575
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:11:00,,,,,,,0.35,0.35,0.3,0.3,5787350,23925
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:12:00,,,,,,,0.35,0.35,0.3,0.35,5787350,16350
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:13:00,,,,,,,0.3,0.35,0.3,0.3,5810725,3050
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:14:00,,,,,,,0.3,0.35,0.3,0.3,5810725,0
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:15:00,,,,,,,0.3,0.35,0.3,0.3,5810725,14925
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:16:00,,,,,,,0.3,0.35,0.3,0.35,5810650,4600
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:17:00,,,,,,,0.35,0.35,0.3,0.35,5810650,27000
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:18:00,,,,,,,0.35,0.35,0.3,0.3,5810650,7300
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:19:00,,,,,,,0.3,0.35,0.3,0.3,5797450,14125
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:20:00,,,,,,,0.3,0.35,0.3,0.35,5797450,12100
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:21:00,,,,,,,0.3,0.35,0.3,0.35,5797450,13200
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:22:00,,,,,,,0.35,0.35,0.3,0.3,5785325,6925
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:23:00,,,,,,,0.3,0.35,0.3,0.35,5785325,3250
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:24:00,,,,,,,0.35,0.35,0.3,0.3,5785325,4375
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:25:00,,,,,,,0.3,0.35,0.3,0.35,5780625,21625
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:26:00,,,,,,,0.35,0.35,0.3,0.35,5780625,105925
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:27:00,,,,,,,0.35,0.35,0.3,0.35,5780625,13150
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:28:00,,,,,,,0.3,0.35,0.3,0.3,5738275,1975
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:29:00,,,,,,,0.3,0.35,0.3,0.35,5738275,650
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:30:00,,,,,,,0.35,0.35,0.35,0.35,5738275,3150
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:31:00,,,,,,,0.35,0.35,0.3,0.35,5738300,12525
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:32:00,,,,,,,0.35,0.35,0.3,0.35,5738300,15075
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:33:00,,,,,,,0.35,0.35,0.3,0.35,5738300,28750
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:34:00,,,,,,,0.35,0.35,0.3,0.3,5719700,5700
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:35:00,,,,,,,0.35,0.35,0.3,0.3,5719700,25450
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:36:00,,,,,,,0.3,0.3,0.3,0.3,5719700,11200
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:37:00,,,,,,,0.3,0.35,0.3,0.3,5716275,12575
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:38:00,,,,,,,0.3,0.3,0.3,0.3,5716275,5250
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:39:00,,,,,,,0.3,0.35,0.3,0.3,5716275,2700
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:40:00,,,,,,,0.3,0.3,0.3,0.3,5705075,3250
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:41:00,,,,,,,0.3,0.3,0.3,0.3,5705075,2925
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:42:00,,,,,,,0.3,0.3,0.3,0.3,5705075,471650
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:43:00,,,,,,,0.3,0.3,0.25,0.3,5597850,255725
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:44:00,,,,,,,0.3,0.3,0.25,0.25,5597850,5925
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:45:00,,,,,,,0.25,0.3,0.25,0.3,5597850,4675
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:46:00,,,,,,,0.3,0.3,0.3,0.3,5597850,0
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:47:00,,,,,,,0.3,0.3,0.3,0.3,5595200,5550
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:48:00,,,,,,,0.3,0.3,0.25,0.25,5595200,3800
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:49:00,,,,,,,0.3,0.3,0.25,0.3,5595100,19525
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:50:00,,,,,,,0.3,0.3,0.25,0.25,5595100,22750
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:51:00,,,,,,,0.25,0.25,0.25,0.25,5595100,0
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:52:00,,,,,,,0.25,0.3,0.25,0.25,5584025,3275
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:53:00,,,,,,,0.25,0.3,0.25,0.3,5584025,5025
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:54:00,,,,,,,0.3,0.3,0.25,0.3,5584025,13225
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:55:00,,,,,,,0.3,0.3,0.25,0.25,5579025,6025
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:56:00,,,,,,,0.25,0.3,0.25,0.25,5579025,36025
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:57:00,,,,,,,0.25,0.3,0.25,0.3,5579025,40975
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:58:00,,,,,,,0.3,0.3,0.25,0.3,5580875,62775
NIFTY,05-DEC-2024,21600.0,04-12-2024 13:59:00,,,,,,,0.3,0.3,0.3,0.3,5580875,25
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:00:00,,,,,,,0.25,0.3,0.25,0.25,5580875,17275
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:01:00,,,,,,,0.25,0.3,0.25,0.25,5578675,14550
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:02:00,,,,,,,0.25,0.3,0.25,0.3,5578675,3125
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:03:00,,,,,,,0.3,0.3,0.3,0.3,5578675,325
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:04:00,,,,,,,0.3,0.3,0.25,0.25,5578675,50
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:05:00,,,,,,,0.25,0.3,0.25,0.25,5575975,2075
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:06:00,,,,,,,0.25,0.3,0.25,0.3,5575975,50
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:07:00,,,,,,,0.3,0.3,0.25,0.3,5575950,1650
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:08:00,,,,,,,0.25,0.3,0.25,0.3,5575950,1025
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:09:00,,,,,,,0.3,0.3,0.3,0.3,5575950,3925
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:10:00,,,,,,,0.25,0.3,0.25,0.3,5572125,33800
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:11:00,,,,,,,0.3,0.3,0.25,0.25,5572125,11475
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:12:00,,,,,,,0.25,0.3,0.25,0.25,5572125,23500
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:13:00,,,,,,,0.25,0.3,0.25,0.25,5575550,9875
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:14:00,,,,,,,0.25,0.3,0.25,0.25,5575550,17225
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:15:00,,,,,,,0.25,0.3,0.25,0.3,5575550,9000
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:16:00,,,,,,,0.3,0.3,0.25,0.25,5575775,23925
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:17:00,,,,,,,0.3,0.3,0.25,0.25,5575775,4275
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:18:00,,,,,,,0.25,0.3,0.25,0.25,5575775,2125
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:19:00,,,,,,,0.25,0.3,0.25,0.25,5577575,33375
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:20:00,,,,,,,0.25,0.3,0.25,0.3,5577575,550
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:21:00,,,,,,,0.3,0.3,0.3,0.3,5577575,21175
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:22:00,,,,,,,0.3,0.3,0.25,0.3,5635175,73600
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:23:00,,,,,,,0.3,0.3,0.25,0.3,5635175,40000
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:24:00,,,,,,,0.3,0.3,0.25,0.3,5635175,43075
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:25:00,,,,,,,0.3,0.3,0.25,0.3,5694150,21525
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:26:00,,,,,,,0.3,0.3,0.25,0.25,5694150,19200
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:27:00,,,,,,,0.25,0.3,0.25,0.25,5694150,16500
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:28:00,,,,,,,0.3,0.3,0.25,0.25,5682575,9700
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:29:00,,,,,,,0.25,0.3,0.25,0.3,5682575,7075
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:30:00,,,,,,,0.3,0.3,0.25,0.25,5682575,27300
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:31:00,,,,,,,0.3,0.3,0.25,0.25,5714200,14975
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:32:00,,,,,,,0.25,0.3,0.25,0.25,5714200,10275
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:33:00,,,,,,,0.25,0.3,0.25,0.25,5714200,13050
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:34:00,,,,,,,0.25,0.3,0.25,0.3,5719675,1350
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:35:00,,,,,,,0.3,0.3,0.25,0.3,5719675,20825
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:36:00,,,,,,,0.3,0.3,0.25,0.3,5719675,29975
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:37:00,,,,,,,0.3,0.3,0.25,0.3,5724675,4650
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:38:00,,,,,,,0.25,0.3,0.25,0.25,5724675,2700
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:39:00,,,,,,,0.25,0.3,0.25,0.3,5724675,1000
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:40:00,,,,,,,0.25,0.3,0.25,0.25,5643800,7650
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:41:00,,,,,,,0.25,0.3,0.25,0.3,5643800,53825
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:42:00,,,,,,,0.3,0.3,0.3,0.3,5643800,32225
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:43:00,,,,,,,0.3,0.3,0.25,0.3,5628525,4600
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:44:00,,,,,,,0.3,0.3,0.25,0.3,5628525,7050
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:45:00,,,,,,,0.3,0.3,0.25,0.3,5628525,4375
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:46:00,,,,,,,0.3,0.3,0.25,0.3,5623500,6875
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:47:00,,,,,,,0.3,0.3,0.25,0.25,5623500,5000
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:48:00,,,,,,,0.3,0.3,0.25,0.25,5623500,2850
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:49:00,,,,,,,0.25,0.3,0.25,0.3,5618450,2400
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:50:00,,,,,,,0.3,0.3,0.25,0.3,5618450,4625
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:51:00,,,,,,,0.3,0.3,0.3,0.3,5618450,4875
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:52:00,,,,,,,0.3,0.3,0.25,0.3,5607800,41175
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:53:00,,,,,,,0.3,0.3,0.25,0.3,5607800,35500
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:54:00,,,,,,,0.3,0.3,0.25,0.3,5607800,37675
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:55:00,,,,,,,0.25,0.3,0.25,0.25,5623675,57450
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:56:00,,,,,,,0.25,0.3,0.25,0.3,5623675,78775
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:57:00,,,,,,,0.3,0.3,0.25,0.3,5623675,96250
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:58:00,,,,,,,0.3,0.35,0.25,0.35,5397925,365725
NIFTY,05-DEC-2024,21600.0,04-12-2024 14:59:00,,,,,,,0.35,0.35,0.3,0.35,5397925,96575
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:00:00,,,,,,,0.35,0.35,0.3,0.35,5397925,41975
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:01:00,,,,,,,0.35,0.35,0.35,0.35,5507575,4525
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:02:00,,,,,,,0.35,0.35,0.3,0.35,5507575,13200
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:03:00,,,,,,,0.35,0.35,0.3,0.35,5507575,14300
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:04:00,,,,,,,0.35,0.4,0.3,0.4,5387950,209625
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:05:00,,,,,,,0.4,0.5,0.4,0.4,5387950,262950
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:06:00,,,,,,,0.4,0.45,0.4,0.4,5387950,27900
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:07:00,,,,,,,0.4,0.45,0.4,0.4,5271200,6275
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:08:00,,,,,,,0.45,0.45,0.35,0.4,5271200,48050
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:09:00,,,,,,,0.4,0.4,0.35,0.4,5271200,15550
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:10:00,,,,,,,0.4,0.4,0.4,0.4,5242625,13150
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:11:00,,,,,,,0.4,0.4,0.35,0.4,5242625,15700
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:12:00,,,,,,,0.4,0.45,0.35,0.4,5242625,114675
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:13:00,,,,,,,0.4,0.45,0.35,0.45,5229325,105425
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:14:00,,,,,,,0.45,0.45,0.4,0.4,5229325,105825
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:15:00,,,,,,,0.4,0.4,0.35,0.4,5229325,121325
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:16:00,,,,,,,0.4,0.4,0.35,0.4,5195875,33675
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:17:00,,,,,,,0.4,0.4,0.35,0.4,5195875,337450
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:18:00,,,,,,,0.4,0.4,0.35,0.35,5195875,19550
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:19:00,,,,,,,0.35,0.4,0.35,0.4,4769225,17100
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:20:00,,,,,,,0.4,0.4,0.35,0.4,4769225,53850
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:21:00,,,,,,,0.4,0.4,0.35,0.4,4769225,20050
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:22:00,,,,,,,0.4,0.4,0.35,0.35,4741000,20225
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:23:00,,,,,,,0.4,0.4,0.35,0.35,4741000,25000
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:24:00,,,,,,,0.35,0.4,0.35,0.4,4741000,57325
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:25:00,,,,,,,0.35,0.35,0.3,0.35,4737850,157025
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:26:00,,,,,,,0.35,0.35,0.3,0.35,4737850,175350
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:27:00,,,,,,,0.35,0.4,0.35,0.35,4737850,110100
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:28:00,,,,,,,0.35,0.4,0.35,0.35,4746775,90525
NIFTY,05-DEC-2024,21600.0,04-12-2024 15:29:00,,,,,,,0.35,0.35,0.3,0.35,4746775,53450
NIFTY,05-DEC-2024,21600.0,05-12-2024 09:15:00,,,,,,,0.25,0.3,0.2,0.25,4661125,706650
NIFTY,05-DEC-2024,21600.0,05-12-2024 09:16:00,,,,,,,0.25,0.3,0.25,0.25,4661125,549400
NIFTY,05-DEC-2024,21600.0,05-12-2024 09:17:00,,,,,,,0.25,0.3,0.25,0.25,4661125,91900
