stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,12-DEC-2024,21600.0,11-12-2024 12:53:00,,,,,,,0.35,0.4,0.35,0.4,7252825,21550
NIFTY,12-DEC-2024,21600.0,11-12-2024 12:54:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.4,0.35,0.35,7252825,8375
NIFTY,12-DEC-2024,21600.0,11-12-2024 12:55:00,,,,,,,0.35,0.4,0.35,0.35,7271175,5275
NIFTY,12-DEC-2024,21600.0,11-12-2024 12:56:00,,,,,,,0.35,0.4,0.35,0.4,7271175,22275
NIFTY,12-DEC-2024,21600.0,11-12-2024 12:57:00,,,,,,,0.35,0.4,0.35,0.35,7271175,10075
NIFTY,12-DEC-2024,21600.0,11-12-2024 12:58:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.4,0.35,0.35,7287375,241075
NIFTY,12-DEC-2024,21600.0,11-12-2024 12:59:00,,,,,,,0.4,0.4,0.35,0.4,7287375,7175
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:00:00,,,,,,,0.4,0.4,0.35,0.35,7287375,5475
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:01:00,,,,,,,0.35,0.4,0.35,0.35,7238725,19375
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:02:00,,,,,,,0.35,0.4,0.35,0.35,7238725,11725
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:03:00,,,,,,,0.4,0.4,0.35,0.35,7238725,4925
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:04:00,,,,,,,0.4,0.4,0.35,0.35,7248250,6775
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:05:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.4,0.35,0.35,7248250,7250
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:06:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.4,0.35,0.35,7248250,10750
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:07:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.4,0.35,0.4,7256975,8625
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:08:00,,,,,,,0.35,0.4,0.35,0.4,7256975,3425
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:09:00,,,,,,,0.35,0.4,0.35,0.35,7256975,7950
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:10:00,,,,,,,0.35,0.4,0.35,0.35,7247100,4875
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:11:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.4,0.35,0.35,7247100,26425
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:12:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.4,0.35,0.35,7247100,9625
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:13:00,,,,,,,0.35,0.4,0.35,0.35,7247625,11475
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:14:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.4,0.35,0.35,7247625,16125
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:15:00,,,,,,,0.35,0.35,0.3,0.35,7247625,94575
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:16:00,,,,,,,0.35,0.35,0.3,0.35,7237650,2250
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:17:00,,,,,,,0.35,0.35,0.3,0.3,7237650,6950
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:18:00,,,,,,,0.35,0.35,0.3,0.35,7237650,82925
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:19:00,,,,,,,0.35,0.35,0.3,0.35,7215675,8200
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:20:00,,,,,,,0.35,0.35,0.3,0.35,7215675,5750
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:21:00,,,,,,,0.35,0.35,0.3,0.35,7215675,6000
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:22:00,,,,,,,0.35,0.35,0.3,0.3,7210475,8250
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:23:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.3,0.3,0.3,0.3,7210475,7000
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:24:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.3,0.35,0.3,0.3,7210475,4850
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:25:00,,,,,,,0.3,0.35,0.3,0.35,7198500,3225
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:26:00,,,,,,,0.3,0.35,0.3,0.3,7198500,7425
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:27:00,,,,,,,0.3,0.35,0.3,0.35,7198500,4200
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:28:00,,,,,,,0.3,0.35,0.3,0.3,7200575,12100
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:29:00,,,,,,,0.35,0.35,0.3,0.3,7200575,550
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:30:00,,,,,,,0.3,0.35,0.3,0.3,7200575,3050
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:31:00,,,,,,,0.35,0.35,0.3,0.3,7205175,7800
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:32:00,,,,,,,0.3,0.35,0.3,0.3,7205175,800
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:33:00,,,,,,,0.3,0.35,0.3,0.3,7205175,9975
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:34:00,,,,,,,0.35,0.35,0.3,0.35,7207975,13475
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:35:00,,,,,,,0.35,0.35,0.3,0.35,7207975,74575
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:36:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.35,0.3,0.3,7207975,2400
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:37:00,,,,,,,0.3,0.35,0.3,0.35,7250200,10700
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:38:00,,,,,,,0.35,0.35,0.3,0.3,7250200,41125
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:39:00,,,,,,,0.35,0.35,0.3,0.35,7250200,65275
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:40:00,,,,,,,0.35,0.35,0.3,0.3,7256950,6325
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:41:00,,,,,,,0.3,0.35,0.3,0.3,7256950,51650
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:42:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.35,0.3,0.3,7256950,2025
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:43:00,,,,,,,0.3,0.35,0.3,0.35,7257900,10850
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:44:00,,,,,,,0.35,0.35,0.3,0.3,7257900,4300
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:45:00,,,,,,,0.3,0.35,0.3,0.3,7257900,3200
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:46:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.3,0.35,0.3,0.35,7258225,9550
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:47:00,,,,,,,0.35,0.35,0.3,0.3,7258225,3800
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:48:00,,,,,,,0.3,0.35,0.3,0.3,7258225,10250
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:49:00,,,,,,,0.3,0.35,0.3,0.3,7261825,9525
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:50:00,,,,,,,0.3,0.35,0.3,0.3,7261825,17725
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:51:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.3,0.35,0.3,0.35,7261825,1650
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:52:00,,,,,,,0.35,0.35,0.3,0.35,7259475,4850
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:53:00,,,,,,,0.35,0.35,0.3,0.3,7259475,3800
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:54:00,,,,,,,0.35,0.35,0.3,0.3,7259475,6600
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:55:00,,,,,,,0.35,0.35,0.35,0.35,7249875,8125
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:56:00,,,,,,,0.35,0.35,0.3,0.3,7249875,200
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:57:00,,,,,,,0.3,0.35,0.3,0.3,7249875,6625
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:58:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.35,0.3,0.35,7244875,2850
NIFTY,12-DEC-2024,21600.0,11-12-2024 13:59:00,,,,,,,0.3,0.35,0.3,0.3,7244875,1875
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:00:00,,,,,,,0.35,0.35,0.3,0.3,7244875,3325
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:01:00,,,,,,,0.35,0.35,0.3,0.3,7243075,6100
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:02:00,,,,,,,0.35,0.35,0.3,0.3,7243075,26600
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:03:00,,,,,,,0.35,0.35,0.3,0.3,7243075,23125
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:04:00,,,,,,,0.35,0.35,0.3,0.3,7241575,0
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:05:00,,,,,,,0.3,0.35,0.3,0.35,7241575,20100
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:06:00,,,,,,,0.35,0.35,0.3,0.3,7241575,3300
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:07:00,,,,,,,0.35,0.35,0.3,0.3,7246825,4725
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:08:00,,,,,,,0.35,0.35,0.3,0.3,7246825,4150
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:09:00,,,,,,,0.3,0.35,0.3,0.3,7246825,1400
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:10:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.3,0.35,0.3,0.35,7252000,3225
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:11:00,,,,,,,0.3,0.35,0.3,0.35,7252000,2600
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:12:00,,,,,,,0.4,0.4,0.35,0.4,7252000,343350
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:13:00,,,,,,,0.35,0.4,0.35,0.35,6925775,3000
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:14:00,,,,,,,0.35,0.4,0.35,0.35,6925775,12100
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:15:00,,,,,,,0.4,0.4,0.35,0.35,6925775,0
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:16:00,,,,,,,0.35,0.4,0.35,0.35,6908575,11900
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:17:00,,,,,,,0.35,0.35,0.35,0.35,6908575,3700
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:18:00,,,,,,,0.35,0.4,0.35,0.35,6908575,107100
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:19:00,,,,,,,0.4,0.4,0.35,0.35,6830250,8775
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:20:00,,,,,,,0.4,0.4,0.35,0.35,6830250,3025
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:21:00,,,,,,,0.4,0.4,0.35,0.35,6830250,2625
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:22:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.4,0.35,0.35,6796600,118925
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:23:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.4,0.35,0.35,6796600,4625
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:24:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.4,0.35,0.35,6796600,22925
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:25:00,,,,,,,0.35,0.4,0.35,0.4,6796100,4125
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:26:00,,,,,,,0.35,0.4,0.35,0.35,6796100,4300
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:27:00,,,,,,,0.35,0.35,0.35,0.35,6796100,7200
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:28:00,,,,,,,0.35,0.4,0.35,0.35,6792000,9100
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:29:00,,,,,,,0.35,0.4,0.35,0.35,6792000,4275
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:30:00,,,,,,,0.35,0.4,0.35,0.35,6792000,33650
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:31:00,,,,,,,0.35,0.4,0.35,0.4,6760150,875
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:32:00,,,,,,,0.4,0.4,0.35,0.35,6760150,9400
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:33:00,,,,,,,0.4,0.4,0.35,0.35,6760150,23725
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:34:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.4,0.35,0.35,6733450,38175
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:35:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.35,0.35,0.35,6733450,100
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:36:00,,,,,,,0.35,0.35,0.35,0.35,6733450,1575
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:37:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.35,0.35,0.35,6733650,2475
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:38:00,,,,,,,0.35,0.35,0.35,0.35,6733650,13925
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:39:00,,,,,,,0.35,0.4,0.35,0.4,6733650,24825
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:40:00,,,,,,,0.35,0.35,0.35,0.35,6719025,3750
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:41:00,,,,,,,0.4,0.4,0.35,0.4,6719025,3350
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:42:00,,,,,,,0.4,0.4,0.35,0.35,6719025,1200
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:43:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.4,0.35,0.35,6684500,37600
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:44:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.4,0.35,0.4,6684500,8600
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:45:00,,,,,,,0.4,0.4,0.4,0.4,6684500,66450
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:46:00,,,,,,,0.4,0.4,0.35,0.4,6684500,27375
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:47:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.4,0.35,0.35,6698750,104575
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:48:00,,,,,,,0.35,0.4,0.35,0.35,6698750,18575
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:49:00,,,,,,,0.35,0.4,0.35,0.35,6629175,4175
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:50:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.4,0.35,0.35,6629175,7475
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:51:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.4,0.35,0.4,6629175,5175
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:52:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.4,0.35,0.4,6630175,11925
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:53:00,,,,,,,0.35,0.4,0.35,0.4,6630175,51575
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:54:00,,,,,,,0.4,0.4,0.35,0.4,6630175,15950
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:55:00,,,,,,,0.35,0.4,0.35,0.4,6547350,28275
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:56:00,,,,,,,0.35,0.4,0.35,0.35,6547350,11450
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:57:00,,,,,,,0.35,0.35,0.35,0.35,6547350,3575
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:58:00,,,,,,,0.35,0.4,0.35,0.4,6528150,6650
NIFTY,12-DEC-2024,21600.0,11-12-2024 14:59:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.4,0.35,0.35,6528150,19475
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:00:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.35,0.4,0.35,0.4,6528150,5775
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:01:00,,,,,,,0.35,0.4,0.35,0.35,6497400,29375
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:02:00,,,,,,,0.35,0.4,0.35,0.4,6497400,9250
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:03:00,,,,,,,0.4,0.4,0.35,0.4,6497400,6850
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:04:00,,,,,,,0.4,0.4,0.4,0.4,6493250,0
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:05:00,,,,,,,0.4,0.4,0.35,0.35,6493250,0
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:06:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.45,0.35,0.4,6493250,635325
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:07:00,,,,,,,0.4,0.45,0.35,0.45,6459750,483875
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:08:00,,,,,,,0.45,0.55,0.4,0.5,6459750,525350
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:09:00,,,,,,,0.5,0.55,0.45,0.5,6459750,332150
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:10:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.55,0.55,0.5,0.55,6337225,207175
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:11:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.55,0.6,0.45,0.55,6337225,529250
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:12:00,,,,,,,0.55,0.55,0.5,0.55,6337225,106775
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:13:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.55,0.6,0.55,0.55,6260500,104850
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:14:00,,,,,,,0.55,0.6,0.5,0.55,6260500,222750
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:15:00,,,,,,,0.55,0.6,0.5,0.55,6260500,156900
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:16:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.55,0.65,0.55,0.6,6140275,85225
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:17:00,,,,,,,0.6,0.6,0.55,0.6,6140275,78100
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:18:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.55,0.6,0.5,0.55,6140275,218050
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:19:00,,,,,,,0.55,0.55,0.5,0.55,6196375,34075
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:20:00,,,,,,,0.55,0.55,0.5,0.5,6196375,56225
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:21:00,,,,,,,0.5,0.55,0.45,0.45,6196375,242825
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:22:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.45,0.5,0.45,0.5,6028375,139275
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:23:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.5,0.5,0.45,0.5,6028375,241700
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:24:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.5,0.5,0.45,0.45,6028375,86975
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:25:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.45,0.5,0.4,0.45,5970800,325825
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:26:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.45,0.5,0.4,0.4,5970800,150450
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:27:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.45,0.5,0.4,0.45,5970800,400300
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:28:00,,,,,,,0.45,0.5,0.4,0.45,5934375,91575
NIFTY,12-DEC-2024,21600.0,11-12-2024 15:29:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.5,0.55,0.45,0.45,5934375,190325
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:15:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.4,0.35,0.4,5781825,504600
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:16:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.5,0.35,0.45,5781825,234400
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:17:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.45,0.5,0.4,0.45,5781825,984875
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:18:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.4,0.45,0.4,0.45,5651475,343625
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:19:00,,,,,,,0.4,0.45,0.4,0.45,5651475,215725
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:20:00,,,,,,,0.45,0.5,0.4,0.5,5651475,199500
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:21:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.5,0.5,0.45,0.5,5621400,72000
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:22:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.5,0.6,0.45,0.6,5621400,466075
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:23:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.6,0.6,0.55,0.55,5621400,70625
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:24:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.6,0.6,0.55,0.6,5572275,101050
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:25:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.6,0.6,0.55,0.55,5572275,53800
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:26:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.55,0.6,0.5,0.5,5572275,172425
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:27:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.5,0.6,0.5,0.55,5579800,268700
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:28:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.6,0.65,0.55,0.65,5579800,470125
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:29:00,,,,,,,0.65,0.65,0.6,0.6,5579800,389825
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:30:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.6,0.7,0.6,0.65,5677850,229125
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:31:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.7,0.7,0.65,0.65,5677850,61675
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:32:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.7,0.7,0.6,0.65,5677850,244475
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:33:00,,,,,,,0.65,0.65,0.6,0.6,5547775,24450
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:34:00,,,,,,,0.65,0.65,0.6,0.6,5547775,94550
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:35:00,,,,,,,0.6,0.65,0.6,0.65,5547775,79225
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:36:00,,,,,,,0.6,0.65,0.55,0.6,5599875,241675
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:37:00,,,,,,,0.55,0.6,0.55,0.55,5599875,75200
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:38:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.55,0.55,0.5,0.5,5599875,232325
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:39:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.5,0.55,0.5,0.5,5487125,69650
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:40:00,,,,,,,0.5,0.55,0.5,0.55,5487125,112575
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:41:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.55,0.55,0.5,0.5,5487125,45825
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:42:00,,,,,,,0.5,0.55,0.5,0.5,5442850,93025
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:43:00,,,,,,,0.5,0.55,0.5,0.5,5442850,57750
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:44:00,,,,,,,0.5,0.55,0.5,0.55,5442850,53675
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:45:00,,,,,,,0.5,0.6,0.5,0.55,5432175,222150
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:46:00,3060.15,3060.15,3060.15,3060.15,0.0,0.0,0.55,0.6,0.55,0.55,5432175,148925
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:47:00,,,,,,,0.55,0.6,0.55,0.55,5432175,113175
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:48:00,,,,,,,0.6,0.6,0.55,0.6,5617850,233200
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:49:00,,,,,,,0.6,0.6,0.55,0.55,5617850,91725
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:50:00,,,,,,,0.55,0.6,0.55,0.6,5617850,74900
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:51:00,,,,,,,0.6,0.6,0.55,0.55,5635525,11525
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:52:00,,,,,,,0.55,0.6,0.55,0.55,5635525,87750
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:53:00,,,,,,,0.6,0.6,0.55,0.55,5635525,12550
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:54:00,,,,,,,0.6,0.6,0.55,0.55,5682500,16125
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:55:00,,,,,,,0.55,0.6,0.55,0.6,5682500,19300
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:56:00,,,,,,,0.6,0.6,0.55,0.6,5682500,80425
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:57:00,,,,,,,0.55,0.6,0.55,0.55,5674250,105475
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:58:00,,,,,,,0.55,0.6,0.5,0.55,5674250,180875
NIFTY,12-DEC-2024,21600.0,12-12-2024 09:59:00,,,,,,,0.5,0.55,0.5,0.5,5674250,28475
