stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:30:00,231.6,232.0,227.85,229.0,294100.0,8250.0,336.1,341.0,336.1,341.0,159000.0,175.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:31:00,228.7,228.7,223.55,223.55,289450.0,4775.0,341.0,347.0,341.0,347.0,158300.0,400.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:32:00,223.9,224.7,222.2,222.2,289450.0,1125.0,347.0,348.95,347.0,348.95,158300.0,225.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:33:00,222.2,224.35,222.2,224.35,289450.0,550.0,348.95,351.75,348.95,349.0,158300.0,525.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:34:00,224.35,225.0,223.4,224.5,289225.0,275.0,349.0,349.0,349.0,349.0,158300.0,0.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:35:00,224.5,227.15,224.5,224.7,289225.0,175.0,349.0,349.0,343.7,343.7,158050.0,25.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:36:00,224.7,225.35,223.6,225.35,289225.0,125.0,343.7,348.0,343.7,346.9,158050.0,75.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:37:00,225.35,225.35,223.15,224.45,288925.0,200.0,346.9,347.55,346.9,347.55,158050.0,50.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:38:00,224.45,225.25,223.2,224.7,288925.0,250.0,347.55,347.55,345.4,346.1,158075.0,50.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:39:00,224.7,224.7,224.05,224.15,288925.0,100.0,346.1,346.1,346.1,346.1,158075.0,0.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:40:00,224.15,226.1,224.1,225.3,288650.0,375.0,346.1,346.9,343.2,343.2,158125.0,325.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:41:00,225.3,226.55,225.3,226.3,288650.0,200.0,343.2,343.7,343.2,343.7,158125.0,25.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:42:00,226.3,226.3,224.7,226.05,288650.0,2625.0,343.7,343.7,342.5,342.5,158125.0,400.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:43:00,226.05,226.35,225.25,225.25,288475.0,100.0,342.5,343.0,342.3,342.65,157750.0,75.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:44:00,225.25,228.0,225.25,226.75,288475.0,700.0,342.65,342.65,340.6,340.6,157750.0,250.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:45:00,226.75,228.4,226.75,227.0,288475.0,2275.0,340.6,340.9,339.8,340.65,157750.0,300.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:46:00,227.0,227.0,226.4,226.4,288475.0,75.0,340.65,344.75,340.65,342.55,157750.0,225.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:47:00,226.4,230.4,226.4,230.4,288750.0,450.0,342.55,342.55,339.5,339.5,157550.0,25.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:48:00,230.35,230.35,227.45,227.45,288750.0,325.0,339.5,339.5,339.0,339.0,157550.0,100.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:49:00,227.45,227.8,226.85,227.8,288375.0,475.0,339.0,339.0,339.0,339.0,157550.0,0.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:50:00,227.8,229.65,227.25,229.65,288375.0,175.0,339.7,339.7,338.0,338.0,157575.0,275.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:51:00,230.75,233.4,229.2,232.25,288375.0,875.0,338.0,338.0,333.2,333.2,157575.0,200.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:52:00,232.25,235.2,232.25,233.5,288375.0,625.0,333.2,333.2,329.55,329.55,157450.0,325.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:53:00,233.5,234.7,233.0,233.55,288275.0,175.0,329.55,332.35,329.55,332.35,157450.0,75.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:54:00,233.55,234.15,232.75,232.75,288275.0,1075.0,332.35,333.0,331.2,333.0,157450.0,1575.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:55:00,232.75,233.45,232.45,233.25,288275.0,300.0,333.0,335.25,333.0,335.25,158425.0,800.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:56:00,233.25,234.4,233.25,234.4,287125.0,925.0,335.25,336.6,335.25,336.6,158425.0,50.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:57:00,234.4,234.4,233.25,233.25,287125.0,700.0,336.6,336.6,336.6,336.6,158425.0,0.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:58:00,233.25,233.75,232.85,232.85,286800.0,1050.0,336.6,337.4,334.55,334.55,158425.0,1050.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 14:59:00,232.85,232.85,232.8,232.8,286800.0,25.0,334.0,334.0,334.0,334.0,158550.0,25.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:00:00,235.0,245.2,235.0,243.05,286800.0,5775.0,334.0,334.0,317.3,319.35,158550.0,4500.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:01:00,244.7,246.55,243.95,245.95,286100.0,1600.0,319.35,319.35,315.25,316.55,157275.0,300.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:02:00,248.0,248.0,244.9,244.9,286100.0,600.0,315.0,315.45,314.05,315.0,157275.0,475.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:03:00,245.6,247.65,244.95,246.6,286100.0,1375.0,315.0,315.0,312.3,313.55,157275.0,800.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:04:00,246.45,247.0,242.0,242.2,285575.0,600.0,313.55,316.75,313.55,315.9,157025.0,1275.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:05:00,243.0,245.0,241.25,242.9,285575.0,750.0,315.9,315.9,313.45,313.45,157025.0,625.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:06:00,242.9,245.95,242.9,245.5,285575.0,3275.0,313.45,313.6,313.05,313.6,157025.0,225.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:07:00,245.9,250.6,245.9,250.3,287600.0,625.0,313.6,313.6,307.95,307.95,156050.0,2200.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:08:00,249.9,250.8,247.75,250.3,287600.0,11425.0,307.95,312.6,307.95,309.85,156050.0,750.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:09:00,250.3,250.9,249.3,250.1,287600.0,325.0,309.85,311.95,309.8,309.8,156050.0,125.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:10:00,250.95,251.7,248.95,250.05,283850.0,12925.0,309.2,316.75,309.2,315.85,154650.0,10200.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:11:00,249.2,249.2,247.0,247.0,283850.0,750.0,315.85,317.55,315.85,316.9,154650.0,950.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:12:00,247.0,247.95,245.0,247.95,283850.0,1000.0,316.9,316.9,315.35,315.35,154650.0,100.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:13:00,248.0,249.5,247.0,247.0,284300.0,2100.0,315.35,315.35,315.35,315.35,154650.0,0.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:14:00,246.8,247.95,246.55,246.9,284300.0,1175.0,315.35,316.0,315.35,315.5,155125.0,1250.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:15:00,248.8,248.95,247.8,248.6,284300.0,1575.0,315.35,315.35,314.05,315.0,155125.0,1300.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:16:00,247.8,248.5,245.4,245.95,284300.0,700.0,315.0,319.15,315.0,319.15,155125.0,900.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:17:00,245.95,247.4,245.05,247.05,283250.0,950.0,319.15,319.15,316.5,317.0,157200.0,375.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:18:00,247.05,247.05,246.3,247.0,283250.0,375.0,317.4,318.95,317.1,317.1,157200.0,100.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:19:00,247.0,247.55,246.6,246.6,282975.0,175.0,317.1,317.1,316.6,316.6,157400.0,275.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:20:00,246.7,247.6,245.5,246.2,282975.0,4150.0,316.6,317.8,316.0,317.8,157400.0,1875.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:21:00,246.2,246.2,244.9,246.1,282975.0,925.0,317.8,318.85,317.0,317.0,157400.0,75.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:22:00,246.1,246.1,243.8,244.25,282975.0,600.0,317.0,319.05,317.0,319.0,157400.0,525.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:23:00,244.25,245.4,243.45,243.45,283525.0,1200.0,319.0,319.0,317.45,319.0,156725.0,350.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:24:00,243.45,245.0,243.45,245.0,283525.0,250.0,319.0,319.9,318.1,318.1,156725.0,300.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:25:00,245.0,246.1,245.0,246.05,282750.0,4650.0,318.1,318.2,314.6,314.6,156150.0,1675.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:26:00,246.05,247.95,246.05,247.95,282750.0,1725.0,314.6,314.6,314.45,314.55,156150.0,1300.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:27:00,247.9,248.8,247.5,248.8,282750.0,1575.0,314.85,314.85,312.7,313.5,156150.0,800.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:28:00,248.8,249.2,248.1,249.2,282850.0,525.0,313.5,313.5,311.4,312.3,155175.0,425.0
NIFTY,26-DEC-2024,24750.0,10-12-2024 15:29:00,249.2,249.9,248.25,248.3,282850.0,1200.0,312.45,313.05,309.8,309.8,155175.0,1900.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:15:00,248.3,248.3,243.1,245.5,282975.0,1000.0,309.8,309.95,307.75,308.8,156925.0,800.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:16:00,245.7,249.15,245.7,248.25,282975.0,3300.0,308.8,308.8,303.6,304.8,156925.0,4150.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:17:00,248.25,248.25,241.7,244.15,282975.0,1900.0,306.0,307.4,305.55,305.6,156925.0,1925.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:18:00,244.15,247.55,244.15,245.05,284725.0,375.0,305.6,305.6,301.35,302.75,156925.0,700.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:19:00,245.05,245.05,240.75,242.8,284725.0,1750.0,302.75,305.35,302.75,304.15,162225.0,1450.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:20:00,239.65,242.35,239.65,242.35,284725.0,75.0,306.35,306.35,300.05,300.05,162225.0,1200.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:21:00,242.35,247.3,242.35,245.4,284725.0,1650.0,300.05,300.05,294.7,294.85,162575.0,2525.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:22:00,245.4,249.4,243.35,249.4,286100.0,475.0,294.85,298.15,292.1,292.1,162575.0,1650.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:23:00,249.4,249.4,246.25,246.25,286100.0,100.0,292.1,293.85,292.1,293.75,162575.0,725.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:24:00,246.25,246.3,241.45,241.45,286800.0,1250.0,293.75,297.8,293.75,297.8,160375.0,575.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:25:00,241.95,241.95,238.7,240.3,286800.0,2150.0,298.0,298.65,296.35,297.1,160375.0,3000.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:26:00,242.5,242.9,239.85,241.0,286800.0,725.0,295.0,298.3,295.0,296.65,160375.0,350.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:27:00,242.45,246.25,242.05,245.0,287700.0,1000.0,296.65,296.65,292.0,292.0,160375.0,125.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:28:00,243.45,248.7,243.45,246.8,287700.0,1375.0,293.55,293.55,288.2,291.7,161500.0,250.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:29:00,244.4,244.4,242.2,242.75,287700.0,825.0,293.2,295.0,293.2,295.0,161500.0,275.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:30:00,242.5,245.4,242.5,243.9,289275.0,1450.0,293.2,293.2,291.45,293.2,161500.0,400.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:31:00,243.15,245.15,241.2,245.15,289275.0,700.0,293.2,295.2,291.05,291.05,161750.0,150.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:32:00,245.15,247.35,244.4,246.3,289275.0,225.0,291.05,291.05,288.75,288.75,161750.0,675.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:33:00,246.3,250.0,246.3,250.0,289800.0,375.0,290.0,290.1,285.95,285.95,161850.0,950.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:34:00,250.0,250.3,247.95,248.95,289800.0,3250.0,285.95,285.95,285.4,285.4,161850.0,100.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:35:00,248.95,252.05,248.95,249.95,289800.0,1900.0,285.4,287.65,285.0,287.65,161850.0,775.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:36:00,249.95,254.4,249.95,252.8,288975.0,375.0,287.65,287.65,282.6,282.6,161850.0,100.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:37:00,253.0,256.9,252.0,252.8,288975.0,2300.0,283.45,283.6,280.0,282.0,161950.0,325.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:38:00,252.8,253.3,251.75,251.85,288975.0,350.0,282.0,282.0,281.4,281.6,161950.0,825.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:39:00,250.0,250.0,248.0,248.0,288525.0,1275.0,281.6,284.4,281.6,284.4,161950.0,475.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:40:00,248.0,249.2,244.65,244.65,288525.0,800.0,284.4,287.3,283.3,287.3,161700.0,475.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:41:00,244.65,244.65,241.0,242.1,288525.0,1350.0,287.85,292.0,287.85,290.6,161700.0,725.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:42:00,242.1,243.45,242.05,242.4,288525.0,300.0,290.6,290.6,288.5,288.5,161700.0,50.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:43:00,242.4,244.0,241.45,243.75,288475.0,700.0,288.5,292.3,288.5,290.6,162075.0,100.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:44:00,243.75,244.3,243.3,244.3,288475.0,100.0,290.6,290.6,288.7,289.5,162075.0,200.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:45:00,244.3,244.3,232.9,236.9,286325.0,4625.0,289.45,297.65,289.45,296.85,162400.0,675.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:46:00,236.9,239.0,234.55,234.55,286325.0,4200.0,296.85,298.75,294.95,296.2,162400.0,1500.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:47:00,234.55,235.6,234.3,235.6,286325.0,50.0,296.2,296.2,296.2,296.2,162400.0,0.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:48:00,235.6,237.75,235.6,237.75,286325.0,75.0,296.2,296.2,294.95,295.15,161850.0,50.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:49:00,237.75,237.75,237.35,237.35,286325.0,50.0,296.2,296.2,294.8,295.35,161850.0,625.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:50:00,237.35,237.35,226.7,230.6,286325.0,800.0,295.35,305.65,295.35,304.0,161850.0,650.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:51:00,230.6,232.95,230.6,232.45,286325.0,950.0,304.0,304.0,300.25,300.25,161850.0,650.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:52:00,232.45,236.95,232.45,235.8,286375.0,725.0,299.35,299.35,294.9,294.9,162275.0,525.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:53:00,236.95,239.05,235.7,239.05,286375.0,1625.0,296.85,296.9,292.35,292.35,162275.0,850.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:54:00,238.85,241.35,238.85,240.25,284775.0,850.0,292.15,292.15,290.0,290.0,162275.0,200.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:55:00,240.6,246.8,240.6,246.8,284775.0,450.0,290.0,290.0,284.0,284.0,161875.0,125.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:56:00,246.8,246.8,243.9,243.9,284775.0,500.0,284.0,287.1,284.0,287.1,161875.0,425.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:57:00,243.9,243.9,238.7,241.45,284775.0,300.0,287.1,290.4,287.1,289.2,161875.0,300.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:58:00,241.45,241.45,240.8,240.8,285275.0,25.0,289.2,289.2,285.75,285.75,162425.0,150.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 09:59:00,240.8,252.9,240.8,251.9,285275.0,2325.0,285.75,285.75,276.3,278.1,162425.0,575.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:00:00,251.9,252.2,248.6,249.05,285400.0,3950.0,277.3,280.8,277.3,280.8,162475.0,500.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:01:00,249.15,250.35,248.4,249.65,285400.0,1200.0,280.8,281.6,280.0,280.1,162475.0,75.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:02:00,249.65,249.65,245.85,249.2,285400.0,1225.0,280.1,284.05,280.1,280.35,162475.0,325.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:03:00,249.2,249.25,249.2,249.25,285400.0,25.0,280.35,285.0,280.35,285.0,162475.0,125.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:04:00,249.25,249.25,244.15,246.25,287150.0,275.0,285.0,285.0,283.65,283.65,162800.0,25.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:05:00,246.25,247.55,246.25,247.55,287150.0,25.0,283.65,284.85,281.0,281.0,162800.0,1100.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:06:00,247.55,250.15,247.55,248.05,287275.0,325.0,280.0,282.0,280.0,282.0,163975.0,225.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:07:00,248.05,248.05,243.95,245.9,287275.0,1600.0,282.0,282.25,282.0,282.0,163975.0,100.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:08:00,245.9,245.9,241.35,242.05,287275.0,100.0,281.9,284.95,281.9,284.95,163975.0,400.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:09:00,242.2,242.2,239.85,241.0,287275.0,525.0,284.95,285.55,284.95,285.55,163975.0,25.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:10:00,241.0,242.05,241.0,242.05,285800.0,525.0,285.55,285.55,284.85,284.85,163975.0,50.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:11:00,241.6,241.6,237.8,238.2,285800.0,725.0,284.6,284.6,284.2,284.5,164000.0,125.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:12:00,238.2,242.9,238.2,242.9,285800.0,400.0,284.5,284.5,282.45,282.45,164000.0,50.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:13:00,242.9,244.25,242.9,243.25,285550.0,375.0,282.45,283.1,282.45,283.1,164150.0,250.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:14:00,243.25,243.8,242.3,243.8,285550.0,600.0,283.1,283.1,281.8,281.8,164150.0,375.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:15:00,243.8,244.0,242.2,242.2,285975.0,100.0,281.8,281.8,281.8,281.8,164150.0,0.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:16:00,242.2,242.2,241.7,241.8,285975.0,100.0,281.8,284.85,281.8,284.3,164500.0,100.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:17:00,241.8,244.05,241.8,243.0,285975.0,400.0,284.3,284.3,282.9,282.9,164500.0,25.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:18:00,242.55,242.55,238.0,239.3,285975.0,450.0,282.9,287.0,282.9,286.35,164500.0,300.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:19:00,239.3,239.3,233.2,233.2,286125.0,25.0,286.35,290.0,286.25,290.0,164675.0,100.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:20:00,233.2,237.25,233.2,237.25,286125.0,1275.0,292.5,293.35,292.5,292.5,164675.0,325.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:21:00,237.25,241.35,237.25,241.35,286200.0,350.0,292.5,292.5,286.8,286.8,164675.0,25.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:22:00,241.35,246.85,241.35,244.45,286200.0,1500.0,286.8,286.8,278.85,280.0,164875.0,625.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:23:00,244.45,246.95,244.05,245.25,286200.0,325.0,280.0,280.25,278.5,278.5,164875.0,50.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:24:00,245.25,248.2,245.25,248.1,287125.0,600.0,278.5,278.9,276.3,277.15,164875.0,100.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:25:00,247.25,257.05,246.1,257.05,287125.0,15950.0,277.15,277.15,264.5,265.3,165025.0,12225.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:26:00,260.0,263.05,258.5,262.3,287125.0,4450.0,261.1,262.65,259.0,262.65,165025.0,3500.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:27:00,262.3,266.55,260.2,260.7,295325.0,2675.0,262.65,264.05,258.7,264.05,173525.0,4175.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:28:00,260.7,263.4,259.0,263.4,295325.0,2025.0,264.05,264.9,262.2,262.85,173525.0,850.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:29:00,263.4,263.4,260.0,262.15,295325.0,3000.0,262.85,264.8,262.85,264.6,173525.0,700.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:30:00,262.15,264.0,260.6,260.95,295325.0,925.0,264.6,264.6,262.7,262.7,173525.0,2225.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:31:00,260.95,262.5,258.0,258.45,295300.0,2200.0,262.9,265.65,262.9,264.9,175650.0,175.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:32:00,259.0,259.0,256.55,257.3,295300.0,400.0,264.9,268.5,264.9,266.55,175650.0,375.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:33:00,257.3,260.4,257.3,258.9,295300.0,1225.0,266.9,266.9,264.95,264.95,175425.0,350.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:34:00,258.9,264.0,258.9,264.0,295500.0,1700.0,264.95,264.95,261.45,261.45,175425.0,175.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:35:00,264.0,268.35,263.15,265.9,295500.0,2575.0,261.45,262.55,257.7,258.25,175425.0,2000.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:36:00,266.9,268.2,265.0,268.2,293475.0,3125.0,258.55,259.65,257.45,257.45,175425.0,375.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:37:00,266.8,267.25,265.0,266.0,293475.0,575.0,258.5,259.95,258.5,259.4,176200.0,425.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:38:00,266.0,268.05,265.05,268.05,293475.0,1575.0,260.2,260.2,258.9,258.9,176200.0,850.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:39:00,267.1,267.1,263.1,263.8,293475.0,900.0,258.9,261.05,258.6,261.05,176200.0,475.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:40:00,263.8,263.8,261.0,261.0,292500.0,950.0,261.05,262.15,260.15,262.15,177050.0,350.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:41:00,260.35,261.95,260.35,261.95,292500.0,1400.0,262.15,262.35,261.45,261.45,177050.0,125.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:42:00,261.95,261.95,260.35,260.35,292500.0,50.0,261.45,262.35,261.45,262.35,177075.0,50.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:43:00,260.35,264.15,260.35,263.45,292400.0,600.0,262.35,262.5,260.05,260.05,177075.0,425.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:44:00,263.7,266.3,263.7,266.0,292400.0,1575.0,260.5,260.5,258.1,258.15,177075.0,200.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:45:00,266.0,272.55,266.0,270.15,292400.0,4850.0,258.0,258.0,252.8,253.9,179350.0,3525.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:46:00,270.15,270.15,268.65,270.0,290225.0,425.0,254.3,255.65,254.3,255.65,179350.0,575.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:47:00,268.7,269.45,267.0,268.95,290225.0,1375.0,255.65,255.95,255.65,255.95,179350.0,100.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:48:00,268.7,269.15,268.0,268.2,290025.0,875.0,255.95,255.95,255.45,255.45,179350.0,75.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:49:00,268.2,270.55,268.2,270.55,290025.0,225.0,255.45,255.45,254.7,254.7,179250.0,50.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:50:00,270.55,271.0,269.15,271.0,290025.0,500.0,254.7,254.95,251.1,251.1,179250.0,250.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:51:00,273.8,273.8,267.3,268.25,290025.0,2350.0,251.1,254.65,251.1,254.65,179250.0,250.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:52:00,268.25,270.05,268.25,268.55,289950.0,475.0,254.65,254.65,252.95,252.95,179250.0,300.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:53:00,268.55,269.15,264.85,264.85,289950.0,775.0,252.95,255.4,252.95,255.2,179250.0,300.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:54:00,264.85,267.25,264.0,267.25,289950.0,2575.0,254.85,255.65,254.85,254.85,179250.0,825.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:55:00,266.1,266.1,265.2,265.8,290275.0,950.0,254.85,255.4,254.85,255.15,179925.0,450.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:56:00,265.8,266.3,264.0,266.3,290275.0,500.0,255.15,256.45,255.15,256.3,179925.0,200.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:57:00,266.3,267.95,265.6,267.95,290275.0,1200.0,256.3,256.3,253.05,253.05,179925.0,1175.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:58:00,267.95,267.95,267.0,267.0,291275.0,75.0,253.05,254.85,252.0,254.85,180750.0,725.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 10:59:00,267.0,267.0,264.0,264.0,291275.0,225.0,254.85,256.9,254.85,256.8,180750.0,125.0
NIFTY,26-DEC-2024,24750.0,11-12-2024 11:00:00,264.0,264.55,263.7,264.5,291275.0,700.0,256.85,256.85,253.95,254.95,180750.0,475.0
