stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,24850.0,05-12-2024 15:03,255.0,255.75,250.0,252.75,121825.0,1600.0,385.2,387.05,379.0,380.35,68550.0,650.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:04,252.75,261.8,252.75,261.8,122125.0,100.0,380.35,382.9,375.3,375.3,68550.0,600.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:05,261.45,270.35,261.35,264.05,122125.0,1775.0,375.3,375.3,351.35,363.7,67150.0,600.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:06,264.05,265.3,260.0,261.0,122125.0,875.0,360.65,365.7,360.65,362.45,67150.0,575.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:07,261.0,261.7,250.0,251.5,122125.0,3050.0,362.45,375.0,362.45,375.0,67150.0,250.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:08,251.2,265.2,251.2,265.2,120250.0,3200.0,359.0,359.05,344.35,344.35,67150.0,2750.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:09,265.2,270.0,265.2,269.0,120250.0,300.0,344.35,347.8,343.9,346.85,67150.0,450.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:10,269.0,276.25,269.0,275.7,119225.0,375.0,344.4,344.4,340.25,341.35,68175.0,850.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:11,275.7,277.7,275.7,277.7,119225.0,400.0,341.35,342.4,341.1,341.3,68175.0,225.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:12,277.6,277.6,274.35,277.0,119225.0,775.0,341.85,346.95,341.75,342.15,68175.0,1150.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:13,278.75,279.3,277.8,277.8,119225.0,200.0,341.85,346.55,339.7,341.0,68175.0,525.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:14,277.9,283.4,277.05,283.4,118075.0,625.0,341.0,341.0,338.25,338.25,68175.0,225.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:15,284.5,284.85,280.2,282.15,118075.0,1050.0,338.25,340.75,337.15,339.3,68900.0,550.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:16,282.15,285.4,281.4,281.95,118075.0,400.0,339.3,339.5,337.05,339.5,69250.0,1100.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:17,284.05,293.7,282.9,293.65,118425.0,4950.0,337.3,338.45,335.0,335.25,69250.0,1575.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:18,292.9,292.9,288.4,288.4,118425.0,1700.0,336.35,339.5,336.35,339.5,69250.0,275.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:19,287.0,287.0,278.15,280.8,116400.0,4100.0,339.5,345.45,339.5,342.95,68650.0,2350.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:20,280.8,284.2,280.8,284.2,116400.0,2500.0,342.95,342.95,340.0,340.0,68650.0,2275.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:21,284.2,285.0,284.2,284.7,116400.0,575.0,340.0,340.0,339.05,339.65,68650.0,425.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:22,284.6,284.6,279.3,279.85,116400.0,850.0,339.65,342.0,339.65,341.95,68725.0,275.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:23,279.85,282.6,279.15,282.6,115650.0,1075.0,341.95,343.0,338.45,338.45,68725.0,425.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:24,282.6,284.2,282.6,283.35,115650.0,1100.0,338.45,339.8,337.2,337.2,68725.0,175.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:25,283.35,283.85,282.6,283.2,115250.0,3800.0,337.2,339.75,337.1,339.75,67275.0,1600.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:26,283.2,283.2,280.95,280.95,115250.0,550.0,339.25,340.25,339.25,340.25,67275.0,475.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:27,280.95,281.85,280.8,280.8,115250.0,375.0,339.05,339.7,339.05,339.65,67275.0,625.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:28,280.8,280.8,278.5,278.9,114450.0,1525.0,339.5,341.3,339.5,341.3,67275.0,0.0
NIFTY,26-12-2024,24850.0,05-12-2024 15:29,278.9,281.0,278.6,278.6,114450.0,550.0,347.05,352.0,347.05,352.0,67250.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:15,293.0,293.0,278.6,289.15,113425.0,3700.0,363.05,363.05,357.5,359.0,67250.0,525.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:16,296.0,301.0,295.65,299.2,113425.0,2650.0,351.2,353.65,350.0,353.0,67250.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:17,299.45,299.45,288.75,289.15,113425.0,4075.0,,,,,,
NIFTY,26-12-2024,24850.0,06-12-2024 09:18,286.5,292.9,286.5,292.9,116775.0,350.0,360.65,360.65,360.65,360.65,67250.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:19,293.8,296.6,290.5,290.5,116775.0,725.0,358.3,358.3,357.55,357.55,70075.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:20,290.5,302.0,290.5,302.0,116775.0,1050.0,362.5,362.5,361.3,361.3,70075.0,6425.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:21,302.0,302.0,296.95,297.0,116775.0,100.0,361.3,367.05,360.6,360.6,70400.0,300.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:22,305.0,316.35,305.0,314.85,116500.0,1875.0,360.6,360.6,353.65,353.65,70400.0,1800.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:23,314.85,314.85,310.0,312.0,116500.0,1025.0,353.65,357.55,351.05,357.55,70400.0,575.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:24,312.0,320.3,312.0,313.55,116600.0,1775.0,357.55,357.55,347.7,354.85,70400.0,1350.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:25,312.25,312.25,303.85,305.6,116600.0,2725.0,354.85,359.0,351.05,351.05,70375.0,1300.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:26,305.6,305.6,298.75,305.4,116600.0,2275.0,351.05,362.6,351.05,356.7,70375.0,925.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:27,305.4,310.3,305.4,308.4,116600.0,375.0,356.7,356.7,351.05,352.65,70375.0,75.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:28,308.4,315.75,308.4,315.75,116600.0,675.0,352.65,353.05,347.2,353.05,71425.0,450.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:29,315.75,315.75,305.85,305.85,116600.0,1825.0,353.05,360.25,353.05,360.15,71425.0,1050.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:30,305.85,305.85,302.0,303.15,118325.0,575.0,360.15,364.75,360.0,363.0,71425.0,525.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:31,303.15,304.75,299.5,299.5,118325.0,1650.0,363.0,364.15,356.0,358.3,71900.0,200.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:32,299.5,299.5,293.6,293.6,118325.0,450.0,363.05,363.55,362.6,363.55,71900.0,550.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:33,293.6,299.75,291.0,299.4,119225.0,200.0,363.55,366.3,361.55,361.55,72400.0,425.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:34,299.4,299.4,292.6,292.6,119225.0,550.0,361.55,368.9,361.55,368.9,72400.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:35,292.6,293.0,292.0,292.0,119225.0,425.0,368.9,369.25,363.3,369.25,72400.0,100.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:36,292.0,296.0,291.2,296.0,119225.0,300.0,369.25,369.25,358.6,359.75,72425.0,125.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:37,296.0,299.2,292.35,293.0,119225.0,5875.0,359.75,365.8,359.75,365.7,72425.0,3700.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:38,293.0,302.3,293.0,299.15,119225.0,1800.0,365.7,365.7,358.25,358.25,72425.0,2250.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:39,299.15,300.0,299.15,300.0,119225.0,75.0,358.25,359.6,355.65,355.65,72425.0,75.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:40,300.0,300.0,300.0,300.0,119225.0,0.0,355.65,358.45,350.0,357.6,77125.0,875.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:41,300.0,300.0,294.4,294.4,122125.0,100.0,357.6,359.85,357.6,359.85,77125.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:42,294.4,301.95,293.05,298.8,122150.0,700.0,359.85,362.15,346.8,351.8,77825.0,325.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:43,298.8,298.8,297.65,297.65,122150.0,150.0,351.8,352.45,351.75,351.75,77825.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:44,297.65,305.0,296.05,302.75,122150.0,500.0,351.75,352.2,351.75,352.2,77825.0,75.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:45,302.75,302.75,296.5,296.5,122150.0,650.0,352.2,352.55,348.3,352.55,78075.0,175.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:46,296.5,301.0,296.5,301.0,122150.0,25.0,352.55,352.55,347.6,347.9,78075.0,200.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:47,301.0,303.45,301.0,303.45,122425.0,175.0,347.9,347.9,340.0,343.35,78075.0,100.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:48,303.45,303.45,300.2,302.15,122450.0,400.0,343.35,346.7,341.7,341.7,78375.0,175.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:49,302.15,306.4,302.15,302.75,122450.0,100.0,341.7,341.7,341.7,341.7,78375.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:50,302.75,302.75,298.0,298.0,122450.0,600.0,341.7,343.95,341.7,343.95,78375.0,700.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:51,298.0,300.75,298.0,300.75,122350.0,50.0,343.95,344.6,343.95,344.6,78925.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:52,300.75,300.75,295.4,299.2,122350.0,200.0,344.6,348.7,344.6,346.4,78925.0,100.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:53,299.2,301.35,299.2,300.2,122350.0,75.0,346.4,346.4,342.45,343.8,78925.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:54,300.2,300.2,296.6,299.4,122350.0,950.0,343.8,347.35,343.8,346.7,79025.0,200.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:55,299.4,299.4,294.9,298.5,122350.0,3275.0,346.7,347.4,346.7,347.4,79025.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:56,294.0,294.0,289.4,292.9,122350.0,1325.0,347.4,349.75,347.4,349.75,79025.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:57,292.9,292.9,279.7,280.15,124250.0,225.0,349.75,365.0,349.75,363.9,79050.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:58,276.95,290.85,276.95,290.55,124250.0,975.0,372.2,372.2,355.0,355.0,79050.0,275.0
NIFTY,26-12-2024,24850.0,06-12-2024 09:59,290.55,290.55,286.8,286.8,124250.0,50.0,355.0,359.2,355.0,356.0,79050.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:00,286.8,286.8,280.0,284.45,124250.0,100.0,356.0,356.0,356.0,356.0,79050.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:01,293.0,293.0,291.0,291.0,124600.0,325.0,356.0,356.0,356.0,356.0,79050.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:02,291.0,291.0,291.0,291.0,124600.0,0.0,356.0,356.0,349.9,349.9,79025.0,175.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:03,296.05,319.45,289.75,291.25,124200.0,1875.0,349.9,349.9,320.95,330.1,79025.0,1100.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:04,291.25,304.55,291.25,303.95,124200.0,200.0,330.1,345.2,330.1,345.2,79025.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:05,303.95,303.95,299.0,299.25,124200.0,2150.0,336.95,341.0,334.9,341.0,79875.0,825.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:06,299.25,300.15,275.85,277.6,125275.0,725.0,341.0,356.75,341.0,356.75,80125.0,250.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:07,274.5,274.5,253.05,258.4,125275.0,4325.0,369.0,388.55,368.4,388.55,80125.0,625.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:08,258.4,259.75,251.45,257.2,125275.0,3725.0,387.15,392.5,378.7,379.55,80125.0,275.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:09,257.2,257.2,252.3,254.35,122425.0,1900.0,383.55,385.0,383.55,385.0,80125.0,75.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:10,254.35,270.5,254.35,268.2,122425.0,1925.0,385.0,385.0,357.0,377.5,80075.0,1075.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:11,268.2,268.2,257.0,266.2,122425.0,450.0,377.5,379.15,369.45,369.45,80075.0,200.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:12,266.2,266.95,261.85,263.2,123200.0,950.0,369.45,377.5,369.45,377.5,80175.0,800.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:13,263.2,263.75,263.2,263.75,123200.0,100.0,377.5,377.5,368.85,368.85,80175.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:14,263.75,263.75,257.0,257.9,123200.0,150.0,368.85,373.55,368.85,373.55,80175.0,900.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:15,257.9,261.0,255.95,255.95,124900.0,3475.0,373.55,376.15,369.1,369.1,80175.0,1350.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:16,255.95,256.6,245.55,245.55,124900.0,5375.0,369.1,378.6,369.1,378.6,81025.0,350.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:17,243.95,248.1,241.2,248.1,124900.0,3225.0,378.6,383.1,375.05,375.05,81025.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:18,248.1,248.1,248.1,248.1,124900.0,0.0,375.05,383.0,375.05,382.2,80700.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:19,248.1,248.1,248.0,248.0,125900.0,25.0,382.2,382.2,373.8,380.25,80700.0,125.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:20,248.0,257.35,248.0,257.35,125900.0,475.0,380.25,380.25,362.25,362.25,80700.0,425.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:21,257.35,268.35,257.35,262.95,125900.0,225.0,362.25,367.95,357.8,363.55,80825.0,325.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:22,270.0,295.0,270.0,282.5,126050.0,4175.0,363.55,363.55,323.3,332.5,80825.0,5050.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:23,283.95,293.1,282.5,291.8,126050.0,1550.0,334.5,334.5,325.75,325.75,80825.0,800.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:24,291.8,292.1,280.4,280.4,125575.0,500.0,325.75,332.8,325.75,332.8,79625.0,175.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:25,279.0,291.75,279.0,291.75,125575.0,775.0,332.8,333.5,332.5,333.5,79625.0,75.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:26,290.6,290.6,286.6,286.6,125575.0,300.0,333.5,333.5,327.15,331.75,79625.0,100.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:27,285.6,290.2,285.6,290.2,125575.0,375.0,330.65,330.65,318.0,318.0,79625.0,275.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:28,290.2,298.55,290.2,290.2,125925.0,750.0,318.0,323.9,318.0,323.9,79625.0,825.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:29,290.2,290.2,286.75,286.75,125925.0,550.0,323.9,324.55,321.55,324.55,79625.0,825.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:30,286.75,291.35,283.5,283.5,125925.0,900.0,322.25,328.95,322.25,328.75,79625.0,725.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:31,280.05,280.05,273.95,273.95,126775.0,5100.0,328.75,336.4,328.75,336.4,81175.0,5250.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:32,273.95,283.0,267.9,283.0,126775.0,225.0,336.4,336.4,325.0,325.35,81175.0,450.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:33,283.0,283.5,280.55,283.5,130800.0,1200.0,325.35,332.7,325.35,332.7,81175.0,1350.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:34,283.5,283.5,279.2,279.2,130800.0,350.0,332.7,332.7,330.25,331.0,84175.0,450.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:35,279.2,279.2,274.5,278.1,130800.0,500.0,331.0,334.75,331.0,334.3,84175.0,350.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:36,278.1,282.15,278.1,282.15,130800.0,125.0,334.3,334.3,333.4,334.05,84175.0,100.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:37,275.9,275.9,273.35,274.7,131175.0,375.0,334.05,336.35,334.05,336.35,84575.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:38,274.7,274.7,270.0,273.0,131175.0,175.0,336.35,339.3,336.35,339.3,84575.0,125.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:39,273.0,273.0,268.35,268.5,131175.0,150.0,339.3,339.3,338.25,338.25,84575.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:40,268.5,271.85,268.5,271.1,131100.0,125.0,338.25,339.15,338.25,338.35,84600.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:41,268.5,279.45,268.5,279.45,131100.0,425.0,341.95,341.95,330.0,330.0,84600.0,225.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:42,279.45,279.6,279.45,279.6,131100.0,50.0,327.65,327.65,326.05,326.05,84600.0,100.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:43,279.5,284.55,278.25,284.55,131500.0,225.0,326.05,327.15,326.05,327.15,84525.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:44,284.5,286.6,283.0,286.6,131500.0,275.0,322.35,322.35,321.7,321.7,84525.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:45,286.6,287.6,286.0,286.75,131550.0,125.0,320.8,322.85,320.8,322.85,84575.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:46,286.75,286.75,280.0,280.0,131550.0,100.0,322.85,330.85,322.85,330.1,84575.0,375.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:47,280.0,280.0,280.0,280.0,131550.0,0.0,330.1,330.1,330.1,330.1,84575.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:48,280.0,280.0,280.0,280.0,131550.0,875.0,330.1,330.1,330.1,330.1,84575.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:49,280.0,283.55,280.0,280.35,131100.0,50.0,330.1,330.1,328.75,330.0,84575.0,675.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:50,280.35,280.35,280.35,280.35,131100.0,0.0,330.0,330.0,330.0,330.0,84575.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:51,280.35,282.95,280.35,282.95,131100.0,400.0,330.0,330.0,327.1,327.1,84750.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:52,282.95,282.95,279.95,279.95,131200.0,125.0,327.1,328.05,327.1,328.05,84600.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:53,275.05,275.35,272.25,272.25,131200.0,1000.0,328.05,336.6,328.05,336.6,84600.0,300.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:54,272.25,272.25,269.55,269.55,131200.0,50.0,336.6,340.8,336.6,340.8,84600.0,100.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:55,269.55,269.55,269.55,269.55,131200.0,0.0,340.8,340.8,336.25,336.25,84600.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:56,269.55,277.4,269.55,276.85,131375.0,450.0,336.25,336.25,332.0,332.0,84425.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:57,276.85,278.45,276.85,277.25,131375.0,75.0,332.0,334.15,332.0,334.15,84325.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:58,277.25,278.5,277.2,277.2,130950.0,75.0,334.15,334.9,332.85,332.85,84325.0,100.0
NIFTY,26-12-2024,24850.0,06-12-2024 10:59,277.2,279.6,277.2,278.6,130950.0,5100.0,332.85,332.85,332.85,332.85,84325.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:00,278.6,281.45,278.6,281.45,130950.0,75.0,332.85,332.85,332.85,332.85,84325.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:01,281.45,286.55,281.0,286.55,131875.0,125.0,332.85,332.85,325.0,325.0,84425.0,100.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:02,286.55,286.55,284.85,284.85,131875.0,50.0,325.0,325.0,325.0,325.0,84425.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:03,284.85,285.4,284.85,285.4,131875.0,200.0,325.0,325.0,325.0,325.0,84425.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:04,285.4,285.4,284.75,284.75,131975.0,75.0,325.0,326.85,325.0,326.85,84400.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:05,284.75,284.75,284.75,284.75,131975.0,0.0,326.85,326.85,326.85,326.85,84400.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:06,284.75,296.0,283.9,292.7,132550.0,2425.0,326.85,326.85,315.25,315.25,84400.0,200.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:07,292.7,301.55,292.7,297.6,132550.0,3925.0,315.25,315.25,308.6,311.1,84550.0,375.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:08,297.6,297.6,291.4,296.35,132550.0,1000.0,311.1,311.1,311.1,311.1,84550.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:09,295.2,297.0,293.3,293.3,132550.0,575.0,311.1,315.9,311.1,315.9,84550.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:10,293.3,293.55,288.75,289.35,133100.0,1775.0,315.9,315.9,315.9,315.9,84550.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:11,289.05,289.05,286.85,287.1,133100.0,1150.0,323.85,323.85,323.85,323.85,84750.0,125.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:12,287.1,287.1,280.5,280.5,133100.0,225.0,323.85,331.15,323.85,331.15,84750.0,75.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:13,280.5,282.0,273.2,275.15,134800.0,1100.0,331.15,337.5,331.15,336.9,84925.0,450.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:14,275.6,279.4,274.5,279.4,134800.0,1000.0,336.9,336.9,333.5,333.5,84925.0,200.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:15,281.65,281.65,271.1,272.5,134125.0,300.0,333.5,333.5,333.5,333.5,84925.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:16,272.5,272.5,272.5,272.5,134125.0,0.0,333.5,333.5,333.5,333.5,84925.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:17,272.5,279.35,272.5,279.35,134125.0,75.0,333.5,333.5,333.5,333.5,84925.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:18,279.35,279.35,275.1,276.35,134125.0,825.0,333.5,339.0,331.5,339.0,85075.0,225.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:19,276.35,276.35,274.55,276.35,134600.0,100.0,339.0,339.0,339.0,339.0,85075.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:20,276.35,276.5,274.95,276.3,134600.0,1175.0,339.0,343.35,339.0,342.7,85075.0,175.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:21,276.3,276.3,272.3,272.3,134600.0,1625.0,342.7,343.8,341.45,341.45,85075.0,150.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:22,272.3,272.3,272.3,272.3,134600.0,0.0,341.45,341.45,341.45,341.45,85075.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:23,272.3,275.4,272.3,275.4,134825.0,25.0,341.45,341.45,341.45,341.45,85075.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:24,275.4,275.4,268.8,269.15,134825.0,375.0,341.45,341.45,341.45,341.45,85075.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:25,269.15,269.15,267.1,267.45,134650.0,75.0,341.45,345.2,341.45,343.1,85200.0,75.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:26,267.45,267.45,255.0,257.75,134650.0,225.0,343.1,357.45,343.1,355.0,85200.0,300.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:27,257.75,263.6,257.75,263.6,134650.0,50.0,355.0,355.0,348.45,348.45,85200.0,250.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:28,263.6,263.6,263.6,263.6,134650.0,0.0,348.45,353.75,348.45,353.75,85025.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:29,263.6,263.6,263.6,263.6,134650.0,0.0,353.75,353.75,353.75,353.75,85025.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:30,263.6,267.65,263.6,266.4,134650.0,125.0,353.75,353.75,350.25,350.25,85025.0,250.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:31,266.4,271.6,266.4,271.6,134750.0,375.0,350.25,350.25,344.05,344.05,84800.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:32,271.6,271.6,271.6,271.6,134750.0,0.0,344.05,344.05,344.05,344.05,84800.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:33,271.6,271.6,266.0,266.0,134750.0,200.0,344.05,344.05,344.05,344.05,84800.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:34,266.0,266.0,266.0,266.0,134750.0,0.0,349.85,349.85,349.85,349.85,84800.0,50.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:35,266.0,270.0,266.0,270.0,134750.0,50.0,349.85,349.85,341.15,341.15,84800.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:36,270.0,274.8,270.0,274.8,134850.0,25.0,341.15,341.15,341.15,341.15,84800.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:37,274.8,274.8,268.0,270.3,134875.0,525.0,341.15,341.15,341.15,341.15,84800.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:38,270.3,272.35,270.3,272.35,134875.0,25.0,341.15,343.4,341.15,343.4,84825.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:39,272.35,272.35,272.35,272.35,134875.0,0.0,343.4,343.4,343.4,343.4,84825.0,25.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:40,272.35,272.35,269.6,269.6,134850.0,25.0,343.4,345.0,341.85,342.55,84825.0,425.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:41,269.6,269.6,268.8,268.8,134850.0,25.0,342.55,342.55,342.55,342.55,84825.0,0.0
NIFTY,26-12-2024,24850.0,06-12-2024 11:42,268.8,270.25,268.8,270.25,134850.0,25.0,342.55,342.55,342.55,342.55,84825.0,0.0
