stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:04:00,,,,,,,68.45,68.45,68.45,68.45,109025.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:06:00,,,,,,,69.4,69.4,69.4,69.4,109025.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:11:00,,,,,,,66.7,66.7,66.7,66.7,109025.0,275.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:14:00,,,,,,,66.7,66.7,66.7,66.7,109025.0,1000.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:15:00,1146.05,1146.05,1146.05,1146.05,11425.0,25.0,67.1,67.1,67.1,67.1,109025.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:16:00,1164.3,1164.3,1164.3,1164.3,11400.0,50.0,66.2,66.2,66.2,66.2,109025.0,125.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:17:00,,,,,,,65.0,66.05,65.0,66.05,109025.0,650.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:19:00,1186.4,1186.4,1186.4,1186.4,11400.0,50.0,64.0,64.4,64.0,64.4,109025.0,2350.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:20:00,1193.35,1193.35,1192.5,1192.5,11300.0,750.0,,,,,,
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:21:00,1196.9,1196.9,1196.9,1196.9,11300.0,250.0,63.35,63.35,63.35,63.35,106275.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:22:00,1197.5,1197.5,1197.5,1197.5,10050.0,725.0,,,,,,
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:23:00,1206.45,1206.45,1206.45,1206.45,10050.0,125.0,63.6,63.6,63.6,63.6,106300.0,700.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:24:00,1202.3,1202.3,1202.3,1202.3,10050.0,700.0,63.7,63.7,63.7,63.7,106300.0,1225.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:26:00,1200.9,1200.9,1200.9,1200.9,8850.0,425.0,63.4,63.4,63.4,63.4,105675.0,550.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:27:00,,,,,,,63.4,63.4,63.4,63.4,105675.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:28:00,,,,,,,62.75,62.75,62.75,62.75,105275.0,750.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:29:00,1226.95,1226.95,1225.4,1225.4,8425.0,100.0,61.25,61.25,61.25,61.25,105275.0,575.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:31:00,,,,,,,60.45,60.45,60.45,60.45,104950.0,200.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:32:00,,,,,,,60.9,60.9,60.9,60.9,104950.0,125.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:33:00,1225.4,1225.4,1225.4,1225.4,8350.0,300.0,60.7,60.7,60.7,60.7,104950.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:34:00,1218.1,1218.1,1218.1,1218.1,8050.0,100.0,61.1,61.1,61.1,61.1,104925.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:36:00,,,,,,,61.15,61.15,61.15,61.15,104925.0,200.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:37:00,,,,,,,60.8,60.8,60.8,60.8,104925.0,125.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:38:00,,,,,,,59.85,60.15,59.85,60.15,104900.0,1750.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:39:00,,,,,,,60.35,60.35,60.35,60.35,104900.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:40:00,,,,,,,59.15,59.5,59.15,59.5,105100.0,1625.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:42:00,,,,,,,59.45,59.45,59.45,59.45,105100.0,375.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:43:00,,,,,,,60.0,60.0,60.0,60.0,104075.0,650.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:44:00,,,,,,,60.05,60.05,60.05,60.05,104075.0,850.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:45:00,,,,,,,59.35,59.35,59.35,59.35,104075.0,225.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:47:00,,,,,,,59.75,59.75,59.75,59.75,103025.0,150.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:48:00,,,,,,,60.35,60.35,60.35,60.35,103025.0,600.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:49:00,,,,,,,60.35,60.35,60.35,60.35,103025.0,1175.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:50:00,,,,,,,61.0,61.0,61.0,61.0,101525.0,225.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:51:00,,,,,,,60.9,60.9,60.9,60.9,101525.0,325.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:53:00,,,,,,,61.25,61.25,61.25,61.25,101025.0,225.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:54:00,,,,,,,61.9,61.9,61.9,61.9,101025.0,11300.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:55:00,,,,,,,61.15,61.15,61.15,61.15,107975.0,425.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:56:00,,,,,,,61.4,61.4,61.4,61.4,107975.0,550.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:58:00,,,,,,,60.95,60.95,60.95,60.95,107975.0,250.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 10:59:00,,,,,,,61.15,61.15,61.15,61.15,107200.0,225.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:00:00,,,,,,,60.85,60.85,60.85,60.85,107200.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:01:00,,,,,,,59.0,59.0,59.0,59.0,107000.0,125.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:03:00,,,,,,,58.8,59.15,58.8,59.15,107000.0,125.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:04:00,,,,,,,58.7,59.1,58.7,59.1,107000.0,875.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:05:00,,,,,,,58.7,58.7,58.7,58.7,106975.0,125.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:06:00,,,,,,,57.4,57.55,57.4,57.55,106975.0,1725.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:07:00,,,,,,,57.55,57.55,57.55,57.55,106975.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:09:00,,,,,,,57.5,57.5,57.5,57.5,106975.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:11:00,,,,,,,57.9,57.9,57.9,57.9,107050.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:12:00,,,,,,,58.25,58.25,58.25,58.25,107050.0,400.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:13:00,1241.7,1241.7,1241.7,1241.7,7950.0,25.0,,,,,,
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:16:00,,,,,,,57.75,57.75,57.75,57.75,106975.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:18:00,,,,,,,56.7,57.1,56.7,57.1,106950.0,1075.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:19:00,,,,,,,57.4,57.4,57.4,57.4,106900.0,675.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:21:00,,,,,,,57.45,57.45,57.45,57.45,106900.0,900.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:22:00,,,,,,,57.25,57.25,57.25,57.25,106900.0,125.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:23:00,,,,,,,56.4,56.4,56.4,56.4,106300.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:24:00,,,,,,,55.65,56.4,55.65,56.4,106300.0,6175.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:25:00,,,,,,,56.6,56.6,56.6,56.6,104275.0,300.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:27:00,,,,,,,56.6,56.6,56.6,56.6,104275.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:29:00,,,,,,,56.9,56.9,56.9,56.9,104300.0,500.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:30:00,,,,,,,57.1,57.1,57.1,57.1,104300.0,150.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:31:00,,,,,,,56.2,56.2,56.2,56.2,103500.0,3475.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:33:00,,,,,,,56.9,56.9,56.9,56.9,103500.0,2950.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:34:00,,,,,,,56.45,56.45,56.45,56.45,100450.0,400.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:35:00,1264.35,1264.35,1264.35,1264.35,7975.0,25.0,56.5,56.5,56.5,56.5,100450.0,725.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:36:00,,,,,,,56.3,56.3,56.3,56.3,100450.0,225.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:37:00,,,,,,,56.4,56.4,56.4,56.4,100075.0,350.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:38:00,,,,,,,56.7,56.7,56.7,56.7,100075.0,475.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:40:00,,,,,,,57.15,57.15,57.15,57.15,100075.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:42:00,,,,,,,57.4,57.4,57.4,57.4,100250.0,525.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:43:00,,,,,,,57.95,57.95,57.95,57.95,100000.0,750.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:45:00,,,,,,,57.4,57.4,57.4,57.4,100000.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:47:00,,,,,,,57.1,57.1,57.1,57.1,100050.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:49:00,,,,,,,58.45,58.45,58.45,58.45,100100.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:51:00,,,,,,,59.2,59.2,59.2,59.2,100100.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:52:00,1231.2,1231.2,1231.2,1231.2,7975.0,25.0,,,,,,
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:55:00,,,,,,,59.5,59.5,59.5,59.5,100000.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:56:00,,,,,,,59.6,59.6,59.6,59.6,100025.0,600.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 11:58:00,,,,,,,57.95,57.95,57.95,57.95,100125.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:03:00,,,,,,,57.95,57.95,57.95,57.95,100125.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:09:00,,,,,,,59.0,59.0,59.0,59.0,100150.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:10:00,,,,,,,59.0,59.0,59.0,59.0,100125.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:11:00,,,,,,,58.8,58.8,58.8,58.8,100125.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:15:00,,,,,,,58.7,58.7,58.7,58.7,100075.0,150.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:17:00,,,,,,,58.45,58.45,58.45,58.45,100100.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:21:00,,,,,,,59.5,59.5,59.5,59.5,100150.0,575.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:22:00,,,,,,,59.95,59.95,59.95,59.95,100150.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:24:00,,,,,,,59.35,59.35,59.35,59.35,100125.0,1375.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:27:00,,,,,,,59.05,59.05,59.05,59.05,100075.0,150.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:31:00,,,,,,,59.65,59.65,59.65,59.65,100075.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:33:00,,,,,,,58.85,58.85,58.85,58.85,100075.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:39:00,,,,,,,57.8,57.8,57.8,57.8,100100.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:40:00,,,,,,,57.8,57.8,57.8,57.8,100100.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:41:00,,,,,,,57.0,57.0,57.0,57.0,100100.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:42:00,,,,,,,57.25,57.25,57.25,57.25,100100.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:43:00,,,,,,,57.25,57.25,57.25,57.25,100100.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:48:00,,,,,,,57.0,57.0,57.0,57.0,100125.0,300.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:53:00,,,,,,,57.65,57.65,57.65,57.65,100125.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 12:55:00,,,,,,,57.35,57.35,57.35,57.35,100125.0,2800.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:05:00,,,,,,,59.55,59.55,59.55,59.55,98675.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:15:00,,,,,,,59.95,59.95,59.95,59.95,98675.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:16:00,,,,,,,60.05,60.05,60.05,60.05,98600.0,875.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:18:00,,,,,,,60.4,60.4,60.4,60.4,98600.0,1975.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:19:00,,,,,,,60.4,60.4,60.4,60.4,98600.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:23:00,,,,,,,58.05,58.05,58.05,58.05,96700.0,225.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:25:00,,,,,,,57.55,57.55,57.55,57.55,96675.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:35:00,,,,,,,54.8,55.8,54.8,55.8,96675.0,175.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:36:00,,,,,,,56.85,56.85,56.85,56.85,96675.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:37:00,,,,,,,56.95,56.95,56.95,56.95,96675.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:43:00,,,,,,,56.05,56.05,56.05,56.05,96700.0,250.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:44:00,,,,,,,56.7,56.7,56.7,56.7,96600.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:45:00,,,,,,,55.9,55.9,55.9,55.9,96600.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:46:00,,,,,,,55.95,55.95,55.95,55.95,96625.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:48:00,,,,,,,56.2,56.2,56.2,56.2,96625.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:49:00,,,,,,,56.3,56.3,56.3,56.3,96625.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:50:00,,,,,,,56.3,56.3,56.3,56.3,96575.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:52:00,,,,,,,56.4,56.4,56.4,56.4,96575.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:54:00,,,,,,,55.7,55.7,55.7,55.7,96575.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:55:00,,,,,,,55.85,55.85,55.85,55.85,96625.0,325.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:57:00,,,,,,,54.7,54.8,54.7,54.8,96625.0,1275.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:58:00,1274.75,1274.75,1274.75,1274.75,7975.0,25.0,54.55,54.55,54.55,54.55,96625.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 13:59:00,,,,,,,54.8,54.8,54.8,54.8,96475.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:00:00,,,,,,,55.1,55.1,55.1,55.1,96475.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:04:00,,,,,,,54.8,54.8,54.8,54.8,96450.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:05:00,,,,,,,54.85,54.85,54.85,54.85,96450.0,125.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:06:00,,,,,,,55.25,55.25,55.25,55.25,96450.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:09:00,,,,,,,54.65,54.65,54.65,54.65,96450.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:12:00,,,,,,,54.45,54.45,54.45,54.45,96450.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:14:00,,,,,,,54.8,54.8,54.8,54.8,96450.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:15:00,,,,,,,54.9,54.9,54.9,54.9,96450.0,350.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:19:00,,,,,,,54.05,54.05,54.05,54.05,96450.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:21:00,,,,,,,54.45,54.45,54.45,54.45,96475.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:23:00,,,,,,,54.45,54.45,54.45,54.45,96475.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:26:00,,,,,,,55.25,55.25,55.25,55.25,96475.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:27:00,,,,,,,55.4,55.4,55.4,55.4,96475.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:31:00,,,,,,,54.9,54.9,54.9,54.9,96500.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:32:00,1280.0,1280.0,1280.0,1280.0,7975.0,25.0,54.9,54.9,54.9,54.9,96500.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:34:00,,,,,,,55.4,55.4,55.4,55.4,96500.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:37:00,,,,,,,56.7,56.7,56.7,56.7,96500.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:39:00,,,,,,,56.95,56.95,56.95,56.95,96425.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:40:00,,,,,,,55.8,55.8,55.8,55.8,96375.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:41:00,,,,,,,55.5,55.5,55.5,55.5,96375.0,75.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:45:00,,,,,,,57.1,57.1,57.1,57.1,96275.0,150.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:46:00,,,,,,,56.6,56.6,56.6,56.6,96275.0,250.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:48:00,,,,,,,57.1,57.1,57.1,57.1,96125.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:51:00,,,,,,,56.6,56.6,56.6,56.6,96125.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:53:00,,,,,,,56.8,56.8,56.8,56.8,96125.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:54:00,,,,,,,57.75,57.75,57.75,57.75,96125.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:55:00,,,,,,,57.9,57.9,57.9,57.9,96125.0,475.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:57:00,,,,,,,58.1,58.1,58.1,58.1,95550.0,450.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 14:59:00,,,,,,,57.25,57.25,57.25,57.25,95150.0,275.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:01:00,,,,,,,56.45,56.45,56.45,56.45,95150.0,375.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:02:00,,,,,,,56.35,56.35,56.35,56.35,95150.0,125.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:03:00,,,,,,,56.5,56.5,56.5,56.5,95150.0,200.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:07:00,,,,,,,56.85,56.85,56.85,56.85,95050.0,125.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:08:00,,,,,,,57.05,57.05,57.05,57.05,94950.0,125.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:10:00,,,,,,,56.85,56.85,56.85,56.85,94950.0,350.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:11:00,,,,,,,56.8,56.8,56.8,56.8,94900.0,100.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:13:00,,,,,,,56.6,56.6,56.6,56.6,94900.0,125.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:14:00,,,,,,,56.75,56.75,56.75,56.75,94900.0,50.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:15:00,,,,,,,57.15,57.15,57.15,57.15,94700.0,350.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:16:00,,,,,,,57.45,57.45,57.45,57.45,94700.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:17:00,,,,,,,57.65,57.65,57.65,57.65,94350.0,225.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:18:00,,,,,,,57.35,57.35,57.35,57.35,94350.0,25.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:20:00,,,,,,,59.95,59.95,59.95,59.95,94200.0,2550.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:22:00,,,,,,,59.4,59.4,59.4,59.4,94200.0,600.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:23:00,,,,,,,59.45,59.45,59.45,59.45,92375.0,1400.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:24:00,,,,,,,58.85,58.85,58.85,58.85,92375.0,500.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:25:00,1227.05,1227.05,1227.05,1227.05,7950.0,50.0,58.9,58.9,58.9,58.9,90075.0,1900.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:26:00,,,,,,,59.3,59.3,59.3,59.3,90075.0,875.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:28:00,,,,,,,59.0,59.0,59.0,59.0,90075.0,2600.0
NIFTY,26-DEC-2024,23350.0,03-12-2024 15:29:00,,,,,,,59.2,59.2,59.2,59.2,87275.0,900.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:15:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,59.1,61.65,56.85,56.85,86650.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:16:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,56.4,56.4,56.4,56.4,86675.0,250.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:19:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,56.25,56.95,56.25,56.95,86675.0,50.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:20:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,56.9,56.9,56.9,56.9,86675.0,1025.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:22:00,,,,,,,56.0,56.0,55.7,55.7,86675.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:23:00,,,,,,,56.1,56.1,56.1,56.1,86675.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:24:00,,,,,,,55.7,55.7,55.7,55.7,86675.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:25:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,55.35,55.35,55.35,55.35,86675.0,875.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:26:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,55.8,55.8,55.4,55.4,86600.0,275.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:28:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,55.4,55.4,54.8,54.8,86450.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:29:00,,,,,,,54.4,54.4,54.4,54.4,86450.0,200.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:30:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,54.4,54.4,54.4,54.4,86450.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:31:00,,,,,,,53.0,53.0,50.05,51.9,86425.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:32:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,51.85,52.2,51.6,52.2,86425.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:33:00,,,,,,,52.1,52.1,52.1,52.1,86425.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:34:00,,,,,,,51.5,51.5,50.2,50.2,86900.0,2600.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:35:00,,,,,,,51.3,51.3,51.3,51.3,86900.0,2925.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:37:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,51.0,51.0,50.1,50.1,88675.0,75.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:38:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,50.0,50.0,50.0,50.0,88675.0,250.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:39:00,,,,,,,50.0,50.75,50.0,50.75,88625.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:40:00,,,,,,,51.25,51.25,50.95,50.95,88625.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:41:00,,,,,,,50.95,50.95,50.95,50.95,88625.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:43:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,50.95,51.3,50.95,51.3,89225.0,750.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:44:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,51.3,51.3,48.8,48.8,89225.0,100.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:45:00,,,,,,,49.0,49.95,49.0,49.95,88350.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:46:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,49.25,50.1,49.25,50.1,88350.0,3025.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:47:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,50.1,50.1,49.2,49.5,88350.0,2375.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:49:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,49.25,49.25,48.55,48.9,91250.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:50:00,,,,,,,49.45,49.65,49.3,49.55,91250.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:51:00,,,,,,,49.25,49.4,48.8,48.85,91250.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:52:00,,,,,,,49.0,49.05,49.0,49.05,92675.0,0.0
NIFTY,26-DEC-2024,23350.0,04-12-2024 09:53:00,1227.05,1227.05,1227.05,1227.05,0.0,0.0,49.0,49.1,48.7,48.7,92675.0,5425.0
