stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:34:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:35:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:36:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:45:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:46:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:47:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:51:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:52:00,,,,,,,7.6,7.6,7.6,7.6,25175.0,0.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:54:00,,,,,,,7.6,7.6,7.6,7.6,25175.0,0.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:55:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:56:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:58:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.6,7.6,7.6,7.6,25175.0,0.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 14:59:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:00:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.6,7.6,7.6,7.6,25175.0,0.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:02:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:03:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:04:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:05:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.6,7.6,7.6,7.6,25175.0,0.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:06:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:07:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:08:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:11:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:12:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.6,7.6,7.6,7.6,25175.0,0.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:13:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:14:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:15:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:16:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:19:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.6,7.6,7.6,7.6,25175.0,0.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:20:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:21:00,,,,,,,6.65,7.45,6.65,7.45,25200.0,450.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:22:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.45,7.45,7.45,7.45,25200.0,0.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:23:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.45,7.45,7.45,7.45,25200.0,0.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:24:00,,,,,,,7.45,7.45,7.45,7.45,25200.0,0.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:25:00,,,,,,,7.45,7.45,7.45,7.45,25200.0,0.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:26:00,,,,,,,7.45,7.65,7.45,7.65,25075.0,50.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:27:00,,,,,,,7.65,7.65,7.65,7.65,25075.0,0.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:28:00,,,,,,,7.5,7.5,7.4,7.4,24925.0,1000.0
NIFTY,26-DEC-2024,22250.0,09-12-2024 15:29:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.4,7.4,7.35,7.35,24925.0,700.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:15:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:16:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:17:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:18:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:19:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:20:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:21:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:22:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:23:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:24:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:25:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:26:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:27:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:28:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:29:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:30:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:31:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:32:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:33:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:34:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:35:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:36:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:37:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:38:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:39:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:40:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:41:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:42:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:43:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:44:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:45:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:46:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:47:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:48:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:49:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:50:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:51:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:52:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:53:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:54:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:55:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:56:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:57:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:58:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 09:59:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:00:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,7.35,7.35,7.35,7.35,0.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:01:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.0,6.25,6.0,6.25,24925.0,125.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:02:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.25,6.25,6.25,6.25,24925.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:03:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.2,6.2,6.15,6.15,24625.0,400.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:04:00,,,,,,,6.15,6.15,6.15,6.15,24625.0,25.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:05:00,,,,,,,6.15,6.25,6.15,6.25,24625.0,25.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:06:00,,,,,,,6.25,6.25,6.15,6.15,24625.0,50.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:07:00,,,,,,,6.15,6.25,6.15,6.25,24425.0,25.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:08:00,,,,,,,6.25,6.25,6.25,6.25,24425.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:09:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.25,6.55,6.2,6.2,24425.0,250.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:10:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.2,6.2,6.2,6.2,24425.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:11:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.2,6.7,6.2,6.7,24600.0,50.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:12:00,,,,,,,6.7,6.7,6.7,6.7,24600.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:13:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.7,6.7,6.7,6.7,24600.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:14:00,,,,,,,6.7,6.7,6.2,6.2,24600.0,300.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:15:00,,,,,,,6.2,6.2,6.15,6.15,24600.0,325.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:16:00,,,,,,,6.15,6.15,6.15,6.15,24600.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:17:00,,,,,,,6.15,6.15,6.15,6.15,24600.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:18:00,,,,,,,6.15,6.15,6.15,6.15,24600.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:19:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.15,6.15,6.15,6.15,24600.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:20:00,,,,,,,6.15,6.15,6.15,6.15,24600.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:21:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.15,6.15,6.15,6.15,24600.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:22:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.15,6.15,6.15,6.15,24600.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:23:00,,,,,,,6.1,6.2,6.1,6.2,24650.0,100.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:24:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.2,6.2,6.1,6.1,24650.0,150.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:25:00,,,,,,,6.15,6.15,6.15,6.15,24500.0,100.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:26:00,,,,,,,6.15,6.2,6.15,6.2,24500.0,50.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:27:00,,,,,,,6.2,6.2,6.1,6.1,24500.0,25.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:28:00,,,,,,,6.1,6.1,6.1,6.1,24500.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:29:00,,,,,,,6.1,6.1,6.1,6.1,24500.0,75.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:30:00,,,,,,,6.1,6.1,6.1,6.1,24500.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:31:00,,,,,,,6.1,6.15,6.1,6.15,24275.0,50.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:32:00,,,,,,,6.15,6.15,6.15,6.15,24275.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:33:00,,,,,,,6.15,6.2,6.15,6.2,24275.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:34:00,,,,,,,6.2,6.2,6.2,6.2,24275.0,50.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:35:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.2,6.2,6.2,6.2,24275.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:36:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.2,6.2,6.2,6.2,24275.0,25.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:37:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.2,6.2,6.2,6.2,24250.0,50.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:38:00,,,,,,,6.2,6.2,6.2,6.2,24250.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:39:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.2,6.25,6.2,6.25,24250.0,25.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:40:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.25,6.25,6.25,6.25,24250.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:41:00,,,,,,,6.25,6.25,6.25,6.25,24250.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:42:00,,,,,,,6.25,6.25,6.25,6.25,24250.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:43:00,,,,,,,6.25,6.25,6.25,6.25,24250.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:44:00,,,,,,,6.25,6.25,6.25,6.25,24250.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:45:00,,,,,,,6.25,6.35,6.25,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:46:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,25.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:47:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:48:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:49:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:50:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:51:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:52:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:53:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:54:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:55:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:56:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:57:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:58:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 10:59:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:00:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:01:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:02:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:03:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:04:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:05:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:06:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:07:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:08:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:09:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:10:00,,,,,,,6.35,6.35,6.35,6.35,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:11:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.35,6.35,6.2,6.2,24200.0,25.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:12:00,,,,,,,6.2,6.2,6.2,6.2,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:13:00,,,,,,,6.2,6.2,6.2,6.2,24200.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:14:00,,,,,,,6.2,6.2,6.15,6.15,24175.0,125.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:15:00,,,,,,,6.15,6.15,6.0,6.1,24175.0,725.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:16:00,,,,,,,6.1,6.1,6.1,6.1,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:17:00,,,,,,,6.1,6.1,6.1,6.1,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:18:00,,,,,,,6.1,6.1,6.1,6.1,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:19:00,,,,,,,6.1,6.25,6.1,6.25,24175.0,200.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:20:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:21:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:22:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:23:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:24:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:25:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:26:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:27:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:28:00,2057.35,2057.35,2057.35,2057.35,0.0,0.0,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:29:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:30:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:31:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:32:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:33:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:34:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:35:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:36:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:37:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:38:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:39:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:40:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:41:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:42:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:43:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:44:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
NIFTY,26-DEC-2024,22250.0,10-12-2024 11:45:00,,,,,,,6.25,6.25,6.25,6.25,24175.0,0.0
