stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21950.0,24-12-2024 09:56:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.2,2.25,2.2,2.25,256775.0,5550.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 09:57:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.25,2.3,2.25,2.3,256775.0,125.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 09:58:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.3,2.3,2.25,2.25,256825.0,6025.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 09:59:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.25,2.3,2.25,2.25,256825.0,9450.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:00:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.25,2.25,2.2,2.2,256825.0,3350.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:01:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.2,2.2,2.15,2.2,260775.0,9925.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:02:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.2,2.2,2.2,2.2,260775.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:03:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.2,2.2,2.15,2.15,260775.0,1975.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:04:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,260775.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:05:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,260775.0,7050.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:06:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,260775.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:07:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,260775.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:08:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,260775.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:09:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,260775.0,125.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:10:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,263375.0,250.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:11:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,263375.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:12:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.2,2.15,2.2,263375.0,525.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:13:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.2,2.2,2.15,2.2,263425.0,75.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:14:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,263425.0,4800.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:15:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,263425.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:16:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,263425.0,275.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:17:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,260825.0,325.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:18:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.1,2.1,260825.0,1500.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:19:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,260225.0,200.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:20:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.15,2.1,2.15,260225.0,25.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:21:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,260225.0,600.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:22:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.2,2.2,2.15,2.15,259925.0,6275.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:23:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,259925.0,50.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:24:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.1,2.1,259925.0,1325.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:25:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,259925.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:26:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.15,2.1,2.15,261200.0,1025.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:27:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.1,2.1,258975.0,2425.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:28:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,258975.0,2100.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:29:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.05,2.05,258975.0,3700.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:30:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.0,2.05,258975.0,3000.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:31:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,258975.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:32:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.0,2.05,256925.0,9850.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:33:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,256925.0,8550.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:34:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.15,2.1,2.15,253100.0,2900.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:35:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,253100.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:36:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,253100.0,100.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:37:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.15,2.15,253100.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:38:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.15,2.15,2.1,2.1,254675.0,300.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:39:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,254675.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:40:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,254725.0,25.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:41:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.15,2.1,2.1,254725.0,750.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:42:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,254725.0,1800.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:43:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,254725.0,150.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:44:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,257000.0,75.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:45:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.05,2.05,257000.0,875.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:46:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.1,2.05,2.05,257850.0,1925.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:47:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,257850.0,1050.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:48:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,257850.0,475.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:49:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.0,2.0,257400.0,25.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:50:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,257400.0,7925.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:51:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,257400.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:52:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.0,2.0,253875.0,3725.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:53:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,253875.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:54:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,253875.0,275.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:55:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,1.95,1.95,256900.0,75.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:56:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.95,2.0,1.95,2.0,256900.0,75.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:57:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,1.95,2.0,256900.0,2525.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:58:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.0,2.0,255050.0,150.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 10:59:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,255050.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:00:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.0,2.0,255050.0,2600.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:01:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.05,2.0,2.05,255050.0,25.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:02:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,255650.0,125.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:03:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,255650.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:04:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,255650.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:05:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,255650.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:06:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,255550.0,125.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:07:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.1,2.05,2.1,253825.0,3100.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:08:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,253825.0,150.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:09:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.05,2.05,253825.0,150.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:10:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.1,2.05,2.1,253825.0,50.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:11:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,253825.0,25.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:12:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,253650.0,3100.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:13:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,253650.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:14:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,253650.0,375.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:15:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,251950.0,1850.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:16:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,251950.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:17:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.05,2.1,251950.0,450.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:18:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,251950.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:19:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,251950.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:20:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,251950.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:21:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,252900.0,3925.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:22:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.1,2.1,252900.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:23:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.1,2.1,2.05,2.05,255800.0,150.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:24:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,255800.0,1275.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:25:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,255800.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:26:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,256125.0,875.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:27:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.95,1.95,1.95,1.95,256125.0,25950.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:28:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.95,1.95,1.95,1.95,253750.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:29:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.95,2.0,1.95,1.95,253750.0,5300.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:30:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.95,2.0,1.95,2.0,253750.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:31:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,1.95,2.0,254325.0,1250.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:32:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.05,2.0,2.05,254325.0,4350.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:33:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,254325.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:34:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.0,2.0,254125.0,5425.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:35:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,254125.0,75.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:36:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.05,2.0,2.05,254125.0,700.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:37:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,254125.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:38:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.05,2.05,2.05,2.05,254125.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:39:00,,,,,,,2.05,2.05,2.0,2.0,255150.0,1100.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:40:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,255150.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:41:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,255150.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:42:00,,,,,,,2.0,2.0,2.0,2.0,255050.0,475.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:43:00,,,,,,,2.0,2.05,2.0,2.05,254500.0,2950.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:44:00,,,,,,,2.05,2.05,2.0,2.0,254500.0,100.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:45:00,,,,,,,2.0,2.0,2.0,2.0,254500.0,2525.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:46:00,,,,,,,2.0,2.0,2.0,2.0,254500.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:47:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,253975.0,3275.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:48:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,253975.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:49:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,253975.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:50:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,253975.0,200.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:51:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.05,2.0,2.05,253975.0,75.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:52:00,,,,,,,2.05,2.05,2.05,2.05,253975.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:53:00,,,,,,,2.05,2.05,2.0,2.0,253925.0,725.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:54:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,1.95,2.0,253925.0,1775.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:55:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,253925.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:56:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,2.0,2.0,253925.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:57:00,,,,,,,2.0,2.0,2.0,2.0,253925.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:58:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,2.0,2.0,1.95,2.0,253625.0,1775.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 11:59:00,,,,,,,2.0,2.0,1.95,1.95,253625.0,1875.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:00:00,,,,,,,1.95,1.95,1.95,1.95,253625.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:01:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.95,1.95,1.95,1.95,253625.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:02:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.95,1.95,1.9,1.9,252025.0,1075.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:03:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.9,1.9,1.9,1.9,252025.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:04:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.9,1.9,1.9,1.9,251900.0,1025.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:05:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.9,1.9,1.9,1.9,251900.0,625.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:06:00,,,,,,,1.9,1.9,1.9,1.9,251900.0,375.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:07:00,,,,,,,1.9,1.9,1.9,1.9,251900.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:08:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.9,1.9,1.9,1.9,251900.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:09:00,,,,,,,1.9,1.9,1.9,1.9,251900.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:10:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.9,1.9,1.9,1.9,252850.0,275.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:11:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.9,1.9,1.9,1.9,252850.0,325.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:12:00,,,,,,,1.9,1.9,1.9,1.9,252850.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:13:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.9,1.9,1.9,1.9,252850.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:14:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.9,1.9,1.9,1.9,252850.0,25.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:15:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.9,1.9,1.85,1.85,252850.0,2525.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:16:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.9,1.9,1.85,1.85,251900.0,1475.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:17:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.85,1.85,1.85,1.85,251900.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:18:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.85,1.9,1.85,1.9,251900.0,1725.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:19:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.9,1.9,1.85,1.85,251250.0,25.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:20:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.85,1.85,1.85,1.85,251250.0,3150.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:21:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.85,1.9,1.85,1.85,251250.0,1700.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:22:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.85,1.85,1.8,1.8,253875.0,2100.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:23:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.8,1.8,1.75,1.75,253875.0,1450.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:24:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.75,1.75,1.75,1.75,253875.0,3875.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:25:00,,,,,,,1.75,1.75,1.75,1.75,255925.0,1250.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:26:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.75,1.75,1.7,1.75,255925.0,3700.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:27:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.75,1.75,1.75,1.75,255925.0,7775.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:28:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.75,1.75,1.7,1.75,261750.0,3350.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:29:00,,,,,,,1.75,1.75,1.75,1.75,261750.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:30:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.75,1.75,1.75,1.75,261750.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:31:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.75,1.75,1.75,1.75,260375.0,1200.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:32:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.75,1.75,1.7,1.7,260375.0,2425.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:33:00,,,,,,,1.7,1.7,1.7,1.7,260375.0,25.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:34:00,,,,,,,1.7,1.7,1.7,1.7,260375.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:35:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.7,1.75,1.7,1.75,262250.0,3050.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:36:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.75,1.75,1.75,1.75,262250.0,6875.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:37:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.75,1.75,1.75,1.75,262250.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:38:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.75,1.75,1.75,1.75,262500.0,2250.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:39:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.75,1.75,1.75,1.75,262500.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:40:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.75,1.75,1.75,1.75,262500.0,0.0
NIFTY,26-DEC-2024,21950.0,24-12-2024 12:41:00,2030.05,2030.05,2030.05,2030.05,0.0,0.0,1.7,1.7,1.7,1.7,262275.0,25.0
