stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:32:00,1081.55,1081.55,1081.55,1081.55,1175.0,0.0,0.8,0.8,0.75,0.75,1145300.0,26850.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:33:00,1081.55,1081.55,1081.55,1081.55,1175.0,0.0,0.75,0.8,0.75,0.75,1161900.0,67075.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:34:00,1081.55,1081.55,1081.55,1081.55,1175.0,0.0,0.75,0.8,0.75,0.75,1161900.0,62600.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:35:00,1081.55,1081.55,1081.55,1081.55,1175.0,0.0,0.75,0.75,0.7,0.7,1161900.0,74175.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:36:00,1081.55,1081.55,1081.55,1081.55,1175.0,0.0,0.7,0.75,0.7,0.7,1184375.0,40100.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:37:00,1081.55,1081.55,1081.55,1081.55,1175.0,0.0,0.7,0.75,0.65,0.65,1184375.0,74375.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:38:00,1081.55,1081.9,1081.55,1081.9,1175.0,25.0,0.65,0.7,0.65,0.65,1184375.0,2025.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:39:00,1081.9,1081.9,1081.9,1081.9,1175.0,0.0,0.65,0.7,0.65,0.7,1240275.0,31275.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:40:00,1081.9,1081.9,1081.9,1081.9,1175.0,0.0,0.7,0.7,0.6,0.6,1240275.0,64075.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:41:00,1081.9,1081.9,1071.5,1071.5,1150.0,25.0,0.6,0.65,0.6,0.65,1240275.0,138800.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:42:00,1071.5,1071.5,1064.3,1064.3,1150.0,25.0,0.65,0.65,0.6,0.6,1168925.0,14000.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:43:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.6,0.65,0.6,0.65,1168925.0,206900.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:44:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.6,0.65,0.55,0.55,1168925.0,93050.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:45:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.6,0.6,0.55,0.55,1255025.0,57750.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:46:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.55,0.65,0.55,0.65,1255025.0,111150.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:47:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.65,0.65,0.6,0.6,1255025.0,244525.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:48:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.6,0.65,0.6,0.65,1351025.0,285700.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:49:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.65,0.65,0.55,0.65,1351025.0,373175.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:50:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.6,0.65,0.6,0.6,1351025.0,115200.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:51:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.6,0.65,0.55,0.55,1259950.0,106250.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:52:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.6,0.65,0.55,0.65,1259950.0,233775.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:53:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.65,0.65,0.6,0.6,1259950.0,216325.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:54:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.6,0.65,0.6,0.6,1272025.0,5950.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:55:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.6,0.65,0.6,0.65,1272025.0,14375.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:56:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.65,0.65,0.55,0.55,1272025.0,113900.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:57:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.55,0.6,0.55,0.55,1268200.0,16950.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:58:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.55,0.6,0.55,0.55,1268200.0,18075.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 09:59:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.55,0.6,0.55,0.55,1268200.0,84775.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:00:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.6,0.6,0.5,0.5,1327175.0,122350.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:01:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.5,0.5,0.45,0.45,1327175.0,282925.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:02:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.5,0.5,0.45,0.45,1327175.0,63875.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:03:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.45,0.45,0.4,0.4,1328275.0,84050.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:04:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.45,0.45,0.45,0.45,1328275.0,63050.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:05:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.45,0.45,0.4,0.45,1328275.0,14275.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:06:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.45,0.45,0.4,0.4,1334925.0,9700.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:07:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.4,0.45,0.4,0.45,1334925.0,15950.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:08:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.45,0.45,0.4,0.4,1334925.0,32500.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:09:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.4,0.45,0.4,0.45,1315150.0,12900.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:10:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.45,0.45,0.4,0.45,1315150.0,13100.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:11:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.45,0.45,0.4,0.45,1315150.0,9675.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:12:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.45,0.45,0.4,0.4,1311825.0,3275.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:13:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.4,0.45,0.4,0.4,1311825.0,400.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:14:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.4,0.45,0.4,0.45,1311825.0,8350.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:15:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.45,0.45,0.4,0.45,1311825.0,12850.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:16:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.4,0.45,0.4,0.4,1303850.0,2075.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:17:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.4,0.45,0.4,0.4,1303850.0,89725.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:18:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.4,0.4,0.4,0.4,1327775.0,171925.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:19:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.4,0.4,0.35,0.35,1327775.0,19700.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:20:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.4,0.4,0.35,0.4,1327775.0,15475.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:21:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.4,0.4,0.35,0.4,1327775.0,3675.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:22:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.4,0.35,0.35,1332500.0,9500.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:23:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.35,0.35,0.35,1332500.0,1325.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:24:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.4,0.35,0.35,1319850.0,10900.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:25:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.4,0.35,0.35,1319850.0,18850.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:26:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.4,0.35,0.35,1319850.0,4400.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:27:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.4,0.35,0.35,1258300.0,279050.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:28:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.4,0.35,0.35,1258300.0,69825.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:29:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.35,0.3,0.35,1258300.0,5150.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:30:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.35,0.3,0.35,1257500.0,11350.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:31:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.35,0.3,0.35,1257500.0,9875.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:32:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.35,0.3,0.35,1257500.0,6475.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:33:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.35,0.35,0.35,1255000.0,750.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:34:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.35,0.3,0.3,1255000.0,2925.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:35:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.35,0.35,0.35,1255000.0,13825.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:36:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.35,0.35,0.3,0.3,1247375.0,52175.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:37:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.3,0.35,0.3,0.35,1247375.0,10000.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:38:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.3,0.35,0.3,0.3,1247375.0,5400.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:39:00,1064.3,1064.3,1064.3,1064.3,1150.0,0.0,0.3,0.35,0.3,0.35,1247375.0,19375.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:40:00,1064.3,1064.3,977.55,977.55,1125.0,50.0,0.35,0.35,0.3,0.3,1247375.0,48350.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:41:00,977.55,977.55,977.55,977.55,1125.0,0.0,0.3,0.35,0.3,0.35,1247375.0,6050.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:42:00,977.55,977.55,977.55,977.55,1125.0,0.0,0.35,0.35,0.3,0.35,1247375.0,2350.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:43:00,977.55,993.6,977.55,993.6,1150.0,25.0,0.3,0.35,0.3,0.35,1271200.0,4250.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:44:00,993.6,993.6,993.6,993.6,1150.0,0.0,0.3,0.35,0.3,0.35,1271200.0,2100.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:45:00,993.6,993.6,993.6,993.6,1150.0,0.0,0.35,0.35,0.3,0.3,1271200.0,1575.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:46:00,993.6,993.6,993.6,993.6,1150.0,0.0,0.3,0.35,0.3,0.35,1272525.0,1800.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:47:00,993.6,993.6,993.6,993.6,1150.0,0.0,0.35,0.35,0.3,0.35,1272525.0,5900.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:48:00,993.6,993.6,993.6,993.6,1150.0,0.0,0.35,0.35,0.25,0.3,1272525.0,408500.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:49:00,993.6,993.6,958.25,958.25,1150.0,25.0,0.3,0.3,0.3,0.3,1245750.0,63375.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:50:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.3,0.35,0.3,0.3,1245750.0,1600.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:51:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.3,0.3,0.3,0.3,1245750.0,2025.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:52:00,958.25,958.25,958.25,958.25,1150.0,50.0,0.3,0.35,0.3,0.35,1269500.0,8625.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:53:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.35,0.35,0.3,0.3,1269500.0,6025.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:54:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.3,0.35,0.3,0.3,1269500.0,2150.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:55:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.3,0.35,0.3,0.35,1267700.0,3775.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:56:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.35,0.35,0.3,0.3,1267700.0,4750.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:57:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.3,0.35,0.3,0.3,1267700.0,8775.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:58:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.3,0.35,0.3,0.35,1265725.0,1925.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 10:59:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.35,0.35,0.3,0.35,1265725.0,875.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:00:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.35,0.35,0.3,0.3,1265725.0,9200.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:01:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.35,0.35,0.3,0.3,1265375.0,22575.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:02:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.35,0.35,0.3,0.3,1265375.0,4425.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:03:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.3,0.35,0.3,0.3,1265375.0,8025.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:04:00,958.25,958.25,958.25,958.25,1150.0,0.0,0.3,0.35,0.3,0.35,1259900.0,23650.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:05:00,958.25,993.1,958.25,993.1,1150.0,25.0,0.35,0.35,0.3,0.35,1259900.0,4325.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:06:00,993.1,993.1,993.1,993.1,1150.0,0.0,0.35,0.35,0.35,0.35,1259900.0,900.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:07:00,993.1,993.1,993.1,993.1,1150.0,0.0,0.35,0.35,0.3,0.3,1259875.0,3950.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:08:00,993.1,993.1,975.55,993.1,1100.0,2500.0,0.3,0.35,0.3,0.35,1259875.0,4500.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:09:00,993.1,993.1,993.1,993.1,1100.0,0.0,0.35,0.35,0.3,0.3,1259875.0,45825.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:10:00,993.1,993.1,993.1,993.1,1100.0,0.0,0.3,0.35,0.3,0.35,1252875.0,7250.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:11:00,993.1,997.95,993.1,997.95,1600.0,0.0,0.35,0.35,0.3,0.3,1252875.0,2900.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:12:00,997.95,997.95,997.95,997.95,1600.0,25.0,0.3,0.35,0.3,0.3,1252875.0,10875.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:13:00,997.95,997.95,997.95,997.95,1600.0,0.0,0.3,0.4,0.3,0.35,1243225.0,177750.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:14:00,997.95,997.95,997.95,997.95,1600.0,0.0,0.35,0.35,0.3,0.3,1243225.0,9350.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:15:00,997.95,997.95,997.95,997.95,1600.0,0.0,0.3,0.35,0.3,0.3,1243225.0,3400.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:16:00,997.95,997.95,997.95,997.95,1600.0,0.0,0.3,0.35,0.3,0.35,1215600.0,24000.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:17:00,997.95,997.95,997.95,997.95,1600.0,0.0,0.35,0.35,0.3,0.3,1215600.0,6900.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:18:00,997.95,997.95,997.95,997.95,1600.0,0.0,0.3,0.35,0.3,0.3,1215600.0,250.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:19:00,997.95,997.95,997.95,997.95,1600.0,0.0,0.3,0.35,0.3,0.35,1215600.0,4225.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:20:00,997.95,1001.0,994.95,1001.0,1575.0,50.0,0.35,0.35,0.3,0.3,1215600.0,14600.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:21:00,1001.0,1001.0,1001.0,1001.0,1575.0,0.0,0.3,0.35,0.3,0.3,1215600.0,22175.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:22:00,1001.0,1001.0,1001.0,1001.0,1575.0,0.0,0.3,0.35,0.3,0.3,1223350.0,1700.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:23:00,1001.0,1001.0,1001.0,1001.0,1575.0,0.0,0.3,0.3,0.3,0.3,1223350.0,6450.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:24:00,1001.0,1001.0,1001.0,1001.0,1575.0,0.0,0.3,0.35,0.3,0.3,1223350.0,500.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:25:00,1001.0,1007.0,1001.0,1007.0,1575.0,50.0,0.3,0.35,0.3,0.3,1223350.0,1275.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:26:00,1007.0,1007.0,1007.0,1007.0,1575.0,0.0,0.35,0.35,0.3,0.3,1223350.0,2575.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:27:00,1007.0,1007.0,1007.0,1007.0,1575.0,0.0,0.35,0.35,0.3,0.3,1223350.0,125.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:28:00,1007.0,1007.0,1007.0,1007.0,1575.0,0.0,0.35,0.35,0.35,0.35,1225825.0,1100.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:29:00,1007.0,1007.0,1007.0,1007.0,1575.0,0.0,0.35,0.35,0.3,0.35,1225825.0,21375.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:30:00,1007.0,1007.0,1007.0,1007.0,1575.0,0.0,0.35,0.35,0.3,0.35,1225825.0,3225.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:31:00,1007.0,1007.0,1007.0,1007.0,1575.0,0.0,0.3,0.35,0.3,0.3,1208950.0,300.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:32:00,1007.0,1007.0,1007.0,1007.0,1575.0,0.0,0.35,0.35,0.3,0.35,1208950.0,30150.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:33:00,1007.0,1011.5,1007.0,1011.5,1575.0,25.0,0.35,0.35,0.3,0.3,1208950.0,6350.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:34:00,1011.5,1011.5,1011.5,1011.5,1575.0,0.0,0.3,0.3,0.3,0.3,1205250.0,1825.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:35:00,1011.5,1011.5,1011.5,1011.5,1575.0,0.0,0.3,0.35,0.3,0.3,1205250.0,71900.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:36:00,1011.5,1011.5,1011.5,1011.5,1575.0,0.0,0.3,0.3,0.25,0.3,1205250.0,10800.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:37:00,1002.4,1002.4,1002.4,1002.4,1575.0,300.0,0.3,0.35,0.3,0.35,1208625.0,69550.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:38:00,1002.4,1002.4,1002.4,1002.4,1575.0,0.0,0.35,0.35,0.3,0.3,1208625.0,53575.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:39:00,1002.4,1002.4,1002.4,1002.4,1575.0,0.0,0.3,0.3,0.3,0.3,1208625.0,1350.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:40:00,1002.4,1002.4,1002.4,1002.4,1575.0,0.0,0.3,0.3,0.3,0.3,1224925.0,8450.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:41:00,1002.4,1002.4,1002.4,1002.4,1575.0,0.0,0.3,0.3,0.25,0.3,1224925.0,2150.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:42:00,1002.4,1002.4,1002.4,1002.4,1575.0,0.0,0.3,0.3,0.3,0.3,1224925.0,6625.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:43:00,1002.4,1002.4,1002.4,1002.4,1575.0,0.0,0.3,0.3,0.25,0.3,1224625.0,1825.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:44:00,1002.4,1002.4,1002.4,1002.4,1575.0,0.0,0.3,0.3,0.25,0.25,1224625.0,64275.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:45:00,1002.4,1002.4,1002.4,1002.4,1575.0,0.0,0.3,0.3,0.25,0.25,1224625.0,18675.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:46:00,1002.4,1008.55,1002.4,1008.55,1875.0,25.0,0.25,0.3,0.25,0.25,1209300.0,9975.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:47:00,1008.55,1008.55,1008.55,1008.55,1875.0,0.0,0.25,0.3,0.25,0.25,1209300.0,9500.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:48:00,1008.55,1008.55,1004.75,1004.75,1875.0,25.0,0.25,0.25,0.25,0.25,1209300.0,425.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:49:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.25,0.3,0.25,0.3,1204300.0,1050.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:50:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.3,0.3,0.25,0.3,1204300.0,11975.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:51:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.3,0.3,0.25,0.3,1204300.0,81050.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:52:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.3,0.3,0.25,0.25,1202975.0,46000.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:53:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.3,0.3,0.25,0.25,1202975.0,4075.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:54:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.25,0.3,0.25,0.25,1202975.0,1950.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:55:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.25,0.3,0.25,0.3,1203825.0,2000.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:56:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.3,0.3,0.3,0.3,1203825.0,900.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:57:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.3,0.3,0.25,0.3,1203825.0,12725.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:58:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.25,0.3,0.25,0.3,1203825.0,2000.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 11:59:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.3,0.3,0.25,0.3,1203825.0,19250.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 12:00:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.3,0.3,0.25,0.25,1203825.0,11250.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 12:01:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.3,0.3,0.25,0.3,1202625.0,11225.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 12:02:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.3,0.3,0.25,0.3,1202625.0,5000.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 12:03:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.3,0.3,0.25,0.25,1202625.0,2050.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 12:04:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.25,0.3,0.25,0.25,1202625.0,7175.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 12:05:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.25,0.3,0.25,0.25,1202625.0,11425.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 12:06:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.25,0.3,0.25,0.25,1202625.0,825.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 12:07:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.25,0.3,0.25,0.25,1202625.0,7525.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 12:08:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.25,0.25,0.25,0.25,1202625.0,95100.0
NIFTY,26-DEC-2024,22750.0,26-12-2024 12:09:00,1004.75,1004.75,1004.75,1004.75,1875.0,0.0,0.25,0.25,0.2,0.25,1202625.0,174900.0
