stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:02:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.0,3.0,3.0,259950.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:03:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,2.95,2.95,2.95,2.95,260900.0,25.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:04:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,2.95,2.95,2.95,2.95,260900.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:05:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,2.95,2.95,2.95,2.95,260900.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:06:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,2.95,2.95,2.95,2.95,260900.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:07:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,2.95,2.95,2.95,2.95,260900.0,125.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:08:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,2.95,2.95,2.95,2.95,260900.0,750.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:09:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,2.95,2.95,2.95,2.95,260900.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:10:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,2.95,3.0,2.95,3.0,260775.0,2100.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:11:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.0,3.0,3.0,260775.0,450.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:12:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.0,3.0,3.0,260775.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:13:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.0,3.0,3.0,260775.0,475.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:14:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.0,3.0,3.0,260775.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:15:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.0,3.0,3.0,260775.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:16:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.0,3.0,3.0,259075.0,25.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:17:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.0,3.0,3.0,259075.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:18:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.0,3.0,3.0,259075.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:19:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.0,3.0,3.0,259075.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:20:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.0,3.0,3.0,259075.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:21:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.0,3.0,3.0,259075.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:22:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.05,3.0,3.05,259050.0,100.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:23:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.05,3.05,3.05,259050.0,50.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:24:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.05,3.05,3.05,259050.0,400.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:25:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:26:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:27:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.1,3.1,3.0,3.0,258950.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:28:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.15,3.0,3.15,258600.0,1750.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:29:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.15,3.15,3.15,3.15,258600.0,25.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:30:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.15,3.15,3.15,3.15,258600.0,1525.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:31:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.15,3.15,3.15,3.15,258900.0,50.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:32:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.15,3.15,3.15,3.15,258900.0,250.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:33:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.1,3.1,3.05,3.05,258900.0,950.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:34:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.05,3.0,3.05,258625.0,1150.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:35:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.05,3.05,3.05,258625.0,75.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:36:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.05,3.05,3.05,258625.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:37:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.05,2.95,2.95,258900.0,25.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:38:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,2.95,3.05,2.95,3.05,258900.0,975.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:39:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.05,3.05,3.05,258900.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:40:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.05,3.0,3.0,259775.0,50.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:41:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.1,3.0,3.1,259775.0,925.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:42:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.1,3.15,3.05,3.15,259775.0,1175.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:43:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.15,3.2,3.15,3.15,261625.0,1400.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:44:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.15,3.15,3.05,3.15,261625.0,675.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:45:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.15,3.15,3.05,3.15,261625.0,175.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:46:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.15,3.15,3.05,3.05,262450.0,175.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:47:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.05,3.05,3.05,262450.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:48:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.05,3.05,3.05,262450.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:49:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.05,3.05,3.05,262450.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:50:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.1,3.1,3.1,3.1,262575.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:51:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.1,3.1,3.1,3.1,262575.0,500.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:52:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.1,3.1,3.1,3.1,262575.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:53:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.1,3.1,3.0,3.0,262450.0,50.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:54:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.0,3.05,3.0,3.05,262450.0,1400.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:55:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.05,3.05,3.05,262450.0,425.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:56:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.1,3.1,3.05,3.05,262975.0,300.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:57:00,2575.0,2575.0,2575.0,2575.0,0.0,0.0,3.05,3.1,3.05,3.1,262975.0,425.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:58:00,2266.0,2266.0,2266.0,2266.0,0.0,50.0,3.1,3.1,3.1,3.1,262975.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 11:59:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.1,3.1,3.05,3.05,262600.0,250.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:00:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.15,3.15,3.05,3.05,262600.0,875.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:01:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.15,3.15,3.1,3.1,261525.0,425.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:02:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.1,3.15,3.1,3.15,261525.0,900.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:03:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.15,3.15,3.15,3.15,261525.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:04:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.15,3.15,3.15,3.15,261525.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:05:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.15,3.15,3.15,3.15,261525.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:06:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.15,3.15,3.05,3.05,260950.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:07:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.05,3.05,3.05,3.05,260950.0,25.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:08:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.05,3.05,3.05,3.05,260950.0,50.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:09:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.05,3.05,3.0,3.0,260950.0,350.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:10:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.0,3.05,3.0,3.0,260775.0,675.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:11:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.0,3.0,3.0,3.0,260775.0,375.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:12:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.0,3.0,2.95,2.95,260775.0,75.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:13:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.95,2.95,2.95,2.95,260025.0,100.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:14:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.95,2.95,2.95,2.95,260025.0,100.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:15:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.95,2.95,2.95,2.95,260025.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:16:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.95,3.0,2.95,3.0,260050.0,650.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:17:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.0,3.0,3.0,3.0,260050.0,1425.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:18:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.0,3.05,3.0,3.05,260050.0,25.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:19:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.0,3.05,3.0,3.05,259850.0,125.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:20:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.05,3.05,3.05,3.05,259850.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:21:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.05,3.05,3.05,3.05,259850.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:22:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.05,3.05,3.05,3.05,259850.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:23:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.05,3.05,3.0,3.0,259850.0,525.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:24:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.0,3.0,3.0,3.0,259850.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:25:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.05,3.05,3.05,3.05,259925.0,25.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:26:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.05,3.05,3.05,3.05,259925.0,2250.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:27:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.05,3.05,3.0,3.0,259925.0,275.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:28:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.0,3.0,3.0,3.0,260025.0,775.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:29:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.0,3.0,2.95,2.95,260025.0,3275.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:30:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.95,2.95,2.85,2.85,260025.0,2025.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:31:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.85,2.85,2.85,2.85,260025.0,400.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:32:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.85,2.85,2.85,2.85,259500.0,525.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:33:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.85,2.95,2.85,2.9,259500.0,1700.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:34:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.9,2.9,2.9,2.9,259500.0,1625.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:35:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.9,2.95,2.9,2.95,258650.0,900.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:36:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.95,2.95,2.95,2.95,258650.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:37:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.95,2.95,2.95,2.95,258650.0,25.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:38:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.95,2.95,2.95,2.95,258650.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:39:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.95,2.95,2.95,2.95,258650.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:40:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.95,2.95,2.95,2.95,258650.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:41:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.95,2.95,2.95,2.95,258075.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:42:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.95,2.95,2.95,2.95,258075.0,250.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:43:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.0,3.0,3.0,3.0,257825.0,775.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:44:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,3.0,3.0,2.9,2.9,257825.0,2250.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:45:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.9,2.95,2.85,2.9,257825.0,1775.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:46:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,2.9,2.9,2.9,2.9,257825.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:48:00,2266.0,2266.0,2255.0,2255.0,625.0,0.0,2.85,2.85,2.85,2.85,257825.0,50.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:49:00,2255.0,2255.0,2255.0,2255.0,675.0,75.0,2.85,2.85,2.85,2.85,258800.0,75.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:50:00,2265.0,2265.0,2265.0,2265.0,675.0,25.0,2.85,2.85,2.85,2.85,258775.0,50.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:51:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.85,2.85,2.85,2.85,258775.0,75.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:52:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.85,2.85,2.85,2.85,258775.0,125.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:53:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.85,2.85,2.75,2.75,258825.0,1800.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:54:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.75,2.75,2.75,2.75,258825.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:55:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.75,2.75,2.75,2.75,258825.0,25.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:56:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.75,2.8,2.75,2.75,257000.0,275.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:57:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.75,2.75,2.75,2.75,257000.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:58:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.75,2.75,2.75,2.75,257000.0,25.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 12:59:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.75,2.8,2.75,2.8,256975.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:00:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.8,2.8,2.75,2.75,256975.0,250.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:01:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.75,2.75,2.75,2.75,256975.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:02:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.75,2.75,2.75,2.75,256975.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:03:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.85,2.85,2.85,2.85,257000.0,75.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:04:00,2265.0,2265.0,2265.0,2265.0,675.0,0.0,2.85,2.85,2.85,2.85,257325.0,1075.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:05:00,2265.0,2265.0,2255.0,2255.0,725.0,0.0,2.85,2.9,2.85,2.9,257325.0,25.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:06:00,2255.0,2255.0,2255.0,2255.0,725.0,100.0,2.9,2.9,2.9,2.9,257325.0,200.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:07:00,2260.0,2261.0,2260.0,2261.0,875.0,75.0,2.9,2.9,2.85,2.85,257325.0,2650.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:08:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,2.85,2.85,2.85,2.85,257325.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:09:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,2.85,2.85,2.85,2.85,257325.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:10:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,2.8,2.8,2.8,2.8,260450.0,225.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:11:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,2.8,2.8,2.8,2.8,260450.0,250.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:12:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,2.8,2.9,2.8,2.9,260450.0,1025.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:13:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,2.9,2.9,2.85,2.85,260450.0,1175.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:14:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,2.85,2.85,2.85,2.85,260450.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:15:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,2.85,2.85,2.85,2.85,260450.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:16:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,2.9,2.95,2.9,2.95,260675.0,500.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:17:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,2.95,2.95,2.95,2.95,260675.0,100.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:18:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,2.95,3.1,2.95,3.0,260675.0,25050.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:19:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,3.0,3.0,3.0,3.0,250100.0,600.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:20:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,3.0,3.05,3.0,3.05,250100.0,250.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:21:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,3.05,3.05,3.05,3.05,250100.0,50.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:22:00,2261.0,2261.0,2261.0,2261.0,875.0,0.0,3.05,3.05,3.0,3.0,250100.0,775.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:23:00,2261.0,2261.0,2240.0,2240.0,900.0,25.0,3.0,3.0,3.0,3.0,250100.0,150.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:24:00,2234.55,2240.0,2234.55,2240.0,900.0,100.0,3.05,3.1,3.0,3.1,250875.0,2325.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:25:00,2240.0,2240.0,2240.0,2240.0,900.0,25.0,3.1,3.1,3.0,3.0,252550.0,1475.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:26:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,3.0,3.0,3.0,3.0,252550.0,900.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:27:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,3.0,3.05,3.0,3.05,252550.0,5125.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:28:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,3.05,3.1,3.0,3.1,252475.0,4550.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:29:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,3.15,3.25,3.15,3.25,252475.0,250.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:31:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,3.2,3.2,3.2,3.2,252475.0,6525.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:32:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,3.1,3.1,3.0,3.1,258600.0,8125.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:33:00,,,,,,,3.05,3.05,3.05,3.05,258600.0,1850.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:34:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,3.0,3.0,3.0,3.0,255600.0,50.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:35:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,3.0,3.05,3.0,3.05,255600.0,14325.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:36:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,3.0,3.1,2.95,2.95,255600.0,13850.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:37:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,3.05,3.05,2.9,2.9,248975.0,400.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:38:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,2.9,3.0,2.9,3.0,248975.0,1900.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:39:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,3.0,3.0,2.9,2.9,248975.0,4475.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:40:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,2.9,3.0,2.85,2.85,247125.0,9475.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:41:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,2.9,2.9,2.85,2.85,247125.0,11250.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:42:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,2.85,2.85,2.8,2.8,247125.0,7675.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:43:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,2.8,2.85,2.8,2.85,244475.0,50.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:44:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,2.85,2.85,2.85,2.85,244475.0,0.0
NIFTY,26-DEC-2024,22200.0,17-12-2024 13:45:00,2240.0,2240.0,2240.0,2240.0,900.0,0.0,2.85,2.85,2.85,2.85,244475.0,3775.0
