stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:27:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:28:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:29:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:30:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:31:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:32:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:33:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:34:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:35:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:36:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:37:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:38:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:39:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:40:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:41:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:42:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:43:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:44:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:45:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:46:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:47:00,,,,,,,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:48:00,,,,,,,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:49:00,,,,,,,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:50:00,,,,,,,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:51:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:52:00,,,,,,,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:53:00,,,,,,,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:54:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:55:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:56:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.9,10.9,10.9,10.9,0.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:57:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,75.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:58:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 09:59:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:00:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:01:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:02:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:03:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:04:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:05:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:06:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:07:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:08:00,,,,,,,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:09:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:10:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:11:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:12:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:13:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:14:00,,,,,,,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:15:00,,,,,,,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:16:00,,,,,,,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:17:00,,,,,,,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:18:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:19:00,,,,,,,9.8,9.8,9.8,9.8,25350.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:20:00,,,,,,,8.45,8.45,8.45,8.45,25425.0,25.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:21:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.45,8.45,8.45,8.45,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:22:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.45,8.45,8.45,8.45,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:23:00,,,,,,,8.45,8.45,8.45,8.45,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:24:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.45,8.45,8.45,8.45,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:25:00,,,,,,,8.45,8.45,8.45,8.45,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:26:00,,,,,,,8.45,8.8,8.45,8.8,25425.0,25.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:27:00,,,,,,,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:28:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:29:00,,,,,,,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:30:00,,,,,,,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:31:00,,,,,,,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:32:00,,,,,,,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:33:00,,,,,,,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:34:00,,,,,,,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:35:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:36:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:37:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:38:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:39:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.8,8.8,8.8,8.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:40:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.8,8.8,8.55,8.55,25425.0,25.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:41:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:42:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:43:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:44:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:45:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:46:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:47:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:48:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:49:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:50:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:51:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:52:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:53:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:54:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:55:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:56:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:57:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:58:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 10:59:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:01:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:02:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:03:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:04:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:05:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:06:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:07:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:08:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:09:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:10:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:11:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:13:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:16:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:17:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:20:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:21:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:24:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:31:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:35:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:36:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:37:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:41:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:44:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:45:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:46:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:49:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:50:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:55:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:56:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:57:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:58:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 11:59:00,,,,,,,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:01:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:02:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:03:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:04:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:06:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:07:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:08:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:09:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:10:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:11:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:12:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:13:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:15:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:16:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:17:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:18:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:19:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:20:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:21:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:24:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:25:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:26:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:27:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,8.55,8.55,8.55,8.55,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:28:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:29:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:30:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:31:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:32:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:33:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:34:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:35:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.95,9.95,9.95,9.95,25400.0,25.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:36:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.95,10.7,9.95,10.7,25400.0,2750.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:37:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.7,10.85,10.7,10.85,25400.0,1325.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:38:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.85,10.85,10.7,10.7,25400.0,100.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:39:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.7,10.8,10.65,10.65,25400.0,475.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:40:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.75,10.85,10.7,10.8,25400.0,2575.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:41:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.85,11.05,10.85,10.95,25400.0,1550.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:42:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.95,11.0,10.85,10.9,25400.0,525.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:43:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.85,10.85,10.75,10.8,25425.0,275.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:44:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.8,10.8,10.8,10.8,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:45:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.8,10.8,10.8,10.8,25425.0,100.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:46:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.8,10.8,10.65,10.65,25425.0,200.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:47:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.65,10.65,10.65,10.65,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:48:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.65,10.65,10.65,10.65,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:49:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.65,10.65,10.65,10.65,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:50:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.65,10.65,10.35,10.35,25425.0,200.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:51:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.35,10.35,10.35,10.35,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:52:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.35,10.35,10.35,10.35,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:53:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.35,10.35,10.35,10.35,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:54:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.35,10.35,10.35,10.35,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:55:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.35,10.35,10.35,10.35,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:56:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.35,10.35,10.35,10.35,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:57:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,10.35,10.35,9.65,9.65,25425.0,275.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:58:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.65,9.7,9.65,9.65,25425.0,1000.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 12:59:00,,,,,,,9.65,9.65,9.65,9.65,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 13:00:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.65,9.65,9.65,9.65,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 13:01:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.65,9.65,9.65,9.65,25425.0,0.0
NIFTY,26-DEC-2024,22650.0,10-12-2024 13:02:00,1718.0,1718.0,1718.0,1718.0,0.0,0.0,9.65,9.65,9.55,9.55,25425.0,525.0
