stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24150.0,04-12-2024 12:52:00,573.5,573.5,573.5,573.5,72175.0,0.0,186.15,186.15,186.15,186.15,96150.0,100.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 12:53:00,,,,,,,182.1,182.1,182.1,182.1,96225.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 12:54:00,573.5,573.5,573.5,573.5,72175.0,0.0,182.1,182.1,182.1,182.1,96225.0,200.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 12:55:00,,,,,,,182.1,182.1,182.1,182.1,96225.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 12:56:00,573.5,573.5,573.5,573.5,72175.0,0.0,182.1,182.1,182.1,182.1,96225.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 12:57:00,573.5,573.5,573.5,573.5,72175.0,0.0,184.9,184.9,184.9,184.9,96225.0,50.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 12:58:00,588.85,588.85,588.85,588.85,72175.0,25.0,184.9,184.9,184.9,184.9,96225.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 12:59:00,,,,,,,182.8,182.8,182.8,182.8,96275.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:00:00,,,,,,,182.8,182.8,181.25,181.95,96275.0,100.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:01:00,,,,,,,181.95,181.95,181.95,181.95,96275.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:02:00,586.95,586.95,586.95,586.95,72175.0,25.0,186.9,186.9,186.9,186.9,96275.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:03:00,586.95,586.95,586.95,586.95,72175.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:04:00,586.95,586.95,586.95,586.95,72175.0,0.0,186.9,186.9,186.9,186.9,96275.0,525.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:05:00,,,,,,,186.9,186.9,186.9,186.9,96750.0,675.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:06:00,586.95,586.95,586.95,586.95,72175.0,0.0,186.9,186.9,186.9,186.9,96750.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:07:00,586.95,586.95,586.95,586.95,72175.0,0.0,186.9,186.9,186.9,186.9,96750.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:08:00,,,,,,,184.9,184.9,184.9,184.9,96825.0,375.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:09:00,586.95,586.95,586.95,586.95,72175.0,0.0,184.9,184.9,184.9,184.9,96825.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:10:00,587.0,587.0,587.0,587.0,72175.0,225.0,184.0,184.0,184.0,184.0,96850.0,650.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:11:00,,,,,,,181.0,181.4,181.0,181.4,96850.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:12:00,,,,,,,181.4,181.4,181.4,181.4,96850.0,75.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:13:00,587.0,587.0,587.0,587.0,72175.0,0.0,181.4,181.4,181.4,181.4,96850.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:14:00,587.0,587.0,587.0,587.0,72175.0,0.0,181.4,181.4,180.95,180.95,97375.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:15:00,,,,,,,180.0,180.0,180.0,180.0,97375.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:16:00,587.0,587.0,587.0,587.0,72175.0,0.0,180.0,180.0,180.0,180.0,97375.0,900.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:17:00,594.95,594.95,594.95,594.95,72150.0,0.0,180.0,180.0,180.0,180.0,97375.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:18:00,594.95,594.95,594.95,594.95,72150.0,25.0,180.0,180.0,180.0,180.0,97375.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:19:00,596.05,596.05,596.05,596.05,72100.0,0.0,180.0,180.0,180.0,180.0,97375.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:21:00,596.05,596.05,596.05,596.05,72100.0,75.0,180.0,180.0,180.0,180.0,97375.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:22:00,596.05,596.05,596.05,596.05,72100.0,0.0,180.0,180.0,180.0,180.0,97375.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:23:00,596.05,596.05,596.05,596.05,72100.0,0.0,180.0,187.05,180.0,187.05,97875.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:24:00,596.05,596.05,596.05,596.05,72100.0,0.0,187.05,187.05,187.05,187.05,97875.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:26:00,596.05,596.05,596.05,596.05,72100.0,0.0,187.05,187.05,187.05,187.05,97875.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:27:00,,,,,,,181.9,181.9,181.9,181.9,97875.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:28:00,596.05,603.8,596.05,603.8,72075.0,0.0,181.9,181.9,181.9,181.9,97875.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:29:00,,,,,,,181.9,181.9,181.9,181.9,97875.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:31:00,596.95,596.95,594.9,594.9,72075.0,0.0,181.9,181.9,181.9,181.9,97875.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:32:00,,,,,,,170.0,170.0,165.0,165.0,97875.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:33:00,632.85,633.55,632.6,633.55,72150.0,0.0,164.75,168.8,164.4,168.3,97875.0,4350.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:34:00,630.2,630.2,630.2,630.2,72150.0,425.0,168.3,171.6,168.3,171.6,96200.0,250.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:35:00,630.2,630.2,630.2,630.2,72150.0,0.0,171.6,171.6,169.0,169.0,96200.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:37:00,633.05,633.6,633.05,633.6,72000.0,0.0,169.0,169.0,167.65,167.65,96300.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:38:00,,,,,,,168.95,168.95,168.95,168.95,96300.0,150.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:39:00,,,,,,,168.95,168.95,168.95,168.95,96300.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:40:00,629.95,630.8,629.95,630.8,71900.0,450.0,168.55,168.55,167.9,167.9,96300.0,100.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:42:00,,,,,,,169.85,169.85,169.85,169.85,96225.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:43:00,630.8,630.8,630.8,630.8,71900.0,0.0,172.05,172.05,172.05,172.05,96225.0,50.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:45:00,630.8,630.8,630.8,630.8,71900.0,0.0,170.8,170.8,170.8,170.8,96225.0,75.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:46:00,630.8,630.8,630.8,630.8,71900.0,0.0,170.8,170.8,170.8,170.8,96225.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:47:00,,,,,,,173.95,173.95,173.95,173.95,96200.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:48:00,,,,,,,172.35,172.35,172.35,172.35,96200.0,1850.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:50:00,618.85,618.85,618.85,618.85,71900.0,25.0,170.1,170.1,170.1,170.1,96575.0,100.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:51:00,625.8,625.8,625.8,625.8,71900.0,25.0,,,,,,
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:52:00,625.8,625.8,625.8,625.8,71900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:53:00,625.8,625.8,625.8,625.8,71900.0,0.0,167.8,167.8,167.8,167.8,96575.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:54:00,625.8,625.8,625.8,625.8,71900.0,0.0,167.8,167.8,167.8,167.8,96575.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:55:00,625.8,625.8,625.8,625.8,71900.0,0.0,170.5,170.5,170.5,170.5,96575.0,50.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:56:00,625.8,625.8,625.8,625.8,71900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:57:00,625.8,633.4,625.8,633.4,71925.0,0.0,165.0,165.3,164.2,165.3,96675.0,150.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:58:00,633.4,633.4,633.4,633.4,71925.0,50.0,165.3,165.3,165.3,165.3,96675.0,2025.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 13:59:00,,,,,,,165.3,165.3,164.9,164.9,95925.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:00:00,633.4,633.4,632.75,632.75,71900.0,0.0,164.9,164.9,164.9,164.9,95925.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:01:00,630.35,630.35,625.15,625.15,71825.0,225.0,164.9,164.9,164.9,164.9,95925.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:02:00,625.15,625.15,625.15,625.15,71825.0,150.0,164.9,164.9,164.9,164.9,95925.0,150.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:03:00,633.45,633.45,633.45,633.45,71825.0,25.0,164.9,164.9,164.3,164.3,96100.0,150.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:04:00,633.45,633.45,633.45,633.45,71825.0,0.0,164.3,165.75,164.3,165.75,96200.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:05:00,633.45,633.45,633.45,633.45,71825.0,0.0,165.75,165.75,165.75,165.75,96200.0,50.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:06:00,633.45,633.45,633.45,633.45,71825.0,0.0,165.75,165.75,165.75,165.75,96200.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:07:00,633.0,633.0,633.0,633.0,71825.0,175.0,165.75,165.75,164.3,164.3,96225.0,150.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:08:00,633.0,640.5,633.0,640.5,71625.0,0.0,161.75,161.75,161.45,161.45,96225.0,100.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:09:00,640.5,640.5,640.5,640.5,71625.0,75.0,161.45,163.8,161.45,163.8,96225.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:10:00,640.5,640.5,640.5,640.5,71625.0,0.0,163.8,163.8,163.8,163.8,96225.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:11:00,634.25,634.25,634.25,634.25,71625.0,0.0,163.8,163.9,163.8,163.9,96300.0,100.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:12:00,,,,,,,163.9,166.1,163.9,166.1,96300.0,525.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:13:00,638.8,638.8,638.8,638.8,71625.0,100.0,166.1,166.1,166.0,166.0,96300.0,100.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:14:00,638.8,638.8,638.8,638.8,71625.0,0.0,166.0,166.0,166.0,166.0,96300.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:15:00,635.25,635.25,634.0,634.0,71575.0,0.0,166.0,166.0,166.0,166.0,96300.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:16:00,634.0,634.0,634.0,634.0,71575.0,575.0,166.0,166.0,166.0,166.0,96300.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:17:00,634.0,634.0,634.0,634.0,71575.0,0.0,166.0,166.0,166.0,166.0,96300.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:18:00,,,,,,,166.0,166.0,164.85,164.85,96525.0,100.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:19:00,634.0,634.0,588.25,588.25,71225.0,0.0,164.85,180.0,164.85,180.0,96450.0,1850.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:20:00,584.0,595.0,573.0,573.0,71225.0,0.0,183.9,194.0,183.9,194.0,96450.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:21:00,573.0,581.7,566.0,581.7,71225.0,300.0,193.5,193.5,183.1,183.1,96450.0,3700.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:22:00,593.4,593.4,593.4,593.4,71225.0,3125.0,179.2,179.9,173.15,173.15,96450.0,250.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:23:00,608.95,608.95,599.2,599.2,69200.0,0.0,173.15,174.2,173.15,174.2,97175.0,125.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:24:00,,,,,,,174.2,183.0,174.2,183.0,97175.0,125.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:25:00,,,,,,,183.0,183.0,183.0,183.0,97175.0,200.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:26:00,,,,,,,183.0,183.0,180.25,180.25,97325.0,175.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:27:00,587.25,587.25,587.25,587.25,69200.0,0.0,181.35,181.35,181.35,181.35,97325.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:28:00,,,,,,,181.35,181.85,181.35,181.85,97325.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:29:00,587.25,596.0,587.25,596.0,68975.0,375.0,181.85,184.7,181.85,184.7,97500.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:30:00,,,,,,,184.7,185.45,184.2,185.45,97500.0,300.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:31:00,,,,,,,187.4,187.4,187.4,187.4,97775.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:32:00,576.55,582.45,576.55,582.0,69000.0,0.0,192.6,193.7,192.6,193.05,97775.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:33:00,582.0,582.0,582.0,582.0,69000.0,175.0,193.05,195.05,193.05,194.9,97775.0,3275.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:34:00,578.0,583.9,578.0,583.9,69000.0,100.0,194.9,194.9,192.0,192.6,97775.0,400.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:35:00,583.9,583.9,583.9,583.9,69000.0,225.0,192.6,192.6,191.6,191.6,97775.0,2025.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:36:00,,,,,,,191.6,191.6,185.25,185.65,97775.0,3175.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:37:00,583.9,592.0,583.9,592.0,69000.0,0.0,185.65,188.0,185.65,186.6,99675.0,100.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:38:00,588.95,588.95,588.95,588.95,69150.0,75.0,187.75,192.5,187.75,192.0,99675.0,150.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:39:00,588.95,588.95,588.95,588.95,69150.0,0.0,189.8,189.8,189.8,189.8,99675.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:40:00,592.0,592.0,592.0,592.0,69150.0,100.0,189.8,189.8,182.35,182.7,99850.0,225.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:41:00,,,,,,,182.7,183.45,182.7,182.85,99850.0,300.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:42:00,592.0,592.0,592.0,592.0,69150.0,0.0,182.85,182.85,180.0,180.1,99850.0,425.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:43:00,,,,,,,180.1,180.1,180.1,180.1,99850.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:44:00,,,,,,,180.1,180.5,179.95,179.95,99375.0,150.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:45:00,,,,,,,179.95,184.05,179.8,182.8,99375.0,2825.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:46:00,593.0,593.0,593.0,593.0,69150.0,50.0,182.8,182.8,179.3,179.5,99575.0,1450.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:47:00,,,,,,,179.5,183.25,179.5,183.25,99575.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:48:00,593.0,593.0,593.0,593.0,69150.0,0.0,183.25,185.2,181.85,185.2,99575.0,50.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:49:00,,,,,,,185.2,186.0,185.2,186.0,99575.0,450.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:50:00,,,,,,,186.0,186.0,186.0,186.0,99575.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:51:00,,,,,,,186.0,188.0,186.0,188.0,99875.0,100.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:52:00,585.95,585.95,582.15,584.7,69125.0,0.0,188.0,188.85,188.0,188.85,99875.0,25.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:53:00,584.7,584.7,584.7,584.7,69125.0,525.0,188.85,188.85,186.6,186.6,99475.0,50.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:54:00,,,,,,,186.8,190.0,186.8,188.95,99475.0,100.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:55:00,,,,,,,188.95,199.15,188.85,196.6,99475.0,2425.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:56:00,584.7,584.7,557.3,557.3,69050.0,0.0,198.55,200.0,192.0,192.0,100225.0,575.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:57:00,557.3,557.3,557.3,557.3,69050.0,225.0,192.0,192.35,191.9,192.35,100225.0,125.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:58:00,,,,,,,192.35,192.35,190.85,190.85,100225.0,250.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 14:59:00,,,,,,,190.85,190.85,187.95,188.7,100725.0,2175.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:00:00,580.0,580.0,580.0,580.0,68900.0,0.0,188.7,194.9,188.7,191.85,100725.0,425.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:01:00,580.0,580.0,580.0,580.0,68900.0,125.0,191.85,191.85,181.7,182.5,99200.0,400.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:02:00,585.0,585.0,585.0,585.0,68925.0,350.0,182.5,182.5,179.8,179.85,99200.0,575.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:03:00,587.25,587.25,587.25,587.25,68925.0,0.0,180.4,180.95,180.05,180.45,99200.0,450.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:04:00,587.25,587.25,587.25,587.25,68925.0,25.0,180.45,180.45,179.15,179.15,99200.0,100.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:05:00,589.85,589.85,589.85,589.85,68925.0,100.0,179.15,179.5,179.15,179.5,99325.0,50.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:06:00,588.0,588.0,588.0,588.0,69275.0,0.0,179.5,179.5,179.5,179.5,99325.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:07:00,588.0,588.0,588.0,588.0,69275.0,25.0,179.5,182.15,179.5,182.15,99325.0,50.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:08:00,588.0,588.0,588.0,588.0,69275.0,0.0,182.15,182.15,180.55,181.95,99350.0,50.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:09:00,579.0,579.0,579.0,579.0,69275.0,150.0,181.95,182.75,180.3,180.3,99350.0,675.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:10:00,579.0,579.0,579.0,579.0,69275.0,0.0,180.3,181.4,180.25,181.4,99350.0,200.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:11:00,582.0,585.0,581.85,581.85,69125.0,625.0,181.4,181.4,181.4,181.4,99350.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:12:00,581.85,589.0,581.85,589.0,69125.0,0.0,181.4,181.4,181.4,181.4,99350.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:13:00,589.0,589.0,589.0,589.0,69125.0,425.0,181.4,181.4,181.4,181.4,99350.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:14:00,587.0,587.0,587.0,587.0,69000.0,100.0,181.4,181.4,178.05,178.05,99550.0,150.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:15:00,,,,,,,178.05,178.2,177.15,177.15,99550.0,125.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:16:00,587.0,587.0,587.0,587.0,69000.0,0.0,177.15,177.15,177.15,177.15,99550.0,0.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:17:00,,,,,,,177.0,177.35,177.0,177.35,99700.0,225.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:18:00,587.0,587.0,587.0,587.0,69000.0,0.0,177.35,177.35,176.05,176.95,99700.0,325.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:19:00,,,,,,,176.95,176.95,176.85,176.95,99700.0,75.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:20:00,587.0,587.0,587.0,587.0,69000.0,0.0,176.95,177.25,176.95,177.25,99700.0,400.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:21:00,,,,,,,177.25,177.5,177.25,177.5,99700.0,750.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:22:00,,,,,,,177.5,179.6,177.5,179.6,99875.0,425.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:23:00,590.25,590.25,590.25,590.25,69000.0,75.0,179.6,179.6,178.35,178.35,100525.0,250.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:24:00,595.0,595.0,595.0,595.0,69000.0,25.0,178.35,180.0,178.0,179.5,100525.0,175.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:25:00,586.1,586.1,586.1,586.1,68975.0,0.0,179.5,181.1,179.3,181.1,100250.0,1950.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:26:00,592.55,592.55,592.55,592.55,68975.0,150.0,180.9,181.4,180.9,181.0,100250.0,1150.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:27:00,592.5,592.5,592.5,592.5,68975.0,0.0,181.45,181.5,179.45,179.45,100250.0,2925.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:28:00,585.2,585.2,585.2,585.2,68975.0,100.0,178.8,179.4,178.1,179.35,101200.0,300.0
NIFTY,26-DEC-2024,24150.0,04-12-2024 15:29:00,,,,,,,179.35,179.9,179.1,179.1,101200.0,125.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:15:00,587.75,587.75,587.75,587.75,0.0,0.0,179.1,179.1,179.1,179.1,0.0,0.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:16:00,,,,,,,179.1,179.1,179.1,179.1,0.0,0.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:17:00,587.75,587.75,587.75,587.75,0.0,0.0,179.1,179.1,176.25,176.25,101000.0,50.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:18:00,587.75,587.75,587.75,587.75,0.0,0.0,176.25,176.25,174.25,175.45,101025.0,225.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:19:00,587.75,587.75,587.75,587.75,0.0,0.0,178.2,178.2,178.2,178.2,101025.0,1975.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:20:00,,,,,,,176.5,176.5,176.5,176.5,101025.0,0.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:21:00,587.75,587.75,587.75,587.75,0.0,0.0,176.5,178.25,175.0,175.0,101800.0,50.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:22:00,,,,,,,173.75,174.3,173.55,174.3,101800.0,0.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:24:00,587.75,587.75,587.75,587.75,0.0,0.0,178.1,178.7,177.15,177.2,101800.0,1875.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:25:00,,,,,,,180.0,180.0,180.0,180.0,102225.0,0.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:26:00,587.75,587.75,587.75,587.75,0.0,0.0,180.0,181.0,180.0,181.0,102225.0,850.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:27:00,587.75,587.75,587.75,587.75,0.0,0.0,182.85,182.85,180.95,180.95,102225.0,1000.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:28:00,587.75,587.75,587.75,587.75,0.0,0.0,179.8,179.8,177.05,177.05,102500.0,875.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:29:00,587.75,587.75,587.75,587.75,0.0,0.0,175.65,175.65,175.65,175.65,102500.0,350.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:30:00,587.75,587.75,587.75,587.75,0.0,0.0,174.75,174.75,174.75,174.75,102500.0,200.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:31:00,627.0,627.0,627.0,627.0,68825.0,0.0,176.25,176.25,175.6,175.6,102300.0,0.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:32:00,627.1,627.1,627.1,627.1,68825.0,50.0,,,,,,
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:33:00,630.0,633.35,630.0,633.35,68825.0,0.0,174.6,175.6,174.6,175.6,102300.0,0.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:34:00,633.35,633.35,633.35,633.35,68825.0,50.0,177.0,177.7,173.85,173.85,102525.0,0.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:35:00,,,,,,,175.35,176.45,175.35,176.45,102525.0,1875.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:36:00,633.35,633.35,633.35,633.35,68825.0,0.0,176.45,176.45,176.45,176.45,102525.0,0.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:37:00,,,,,,,173.6,174.85,173.6,174.85,102275.0,0.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:38:00,602.75,602.75,590.65,593.3,68800.0,0.0,174.45,191.9,174.45,189.5,102275.0,700.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:39:00,593.45,599.8,593.45,599.8,68800.0,225.0,188.55,188.55,188.35,188.55,102350.0,25.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:40:00,601.75,604.35,601.75,604.35,68825.0,100.0,187.5,188.05,187.5,188.05,102350.0,525.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:41:00,603.0,614.35,603.0,612.0,68825.0,525.0,189.05,189.05,185.6,185.6,102350.0,425.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:42:00,608.8,608.8,608.8,608.8,68825.0,0.0,187.65,187.65,187.65,187.65,102350.0,0.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:43:00,,,,,,,192.85,192.85,191.65,191.65,101950.0,0.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:44:00,,,,,,,191.65,191.65,191.65,191.65,101950.0,1825.0
NIFTY,26-DEC-2024,24150.0,05-12-2024 09:45:00,608.8,608.8,608.8,608.8,68825.0,25.0,195.0,195.0,192.85,192.85,101950.0,0.0
