stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:11:00,1007.4,1007.4,1007.4,1007.4,92375.0,0.0,120.0,121.3,119.5,121.3,313250.0,5125.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:12:00,1007.4,1007.4,1007.4,1007.4,92375.0,0.0,121.05,122.3,121.05,121.8,313250.0,4425.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:13:00,1007.4,1007.4,1007.4,1007.4,92375.0,0.0,121.8,124.0,121.8,124.0,313250.0,1925.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:14:00,1007.4,1007.4,988.65,988.65,92325.0,25.0,124.0,124.0,121.5,121.5,316150.0,2100.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:15:00,988.65,988.65,988.65,988.65,92325.0,0.0,121.35,122.0,120.15,120.15,316150.0,3000.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:16:00,988.65,1000.0,988.65,1000.0,92325.0,975.0,120.15,120.15,118.65,119.0,316150.0,500.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:17:00,1000.0,1000.0,1000.0,1000.0,92325.0,0.0,119.0,119.0,119.0,119.0,316150.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:18:00,,,,,,,119.0,119.7,119.0,119.7,316750.0,325.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:19:00,1000.0,1000.0,1000.0,1000.0,92325.0,0.0,119.7,119.7,119.15,119.45,316750.0,75.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:20:00,1000.0,1006.15,1000.0,1006.15,91625.0,0.0,119.45,119.45,119.45,119.45,316750.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:21:00,1006.15,1006.15,1006.15,1006.15,91625.0,25.0,119.45,120.0,118.5,118.5,316975.0,1800.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:22:00,1006.15,1006.15,1006.15,1006.15,91625.0,125.0,118.3,118.3,117.4,117.55,316975.0,2700.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:23:00,1006.15,1006.15,1006.15,1006.15,91625.0,0.0,117.55,119.65,117.55,119.55,319625.0,525.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:24:00,990.25,990.25,990.25,990.25,91625.0,0.0,120.0,121.4,120.0,121.4,319625.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:25:00,990.25,990.25,990.25,990.25,91625.0,25.0,120.2,121.7,120.2,121.7,319625.0,1200.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:26:00,,,,,,,122.1,124.0,122.1,124.0,320225.0,500.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:27:00,974.05,974.05,973.3,973.3,91600.0,0.0,124.0,124.1,123.2,123.2,320225.0,825.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:28:00,973.3,973.3,973.3,973.3,91600.0,125.0,123.2,124.4,123.2,124.4,320225.0,475.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:29:00,973.3,973.3,973.3,973.3,91600.0,0.0,124.4,124.4,122.0,122.0,320225.0,500.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:30:00,,,,,,,122.0,122.25,121.8,121.8,320800.0,225.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:31:00,973.3,973.3,973.3,973.3,91600.0,0.0,121.5,121.5,121.0,121.0,320800.0,450.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:32:00,985.25,985.25,985.25,985.25,91575.0,0.0,121.0,121.8,121.0,121.5,321700.0,75.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:33:00,,,,,,,121.5,123.25,121.5,123.25,321700.0,425.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:34:00,985.25,985.25,977.0,977.0,91575.0,25.0,123.25,124.85,123.2,124.25,321700.0,825.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:35:00,973.3,973.3,973.3,973.3,91400.0,0.0,124.25,125.5,123.4,125.5,322100.0,1425.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:36:00,,,,,,,125.0,126.05,124.15,126.05,322100.0,2925.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:37:00,959.4,959.4,959.4,959.4,91400.0,0.0,126.05,126.05,123.55,123.55,322100.0,1600.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:38:00,969.1,969.1,969.1,969.1,91100.0,1025.0,123.55,124.8,123.55,124.8,322800.0,675.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:39:00,969.1,969.1,969.1,969.1,91100.0,350.0,124.8,125.5,124.65,125.25,322800.0,1575.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:40:00,,,,,,,125.25,125.25,123.5,125.0,322800.0,1125.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:41:00,,,,,,,125.0,126.35,125.0,126.15,322800.0,100.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:42:00,969.1,969.1,969.1,969.1,91100.0,0.0,125.25,125.8,125.0,125.05,323700.0,1000.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:43:00,969.1,969.1,969.1,969.1,91100.0,0.0,124.05,126.0,124.05,126.0,323700.0,275.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:44:00,,,,,,,126.0,126.3,125.5,125.5,323700.0,1325.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:45:00,968.0,968.0,968.0,968.0,91100.0,125.0,125.7,128.45,125.7,127.8,325250.0,2050.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:46:00,968.0,968.0,968.0,968.0,91100.0,0.0,129.1,129.1,127.65,127.65,325250.0,575.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:47:00,,,,,,,128.3,129.15,127.9,129.0,325250.0,775.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:48:00,968.0,968.0,968.0,968.0,91100.0,0.0,126.9,128.0,126.9,128.0,325975.0,650.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:49:00,,,,,,,127.9,127.9,127.1,127.1,325975.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:50:00,,,,,,,126.9,128.8,126.9,128.1,326000.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:51:00,968.0,968.0,968.0,968.0,91100.0,0.0,128.1,130.55,128.1,130.5,326000.0,925.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:52:00,968.0,968.0,955.6,955.6,90800.0,0.0,129.1,130.0,129.1,129.3,326000.0,1000.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:53:00,955.6,955.6,955.6,955.6,90800.0,50.0,129.3,130.1,128.9,129.5,326400.0,900.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:54:00,955.6,955.6,955.6,955.6,90800.0,0.0,129.5,129.6,128.5,128.8,326400.0,1000.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:55:00,956.55,956.55,956.55,956.55,90800.0,25.0,128.8,130.35,128.7,128.7,326400.0,300.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:56:00,956.55,956.55,956.55,956.55,90800.0,0.0,128.7,128.7,126.5,126.7,326800.0,1175.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:57:00,,,,,,,126.7,128.5,126.7,128.5,326800.0,175.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:58:00,,,,,,,128.5,130.65,128.5,130.65,326800.0,150.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 11:59:00,,,,,,,130.65,130.65,130.45,130.45,326800.0,25.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:00:00,956.55,956.55,956.55,956.55,90800.0,0.0,131.0,131.0,129.8,129.8,326425.0,325.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:01:00,,,,,,,129.8,131.65,129.15,129.8,326425.0,325.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:02:00,,,,,,,129.8,132.0,129.8,131.85,326700.0,550.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:03:00,956.55,956.55,956.55,956.55,90800.0,0.0,131.85,135.0,131.0,131.0,326700.0,1775.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:04:00,956.55,956.55,956.55,956.55,90800.0,0.0,131.0,131.0,130.0,130.0,326700.0,100.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:05:00,956.55,956.55,956.55,956.55,90800.0,0.0,130.0,130.0,128.8,128.8,326700.0,325.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:06:00,956.55,956.55,956.55,956.55,90800.0,0.0,128.8,128.8,126.5,126.9,327375.0,2650.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:07:00,956.55,956.55,956.55,956.55,90800.0,0.0,126.9,126.9,126.35,126.75,327375.0,1100.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:08:00,970.0,970.0,970.0,970.0,90750.0,75.0,126.75,126.75,123.5,123.75,326225.0,550.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:09:00,970.0,973.0,970.0,973.0,90750.0,0.0,123.75,124.35,123.75,124.35,326225.0,1175.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:10:00,,,,,,,124.9,125.3,124.15,125.3,326225.0,325.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:11:00,973.0,976.5,973.0,976.5,90750.0,975.0,125.3,125.3,123.5,124.05,326225.0,1900.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:12:00,980.0,980.0,980.0,980.0,89950.0,375.0,124.05,124.8,124.05,124.4,326225.0,375.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:13:00,980.0,980.0,978.05,978.05,89950.0,400.0,124.4,125.0,124.3,125.0,326325.0,225.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:14:00,978.05,978.05,976.5,976.5,89950.0,150.0,125.0,125.0,125.0,125.0,326325.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:15:00,976.5,979.35,976.5,979.3,89150.0,125.0,125.0,125.0,124.65,124.65,326550.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:16:00,977.7,977.95,974.15,974.9,89150.0,700.0,125.0,125.6,124.95,125.55,326550.0,450.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:17:00,961.8,961.8,961.8,961.8,89150.0,400.0,126.45,127.55,125.15,127.55,326700.0,600.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:18:00,961.8,961.8,961.8,961.8,89150.0,0.0,127.85,128.7,127.85,128.25,326700.0,550.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:19:00,961.8,961.8,961.8,961.8,89150.0,0.0,128.25,128.85,128.25,128.85,326700.0,1400.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:20:00,961.8,961.8,956.0,956.0,88750.0,0.0,128.85,129.85,128.7,128.7,326875.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:21:00,960.0,960.0,960.0,960.0,88750.0,175.0,128.7,129.0,128.7,129.0,326875.0,450.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:22:00,956.8,956.8,956.8,956.8,88750.0,250.0,129.0,129.0,128.5,128.5,326875.0,225.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:23:00,952.0,952.0,951.2,951.2,88750.0,1050.0,128.7,128.7,128.7,128.7,326875.0,250.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:24:00,949.4,949.4,949.4,949.4,89400.0,0.0,128.95,128.95,128.95,128.95,327250.0,900.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:26:00,949.4,949.4,949.4,949.4,89400.0,50.0,128.6,130.0,128.05,128.05,327250.0,175.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:27:00,,,,,,,128.05,128.05,127.5,127.85,326850.0,525.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:28:00,949.4,949.4,949.4,949.4,89400.0,0.0,127.6,127.6,127.1,127.1,326850.0,100.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:29:00,949.4,949.4,949.4,949.4,89400.0,0.0,127.55,128.7,127.55,128.7,327025.0,150.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:30:00,949.4,949.4,949.4,949.4,89400.0,0.0,129.55,129.55,129.1,129.1,327025.0,350.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:31:00,949.4,949.4,949.4,949.4,89400.0,0.0,131.0,131.0,129.35,130.15,327025.0,875.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:32:00,949.4,949.4,949.4,949.4,89400.0,0.0,130.15,130.15,127.4,127.4,327025.0,225.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:33:00,,,,,,,127.65,129.15,127.65,129.15,327225.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:34:00,949.4,949.4,949.4,949.4,89400.0,0.0,129.45,129.5,129.45,129.5,327225.0,425.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:35:00,949.4,949.4,949.4,949.4,89400.0,0.0,,,,,,
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:36:00,,,,,,,130.25,130.25,130.25,130.25,326875.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:37:00,,,,,,,130.65,130.65,128.7,129.2,326875.0,2900.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:38:00,960.0,960.0,960.0,960.0,89400.0,250.0,129.2,129.2,127.35,127.35,326875.0,350.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:39:00,960.0,960.0,960.0,960.0,89400.0,0.0,127.35,128.3,127.35,128.3,326700.0,1025.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:40:00,960.0,960.0,960.0,960.0,89400.0,0.0,128.0,128.0,127.5,127.5,326700.0,4500.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:41:00,960.0,960.0,960.0,960.0,89400.0,0.0,127.5,128.0,127.5,128.0,326700.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:42:00,,,,,,,128.0,128.0,127.75,127.75,330350.0,300.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:43:00,,,,,,,128.5,128.5,128.5,128.5,330350.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:44:00,960.0,960.0,960.0,960.0,89400.0,0.0,128.0,128.8,128.0,128.8,330350.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:45:00,960.0,960.0,960.0,960.0,89400.0,0.0,128.85,128.85,128.65,128.7,330425.0,875.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:46:00,960.0,960.0,960.0,960.0,89400.0,0.0,128.55,128.55,128.55,128.55,330425.0,300.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:47:00,960.0,960.0,960.0,960.0,89400.0,0.0,129.9,130.05,129.9,130.05,330425.0,75.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:48:00,955.0,955.0,955.0,955.0,89175.0,0.0,130.9,130.9,130.9,130.9,330600.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:49:00,955.0,955.0,955.0,955.0,89175.0,500.0,130.9,130.9,130.9,130.9,330600.0,50.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:50:00,,,,,,,130.55,130.55,130.55,130.55,330600.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:51:00,938.2,938.2,938.2,938.2,89175.0,0.0,133.65,135.1,133.65,134.5,330575.0,1750.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:52:00,,,,,,,134.5,136.0,134.5,135.75,330575.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:53:00,,,,,,,136.8,145.3,136.8,144.45,332275.0,6425.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:54:00,889.65,889.65,889.65,889.65,89175.0,225.0,143.5,145.95,143.35,144.1,332275.0,2400.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:55:00,,,,,,,148.0,154.0,147.5,147.6,332275.0,4900.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:56:00,872.25,872.25,872.25,872.25,89175.0,0.0,147.6,158.15,147.6,154.0,332325.0,2725.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:57:00,853.65,853.65,853.65,853.65,89075.0,0.0,154.0,157.5,151.0,157.2,332325.0,5300.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:58:00,856.65,856.65,856.65,856.65,89075.0,0.0,158.6,159.6,150.75,152.0,332325.0,11850.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 12:59:00,849.95,849.95,849.95,849.95,89075.0,1225.0,152.0,156.0,147.5,156.0,331875.0,2375.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:00:00,830.8,837.35,825.6,837.35,89700.0,250.0,156.0,163.0,155.75,156.0,331875.0,5600.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:01:00,850.0,850.0,850.0,850.0,89700.0,0.0,156.0,156.0,151.5,151.5,331875.0,1425.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:02:00,850.0,850.0,840.0,840.0,89700.0,0.0,151.5,164.5,151.25,162.05,332150.0,8625.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:03:00,825.75,839.95,825.75,837.0,89500.0,0.0,161.15,161.15,154.9,157.8,332150.0,1775.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:04:00,834.0,834.0,827.9,827.9,89500.0,2900.0,157.8,160.0,157.0,160.0,332150.0,175.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:05:00,828.65,828.65,827.0,827.0,89500.0,100.0,160.0,160.85,156.75,159.5,332150.0,1325.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:06:00,833.2,839.15,833.2,837.25,89325.0,25.0,158.5,159.6,156.25,156.25,332550.0,2800.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:07:00,,,,,,,157.6,158.2,156.25,158.0,332550.0,375.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:08:00,,,,,,,158.0,162.4,157.65,162.2,332550.0,2275.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:09:00,837.25,837.25,837.25,837.25,89325.0,850.0,161.2,161.2,158.2,160.1,333925.0,3575.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:10:00,839.75,845.9,839.75,845.9,90175.0,1725.0,161.0,161.0,154.25,156.45,333925.0,22300.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:11:00,860.25,860.25,860.25,860.25,90175.0,275.0,156.7,156.85,147.2,147.5,333925.0,11875.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:12:00,868.9,878.0,868.9,878.0,90025.0,225.0,147.5,147.5,143.4,146.4,325675.0,1600.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:13:00,878.0,878.0,878.0,878.0,90025.0,0.0,148.4,151.0,148.0,148.35,325675.0,1750.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:14:00,869.1,869.1,869.1,869.1,90025.0,25.0,148.35,150.6,148.35,150.6,325675.0,25.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:15:00,869.1,871.7,869.1,871.7,89950.0,0.0,150.6,150.6,148.0,148.15,325775.0,4550.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:16:00,871.7,871.7,871.7,871.7,89950.0,25.0,148.15,150.0,148.0,149.15,325775.0,100.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:17:00,871.7,871.7,871.7,871.7,89950.0,0.0,149.15,149.6,148.8,148.8,325775.0,375.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:18:00,,,,,,,148.8,151.1,148.8,151.1,325500.0,100.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:19:00,862.7,862.7,862.7,862.7,89950.0,125.0,151.1,151.1,151.1,151.1,325500.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:20:00,,,,,,,151.1,153.9,151.1,152.7,325500.0,375.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:21:00,859.9,859.9,859.9,859.9,89825.0,1800.0,150.2,150.2,147.2,148.15,325775.0,625.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:22:00,881.65,881.65,881.65,881.65,89825.0,0.0,148.95,149.45,148.95,149.45,325775.0,325.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:23:00,881.65,881.65,867.4,869.05,89825.0,25.0,149.45,152.0,149.45,151.0,325775.0,100.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:24:00,,,,,,,151.0,151.0,151.0,151.0,325775.0,700.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:25:00,869.05,869.05,869.05,869.05,89825.0,1250.0,151.0,151.0,145.9,145.9,325575.0,25.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:26:00,869.05,869.05,869.05,869.05,89825.0,0.0,144.65,146.3,140.65,140.65,325575.0,4400.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:27:00,869.05,869.05,869.05,869.05,89825.0,0.0,140.65,144.0,140.0,144.0,325300.0,1625.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:28:00,,,,,,,144.0,144.0,141.0,141.0,325300.0,500.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:29:00,869.05,869.05,869.05,869.05,89825.0,0.0,141.15,142.4,140.1,142.4,325300.0,425.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:30:00,895.25,895.25,895.25,895.25,92450.0,100.0,142.4,143.45,142.4,143.45,325300.0,50.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:31:00,891.7,891.7,891.7,891.7,92450.0,0.0,145.7,148.0,145.7,147.8,325725.0,7975.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:32:00,889.2,889.2,889.2,889.2,92450.0,0.0,147.8,150.0,147.8,149.0,325725.0,600.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:33:00,889.2,889.2,889.2,889.2,92450.0,1400.0,149.4,149.4,144.05,146.8,324875.0,450.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:34:00,889.2,889.2,889.2,889.2,92450.0,0.0,146.8,147.5,146.15,147.5,324875.0,525.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:35:00,889.2,894.4,889.2,894.4,92875.0,0.0,147.5,147.5,146.15,146.15,324875.0,225.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:36:00,887.9,887.9,887.9,887.9,92825.0,0.0,146.15,148.5,146.15,148.5,324900.0,25.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:37:00,887.9,887.9,887.9,887.9,92825.0,150.0,148.5,151.05,148.5,151.05,324900.0,550.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:38:00,880.0,885.0,880.0,885.0,92825.0,50.0,151.05,153.95,150.35,153.05,324900.0,575.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:39:00,885.0,885.0,885.0,885.0,92825.0,50.0,153.05,154.9,153.0,153.0,324875.0,2600.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:40:00,866.6,867.1,866.6,867.1,92900.0,150.0,153.0,155.2,153.0,155.2,324875.0,125.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:41:00,867.85,867.85,867.85,867.85,92900.0,150.0,155.2,158.0,155.2,156.6,324875.0,2375.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:42:00,863.9,875.25,861.2,874.8,93125.0,150.0,156.6,158.15,152.55,153.75,327225.0,1625.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:43:00,874.8,874.8,874.8,874.8,93125.0,25.0,153.75,155.5,153.0,153.4,327225.0,200.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:44:00,,,,,,,153.4,154.6,153.4,154.0,327225.0,200.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:45:00,874.8,874.8,874.8,874.8,93125.0,0.0,154.0,158.75,154.0,157.05,326600.0,2900.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:46:00,874.8,874.8,874.8,874.8,93125.0,0.0,157.85,158.4,157.0,157.75,326600.0,150.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:47:00,874.8,874.8,874.8,874.8,93125.0,0.0,157.75,157.75,154.6,154.6,326600.0,650.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:48:00,874.8,874.8,872.25,872.25,93075.0,0.0,154.6,154.75,154.6,154.6,325525.0,225.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:49:00,865.55,865.55,864.35,864.35,93075.0,75.0,154.6,156.55,154.6,156.35,325525.0,975.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:50:00,864.35,864.35,864.35,864.35,93075.0,300.0,156.35,156.35,154.3,154.3,325525.0,150.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:51:00,858.05,858.05,858.05,858.05,93375.0,0.0,157.25,159.5,157.0,159.5,324775.0,0.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:52:00,853.2,854.7,853.2,854.7,93375.0,75.0,157.8,158.3,157.8,158.3,324775.0,2925.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:53:00,852.0,852.0,852.0,852.0,93375.0,0.0,158.3,159.5,158.2,159.15,324775.0,200.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:54:00,852.0,854.35,852.0,854.35,93350.0,100.0,159.35,159.35,157.85,158.05,324300.0,250.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:55:00,856.05,856.05,850.45,850.45,93350.0,125.0,158.25,160.5,157.25,159.1,324300.0,400.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:56:00,,,,,,,159.5,160.75,159.5,160.5,324300.0,450.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:57:00,850.45,850.45,850.45,850.45,93350.0,0.0,160.5,160.5,158.35,158.35,323850.0,350.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:58:00,861.5,861.5,861.5,861.5,93325.0,0.0,158.35,158.7,153.5,155.5,323850.0,1800.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 13:59:00,862.6,870.2,862.6,870.2,93325.0,425.0,155.5,156.2,154.5,156.2,323850.0,1125.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 14:00:00,857.1,863.3,844.45,863.3,93550.0,1375.0,157.7,157.9,156.25,157.5,325600.0,525.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 14:01:00,855.9,858.8,855.9,858.8,93550.0,250.0,157.8,160.0,157.8,160.0,325600.0,200.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 14:02:00,,,,,,,157.75,159.5,152.0,152.55,325600.0,1250.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 14:03:00,878.1,878.35,878.1,878.15,93250.0,225.0,152.55,152.55,148.9,151.35,326250.0,1900.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 14:04:00,878.75,878.75,878.75,878.75,93250.0,50.0,151.35,153.05,149.75,153.05,326250.0,850.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 14:05:00,,,,,,,153.05,155.0,152.4,154.4,326250.0,5275.0
NIFTY,26-DEC-2024,23600.0,25-11-2024 14:06:00,872.8,891.1,872.8,882.7,93200.0,25.0,154.4,154.4,150.15,152.45,326700.0,900.0
