stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23850.0,05-12-2024 10:46,,,,,,,142.5,142.5,142.5,142.5,99550.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 10:47,786.3,786.3,786.3,786.3,32375.0,0.0,142.5,142.5,142.5,142.5,99550.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 10:49,786.3,786.3,786.3,786.3,32375.0,0.0,142.75,142.75,142.75,142.75,99550.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 10:50,786.3,786.3,786.3,786.3,32375.0,0.0,142.75,142.75,142.75,142.75,99550.0,125.0
NIFTY,26-12-2024,23850.0,05-12-2024 10:51,,,,,,,142.7,142.7,142.7,142.7,99550.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 10:52,,,,,,,142.7,142.7,133.85,135.4,99700.0,75.0
NIFTY,26-12-2024,23850.0,05-12-2024 10:53,786.3,786.3,786.3,786.3,32375.0,0.0,136.3,136.85,136.3,136.85,99700.0,350.0
NIFTY,26-12-2024,23850.0,05-12-2024 10:54,786.3,786.3,786.3,786.3,32375.0,0.0,138.55,142.25,138.55,142.25,99700.0,1450.0
NIFTY,26-12-2024,23850.0,05-12-2024 10:57,,,,,,,142.3,142.3,142.3,142.3,99700.0,100.0
NIFTY,26-12-2024,23850.0,05-12-2024 10:58,757.0,757.0,757.0,757.0,32375.0,0.0,145.75,161.5,145.75,159.45,98275.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 10:59,,,,,,,157.3,162.9,157.3,157.3,98275.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:00,757.0,757.0,757.0,757.0,32375.0,25.0,155.65,158.65,155.65,157.25,98275.0,4975.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:01,757.0,757.0,757.0,757.0,32375.0,0.0,150.9,150.9,150.9,150.9,99300.0,550.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:02,757.0,757.0,757.0,757.0,32375.0,25.0,150.6,151.95,149.75,151.95,99300.0,100.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:03,,,,,,,147.4,147.4,147.4,147.4,99300.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:04,757.0,757.0,757.0,757.0,32375.0,0.0,148.1,149.35,148.1,149.35,98925.0,575.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:05,757.0,757.0,757.0,757.0,32375.0,0.0,149.2,149.2,149.2,149.2,98925.0,725.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:06,757.0,757.0,757.0,757.0,32375.0,0.0,149.2,149.2,149.2,149.2,98925.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:07,,,,,,,155.3,155.85,153.7,153.7,98425.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:08,,,,,,,155.0,155.0,155.0,155.0,98425.0,925.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:09,769.7,769.7,769.7,769.7,32375.0,25.0,155.0,156.35,155.0,156.35,98425.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:10,769.7,769.7,769.7,769.7,32375.0,0.0,156.35,156.55,152.6,152.6,97875.0,300.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:11,769.7,769.7,769.7,769.7,32375.0,0.0,152.6,152.6,152.6,152.6,97875.0,50.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:13,769.7,769.7,767.15,767.15,32350.0,0.0,153.4,153.4,152.05,152.05,97775.0,50.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:14,767.15,767.15,767.15,767.15,32350.0,50.0,152.05,152.05,152.05,152.05,97775.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:16,767.15,767.15,767.15,767.15,32350.0,0.0,156.7,158.1,156.7,158.1,97775.0,100.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:17,767.15,767.15,767.15,767.15,32350.0,0.0,161.1,161.1,158.45,158.95,97775.0,1675.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:18,767.15,767.15,767.15,767.15,32350.0,0.0,158.15,158.15,158.15,158.15,97775.0,25.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:20,767.15,767.15,767.15,767.15,32350.0,0.0,158.15,158.45,158.15,158.45,97525.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:21,750.2,750.2,740.0,740.0,32300.0,50.0,158.75,159.1,158.6,158.6,97525.0,425.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:22,743.5,752.25,743.5,752.25,32450.0,0.0,158.1,159.25,158.1,159.25,97350.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:23,752.25,752.25,745.8,745.8,32450.0,325.0,159.25,159.25,159.25,159.25,97350.0,225.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:24,745.8,745.8,745.8,745.8,32450.0,25.0,160.6,161.1,159.25,161.1,97350.0,700.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:25,745.8,745.8,745.8,745.8,32450.0,0.0,158.2,158.2,157.2,157.2,97425.0,250.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:27,745.8,745.8,745.8,745.8,32450.0,0.0,157.75,158.15,157.75,158.15,97425.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:28,745.8,745.8,745.8,745.8,32450.0,0.0,158.15,158.15,157.0,157.0,96975.0,575.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:29,745.8,745.8,745.8,745.8,32450.0,0.0,157.0,157.0,157.0,157.0,96975.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:30,745.8,745.8,745.8,745.8,32450.0,0.0,158.45,158.45,158.45,158.45,96975.0,100.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:31,,,,,,,158.45,158.45,158.45,158.45,96975.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:32,754.3,754.3,754.3,754.3,32525.0,0.0,161.05,161.05,161.05,161.05,96925.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:33,754.3,754.3,752.8,752.8,32525.0,75.0,161.05,161.05,160.1,160.1,96925.0,25.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:34,752.8,752.8,752.8,752.8,32525.0,50.0,160.1,160.1,160.1,160.1,96925.0,50.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:35,,,,,,,160.1,160.1,160.1,160.1,96925.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:36,751.3,751.3,751.3,751.3,32450.0,0.0,160.1,160.1,160.1,160.1,96925.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:38,751.3,751.3,751.3,751.3,32450.0,200.0,162.45,162.45,162.45,162.45,96825.0,150.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:39,,,,,,,163.0,163.0,163.0,163.0,96825.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:40,751.3,751.3,751.3,751.3,32450.0,0.0,163.0,166.1,163.0,166.1,96875.0,50.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:41,745.6,745.6,745.6,745.6,32250.0,0.0,164.2,164.2,164.2,164.2,96875.0,150.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:42,745.6,745.6,745.6,745.6,32250.0,100.0,164.45,164.45,164.45,164.45,96875.0,25.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:43,747.35,747.35,747.35,747.35,32150.0,0.0,163.15,163.15,163.15,163.15,96900.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:44,747.4,752.15,747.4,752.15,32150.0,100.0,163.0,163.0,157.95,157.95,96900.0,75.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:45,752.15,752.15,752.15,752.15,32150.0,100.0,158.05,158.05,158.05,158.05,96900.0,1625.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:47,754.65,754.65,754.65,754.65,32150.0,50.0,157.4,157.4,157.4,157.4,96875.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:48,754.65,754.65,754.65,754.65,32150.0,0.0,157.4,159.5,157.4,159.5,96875.0,125.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:49,,,,,,,159.5,159.5,159.5,159.5,96875.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:50,754.65,754.65,754.65,754.65,32150.0,0.0,159.5,159.5,155.05,158.7,97000.0,50.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:51,754.65,754.65,754.65,754.65,32150.0,0.0,158.65,158.65,158.65,158.65,97000.0,375.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:52,754.65,754.65,754.65,754.65,32150.0,0.0,153.0,153.0,151.85,152.15,97025.0,150.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:53,,,,,,,154.6,154.6,154.6,154.6,97025.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:54,754.65,754.65,754.65,754.65,32150.0,0.0,154.6,154.6,154.6,154.6,97025.0,150.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:55,754.65,754.65,754.65,754.65,32150.0,0.0,154.6,155.15,154.6,155.0,97025.0,200.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:56,754.65,754.65,754.65,754.65,32150.0,0.0,155.0,155.0,155.0,155.0,97025.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:57,754.65,754.65,754.65,754.65,32150.0,0.0,154.4,154.4,154.4,154.4,97000.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:58,,,,,,,154.4,154.4,154.4,154.4,97050.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 11:59,,,,,,,155.0,155.0,155.0,155.0,97050.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:00,754.65,754.65,754.65,754.65,32150.0,0.0,152.05,152.05,152.05,152.05,97050.0,350.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:01,754.65,754.65,754.65,754.65,32150.0,0.0,151.65,151.65,149.9,150.5,97200.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:02,754.65,754.65,754.65,754.65,32150.0,0.0,150.9,150.9,150.9,150.9,97200.0,550.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:03,,,,,,,147.65,147.85,145.1,145.1,97200.0,1075.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:04,754.65,754.65,754.65,754.65,32150.0,0.0,145.1,145.3,142.35,142.35,97675.0,350.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:05,,,,,,,142.35,142.35,131.3,131.3,97675.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:06,,,,,,,126.65,127.5,126.65,127.5,97675.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:07,854.3,871.6,854.3,859.25,31850.0,75.0,127.5,127.5,117.8,119.7,97300.0,1200.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:08,,,,,,,120.45,120.45,113.65,113.65,97300.0,1450.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:09,893.25,899.15,889.1,899.15,31850.0,300.0,112.2,119.45,112.2,117.1,97300.0,1875.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:10,899.15,899.15,899.15,899.15,31850.0,0.0,116.25,116.25,113.9,113.9,97525.0,500.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:11,,,,,,,114.2,114.2,103.95,104.3,97525.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:12,899.15,899.15,899.15,899.15,31850.0,0.0,105.65,105.65,101.3,101.8,97525.0,6250.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:13,944.1,944.1,944.1,944.1,31800.0,0.0,102.6,103.5,102.25,102.75,95225.0,1600.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:14,,,,,,,102.7,105.9,102.7,105.15,95225.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:15,937.65,937.65,937.65,937.65,31800.0,50.0,104.15,104.15,98.7,98.7,95225.0,1050.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:16,937.65,937.65,937.65,937.65,31800.0,0.0,99.2,100.65,98.0,100.0,95950.0,6250.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:17,,,,,,,98.6,100.7,98.6,100.7,95950.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:18,,,,,,,100.35,101.15,100.05,100.05,95950.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:19,937.65,937.65,937.65,937.65,31800.0,0.0,101.15,102.6,101.15,102.4,96975.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:20,,,,,,,102.25,103.0,102.25,102.45,96975.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:21,937.65,937.65,937.65,937.65,31800.0,0.0,102.05,104.65,102.05,104.5,96975.0,4975.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:22,,,,,,,106.65,106.9,106.15,106.15,97725.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:23,,,,,,,107.1,107.1,105.85,106.75,97725.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:24,937.65,937.65,937.65,937.65,31800.0,0.0,108.1,108.4,108.1,108.4,97725.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:25,937.65,937.65,937.65,937.65,31800.0,0.0,108.5,108.5,106.0,106.65,97950.0,6700.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:26,,,,,,,107.35,107.6,107.15,107.6,97950.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:27,,,,,,,107.45,108.3,107.45,108.3,97950.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:28,937.65,937.65,937.65,937.65,31800.0,0.0,109.15,109.15,106.25,107.0,95750.0,8000.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:29,,,,,,,106.0,107.1,105.25,106.65,95750.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:30,,,,,,,106.8,106.8,104.4,104.4,95750.0,4575.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:31,,,,,,,102.8,102.8,102.6,102.6,93775.0,425.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:32,,,,,,,102.65,103.95,102.65,103.95,93775.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:33,,,,,,,103.5,103.9,103.5,103.9,93775.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:34,937.65,937.65,937.65,937.65,31800.0,0.0,104.8,105.3,104.8,105.3,93750.0,1175.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:35,937.65,937.65,937.65,937.65,31800.0,0.0,104.55,104.75,104.55,104.75,93750.0,1300.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:36,937.65,937.65,937.65,937.65,31800.0,0.0,104.75,104.75,104.75,104.75,93750.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:37,937.65,937.65,937.65,937.65,31800.0,0.0,107.55,107.55,107.55,107.55,93750.0,50.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:38,,,,,,,107.7,108.3,107.7,108.3,92675.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:39,937.65,937.65,937.65,937.65,31800.0,0.0,109.25,109.4,108.3,109.4,92675.0,150.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:40,937.65,937.65,937.65,937.65,31800.0,0.0,109.4,109.4,107.6,107.6,92825.0,50.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:41,954.1,954.1,954.1,954.1,31750.0,0.0,107.3,107.3,107.3,107.3,92825.0,125.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:42,,,,,,,107.55,107.55,107.55,107.55,92825.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:43,,,,,,,109.2,109.2,107.85,107.85,92875.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:44,,,,,,,109.75,109.75,107.3,107.3,92875.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:45,954.1,954.1,954.1,954.1,31750.0,25.0,107.1,107.1,107.1,107.1,92875.0,500.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:46,954.1,954.1,954.1,954.1,31750.0,0.0,108.85,108.85,107.5,108.5,91375.0,1875.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:47,,,,,,,108.0,109.35,105.85,105.85,91375.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:48,954.1,954.1,954.1,954.1,31750.0,0.0,107.1,107.1,107.1,107.1,91375.0,825.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:49,954.1,954.1,954.1,954.1,31750.0,0.0,107.1,107.1,106.2,106.35,91425.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:50,,,,,,,106.4,106.4,106.4,106.4,91425.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:51,954.1,954.1,954.1,954.1,31750.0,0.0,106.4,106.4,106.4,106.4,91425.0,350.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:52,954.1,954.1,954.1,954.1,31750.0,0.0,106.4,106.4,106.4,106.4,91425.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:54,954.1,954.1,954.1,954.1,31750.0,0.0,108.2,108.2,108.2,108.2,91425.0,25.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:55,954.1,954.1,954.1,954.1,31750.0,0.0,108.2,108.2,108.2,108.2,91425.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:56,,,,,,,107.5,108.25,107.5,108.25,91375.0,550.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:57,,,,,,,107.65,107.65,107.65,107.65,91375.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:58,954.1,954.1,954.1,954.1,31750.0,0.0,107.65,107.65,106.0,106.0,91375.0,500.0
NIFTY,26-12-2024,23850.0,05-12-2024 12:59,954.1,954.1,954.1,954.1,31750.0,0.0,106.0,106.0,106.0,106.0,91375.0,50.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:00,,,,,,,106.1,106.2,106.1,106.2,91475.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:01,,,,,,,106.5,106.5,106.5,106.5,91775.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:02,954.1,954.1,954.1,954.1,31750.0,0.0,106.5,106.5,106.5,106.5,91775.0,425.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:03,954.1,954.1,954.1,954.1,31750.0,0.0,106.5,106.5,106.5,106.5,91775.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:04,954.1,954.1,954.1,954.1,31750.0,0.0,107.35,107.35,106.9,106.9,91700.0,125.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:05,,,,,,,106.9,106.95,106.9,106.95,91700.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:06,954.1,954.1,954.1,954.1,31750.0,0.0,106.95,106.95,106.95,106.95,91700.0,25.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:07,954.1,954.1,954.1,954.1,31750.0,0.0,106.55,106.55,106.55,106.55,91700.0,50.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:08,954.1,954.1,954.1,954.1,31750.0,0.0,106.55,106.55,106.55,106.55,91700.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:09,,,,,,,106.2,106.2,106.1,106.1,91700.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:10,954.1,954.1,954.1,954.1,31750.0,0.0,106.1,106.1,106.1,106.1,91700.0,50.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:11,954.1,954.1,954.1,954.1,31750.0,0.0,106.3,106.3,106.3,106.3,91700.0,100.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:12,954.1,954.1,954.1,954.1,31750.0,0.0,106.7,106.7,106.7,106.7,91700.0,25.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:14,,,,,,,102.7,102.7,102.7,102.7,91750.0,50.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:15,954.1,954.1,954.1,954.1,31750.0,0.0,99.15,100.35,98.5,98.55,91750.0,300.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:16,,,,,,,100.85,102.3,100.85,102.3,91450.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:17,954.1,954.1,954.1,954.1,31750.0,0.0,100.95,102.1,100.35,100.35,91450.0,1375.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:18,,,,,,,100.25,101.4,100.25,100.95,91450.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:19,954.1,954.1,954.1,954.1,31750.0,0.0,102.35,102.35,102.35,102.35,91325.0,1325.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:20,954.1,954.1,954.1,954.1,31750.0,0.0,102.95,103.05,102.6,102.6,91325.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:21,,,,,,,104.4,104.55,104.05,104.55,91325.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:22,954.1,954.1,954.1,954.1,31750.0,0.0,104.45,105.45,104.45,105.0,91125.0,425.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:23,954.1,954.1,954.1,954.1,31750.0,0.0,105.0,105.0,105.0,105.0,91125.0,1375.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:24,954.1,954.1,954.1,954.1,31750.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,05-12-2024 13:25,,,,,,,106.05,106.05,106.05,106.05,91125.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:26,954.1,954.1,954.1,954.1,31750.0,0.0,106.05,108.0,106.05,108.0,91750.0,50.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:27,954.1,954.1,954.1,954.1,31750.0,0.0,108.0,108.0,107.9,107.9,91750.0,100.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:28,954.1,954.1,954.1,954.1,31750.0,0.0,107.9,107.9,107.9,107.9,91750.0,25.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:29,954.1,954.1,954.1,954.1,31750.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,05-12-2024 13:30,,,,,,,109.4,109.4,107.75,107.75,91725.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:31,954.1,954.1,954.1,954.1,31750.0,0.0,107.75,107.75,107.75,107.75,91725.0,1400.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:32,954.1,954.1,954.1,954.1,31750.0,0.0,106.75,106.75,106.75,106.75,91725.0,300.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:33,954.1,954.1,954.1,954.1,31750.0,0.0,106.0,106.0,104.0,104.0,91450.0,200.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:34,,,,,,,104.0,104.0,104.0,104.0,91450.0,100.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:35,954.1,954.1,954.1,954.1,31750.0,0.0,105.3,105.3,105.3,105.3,91450.0,500.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:37,954.1,954.1,954.1,954.1,31750.0,0.0,106.0,107.0,106.0,107.0,91300.0,25.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:39,954.1,954.1,954.1,954.1,31750.0,0.0,101.1,101.2,101.1,101.2,91300.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:40,,,,,,,102.15,102.35,102.0,102.35,91325.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:41,,,,,,,100.3,101.8,98.25,101.8,91325.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:42,954.1,954.1,954.1,954.1,31750.0,0.0,102.25,103.05,99.65,100.0,91325.0,1900.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:43,954.1,954.1,954.1,954.1,31750.0,0.0,98.25,98.25,98.25,98.25,91325.0,175.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:45,954.1,954.1,954.1,954.1,31750.0,0.0,98.7,98.7,98.7,98.7,90350.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:46,954.1,954.1,954.1,954.1,31750.0,0.0,100.9,101.4,100.9,101.4,90400.0,475.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:47,954.1,954.1,954.1,954.1,31750.0,0.0,101.4,101.9,101.4,101.9,90400.0,900.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:48,954.1,954.1,954.1,954.1,31750.0,0.0,101.9,101.9,101.9,101.9,90400.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:53,954.1,954.1,954.1,954.1,31750.0,0.0,98.65,102.3,98.65,102.3,90125.0,350.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:54,954.1,954.1,954.1,954.1,31750.0,0.0,102.3,102.3,102.3,102.3,90125.0,125.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:56,954.1,954.1,954.1,954.1,31750.0,0.0,102.3,102.3,101.15,101.15,90150.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:57,954.1,954.1,954.1,954.1,31750.0,0.0,101.15,101.15,101.15,101.15,90150.0,100.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:58,954.1,954.1,954.1,954.1,31750.0,0.0,98.0,99.75,98.0,99.75,90375.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 13:59,,,,,,,99.15,99.2,99.1,99.2,90375.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:00,,,,,,,99.15,99.15,98.7,98.7,90375.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:01,,,,,,,98.25,98.75,97.75,97.95,90850.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:02,954.1,954.1,954.1,954.1,31750.0,0.0,98.75,99.0,98.1,98.7,90850.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:03,954.1,954.1,954.1,954.1,31750.0,0.0,99.65,100.3,98.7,98.7,90850.0,7600.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:04,954.1,954.1,954.1,954.1,31750.0,0.0,98.7,98.7,97.8,97.95,91100.0,100.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:05,,,,,,,97.6,98.0,97.15,97.9,91100.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:06,954.1,954.1,954.1,954.1,31750.0,0.0,97.1,97.1,97.1,97.1,91100.0,1125.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:07,,,,,,,96.95,98.4,96.95,98.4,90700.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:08,,,,,,,97.95,98.8,97.6,98.8,90700.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:10,,,,,,,99.85,99.85,99.85,99.85,90700.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:11,,,,,,,98.0,98.0,98.0,98.0,89600.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:12,1046.0,1046.0,1046.0,1046.0,31750.0,0.0,90.15,91.05,90.15,91.05,89600.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:13,1046.0,1046.0,1046.0,1046.0,31750.0,25.0,89.9,89.9,86.55,86.85,89600.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:14,1046.0,1046.0,1046.0,1046.0,31750.0,0.0,86.6,87.7,85.95,86.85,90200.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:15,1060.0,1060.0,1060.0,1060.0,31750.0,0.0,87.05,89.25,85.85,89.25,90200.0,0.0
NIFTY,26-12-2024,23850.0,05-12-2024 14:16,1060.0,1060.0,1060.0,1060.0,31750.0,200.0,89.25,89.25,87.85,88.15,89700.0,14075.0
