stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:17:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.0,2.05,2.0,2.05,392775.0,175.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:18:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.05,2.35,2.05,2.35,392775.0,50.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:19:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.25,2.3,2.2,2.2,392750.0,1925.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:20:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.3,2.2,2.25,392750.0,1200.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:21:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.3,2.3,2.3,2.3,392750.0,2425.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:22:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,392750.0,625.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:23:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,392750.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:24:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,392750.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:25:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.3,2.15,2.3,394350.0,1725.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:26:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.3,2.35,2.3,2.35,394350.0,1000.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:27:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.35,2.4,2.35,2.4,396125.0,725.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:28:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.4,2.45,2.4,2.45,396125.0,25.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:29:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.45,2.45,2.35,2.35,396125.0,50.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:30:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.35,2.35,2.3,2.3,396125.0,350.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:31:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.3,2.4,2.3,2.35,395800.0,275.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:32:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.35,2.35,2.35,2.35,395800.0,25.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:33:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.35,2.35,2.35,2.35,395850.0,150.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:34:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.35,2.35,2.35,2.35,395850.0,50.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:35:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.35,2.4,2.35,2.35,395850.0,175.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:36:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.35,2.35,2.3,2.3,395850.0,1275.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:37:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.3,2.3,2.3,2.3,395850.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:38:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.3,2.3,2.2,2.2,394600.0,925.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:39:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,394600.0,375.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:40:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,394600.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:41:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,394600.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:42:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,394525.0,1075.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:43:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.15,2.15,394525.0,350.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:44:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.2,2.15,2.2,394525.0,25.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:45:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.15,2.15,395125.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:46:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.1,2.1,395125.0,19150.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:47:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,395125.0,50.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:48:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.05,2.05,395125.0,2150.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:49:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.05,2.05,2.05,2.05,392750.0,5075.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:50:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.05,2.1,2.05,2.1,392750.0,250.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:51:00,,,,,,,2.1,2.1,2.1,2.1,392750.0,400.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:52:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,392750.0,800.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:53:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.15,2.1,2.15,392750.0,275.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:54:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,392750.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:55:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,392750.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:56:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.2,2.1,2.2,392750.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:57:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,392750.0,125.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:58:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.15,2.1,2.15,392750.0,250.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 09:59:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.2,2.15,2.2,392750.0,175.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:00:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.1,2.2,392750.0,1100.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:01:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.0,2.0,392750.0,3775.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:02:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.0,2.05,2.0,2.05,392750.0,1800.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:03:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,392750.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:04:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,392750.0,3700.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:05:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.2,2.1,2.1,392750.0,6075.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:06:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,392750.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:07:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,392750.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:08:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.15,2.1,2.15,394400.0,50.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:09:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,394400.0,100.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:10:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,394350.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:11:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,394350.0,75.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:12:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,394350.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:13:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,394425.0,3425.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:14:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.2,2.15,2.2,394425.0,75.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:15:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,394425.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:16:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.25,2.15,2.15,392825.0,2550.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:17:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.25,2.15,2.25,392825.0,4900.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:18:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,392825.0,50.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:19:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:20:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,389125.0,25.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:21:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.1,2.1,389125.0,5050.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:22:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.15,2.1,2.15,389125.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:23:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,389125.0,1000.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:24:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,389125.0,25.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:25:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,389125.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:26:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:27:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.15,2.1,2.1,390125.0,4500.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:28:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.15,2.05,2.05,390125.0,12625.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:29:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.05,2.05,2.05,2.05,390125.0,5125.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:30:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.05,2.1,2.05,2.1,390125.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:31:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.05,2.1,401275.0,3175.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:32:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.15,2.1,2.15,401275.0,3400.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:33:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.2,2.15,2.2,401275.0,2750.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:34:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.15,2.15,401275.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:35:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.15,2.2,401275.0,4600.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:36:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401275.0,375.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:37:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401275.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:38:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.15,2.15,401275.0,275.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:39:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,401275.0,1500.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:40:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.2,2.1,2.15,401275.0,4275.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:41:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.25,2.15,2.2,401275.0,1575.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:42:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401275.0,925.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:43:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401325.0,1050.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:44:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.3,2.2,2.3,401325.0,5450.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:45:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.25,2.25,2.25,2.25,401325.0,300.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:46:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.25,2.25,2.25,2.25,401325.0,350.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:47:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.25,2.2,2.2,401325.0,925.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:48:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401325.0,1525.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:49:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401325.0,375.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:50:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:51:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401325.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:52:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401325.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:53:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401325.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:54:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.25,2.25,2.2,2.2,401325.0,375.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:55:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:56:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401325.0,25.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:57:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401325.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:58:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,18-12-2024 10:59:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.15,2.15,401325.0,1025.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:00:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,401325.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:01:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,401325.0,1225.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:02:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.2,2.15,2.2,401325.0,900.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:03:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401325.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:04:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401325.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:05:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.25,2.2,2.25,401325.0,1275.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:06:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.25,2.25,2.2,2.2,401325.0,4125.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:07:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.3,2.2,2.3,401350.0,275.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:08:00,,,,,,,2.3,2.3,2.3,2.3,401350.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:09:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.3,2.3,2.2,2.2,401350.0,200.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:10:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401150.0,2250.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:11:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401150.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:12:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.15,2.15,401150.0,100.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:13:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,401250.0,175.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:14:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.15,2.15,2.15,401250.0,50.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:15:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.2,2.15,2.15,401250.0,75.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:16:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.15,2.2,2.1,2.1,401175.0,75.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:17:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,401175.0,125.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:18:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,401175.0,25.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:19:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,401175.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:20:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:21:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:22:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,401175.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:23:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,401175.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:24:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:25:00,,,,,,,2.2,2.2,2.2,2.2,401175.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:26:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.2,2.2,2.2,2.2,401175.0,250.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:27:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,401175.0,700.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:28:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.15,2.1,2.15,401175.0,100.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:29:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,401175.0,975.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:30:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,401175.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:31:00,,,,,,,2.1,2.1,2.1,2.1,400975.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:32:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,400975.0,800.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:33:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,400975.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:34:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,400975.0,275.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:35:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,400975.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:36:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.05,2.05,400975.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:37:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.05,2.05,2.05,2.05,400975.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:39:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.05,2.05,2.05,2.05,400975.0,1375.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:40:00,,,,,,,2.05,2.05,2.05,2.05,400975.0,375.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:41:00,,,,,,,2.05,2.1,2.05,2.05,400975.0,125.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:43:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.05,2.05,2.05,2.05,400975.0,1275.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:44:00,,,,,,,2.05,2.05,2.05,2.05,401025.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:45:00,,,,,,,2.05,2.05,2.05,2.05,401025.0,250.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:46:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.05,2.05,2.05,2.05,401025.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:47:00,,,,,,,2.05,2.05,2.05,2.05,401025.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:48:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.05,2.05,2.05,2.05,401025.0,6775.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:49:00,,,,,,,2.05,2.05,2.05,2.05,401025.0,375.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:50:00,,,,,,,2.0,2.0,2.0,2.0,401125.0,4050.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:51:00,,,,,,,2.0,2.0,2.0,2.0,401125.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:53:00,,,,,,,2.0,2.0,2.0,2.0,401125.0,25.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:54:00,,,,,,,1.95,1.95,1.95,1.95,400925.0,50.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:55:00,,,,,,,1.95,1.95,1.95,1.95,400925.0,100.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:56:00,,,,,,,2.0,2.0,2.0,2.0,400925.0,1550.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:57:00,,,,,,,2.05,2.05,2.05,2.05,400925.0,4675.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:58:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.05,2.05,2.05,2.05,401000.0,300.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 11:59:00,,,,,,,2.05,2.05,2.0,2.0,401000.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 12:00:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.0,2.0,2.0,2.0,401000.0,25.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 12:01:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.0,2.05,2.0,2.05,401000.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 12:02:00,,,,,,,2.05,2.05,2.05,2.05,401000.0,1400.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 12:03:00,,,,,,,2.1,2.1,2.1,2.1,401000.0,50.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 12:04:00,,,,,,,2.1,2.1,2.1,2.1,401000.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 12:05:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,401000.0,300.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 12:06:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,400900.0,0.0
NIFTY,26-DEC-2024,21800.0,18-12-2024 12:07:00,2600.0,2600.0,2600.0,2600.0,0.0,0.0,2.1,2.1,2.1,2.1,400900.0,900.0
