stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:03:00,,,,,,,3.9,3.9,3.9,3.9,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:04:00,,,,,,,3.9,3.9,3.9,3.9,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:05:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.9,3.9,3.9,3.9,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:06:00,,,,,,,3.9,3.9,3.9,3.9,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:07:00,,,,,,,3.9,3.9,3.9,3.9,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:08:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.9,3.9,3.9,3.9,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:09:00,,,,,,,3.9,3.9,3.9,3.9,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:11:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.9,3.9,3.9,3.9,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:12:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.9,3.9,3.9,3.9,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:13:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.9,3.9,3.9,3.9,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:14:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.9,3.9,3.9,3.9,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:15:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.9,3.9,3.9,3.9,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:16:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.9,4.0,3.9,4.0,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:17:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.0,4.0,4.0,4.0,17550.0,25.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:18:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.0,4.0,4.0,4.0,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:19:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.95,4.0,3.95,4.0,17550.0,200.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:20:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.0,4.0,4.0,4.0,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:21:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.0,4.0,4.0,4.0,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:22:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.0,4.0,4.0,4.0,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:23:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.0,4.0,4.0,4.0,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:24:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:25:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:26:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:27:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:28:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.05,4.15,4.05,4.15,17550.0,350.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:29:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.15,4.15,4.15,4.15,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:30:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.1,4.1,4.1,4.1,17550.0,100.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:31:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.1,4.1,4.1,4.1,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:32:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:33:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.1,4.1,4.1,4.1,17600.0,175.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:34:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:35:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.1,4.1,4.1,4.1,17600.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:36:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:37:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.1,4.15,4.1,4.15,17550.0,25.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:38:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.15,4.15,4.15,4.15,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:39:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.15,4.15,4.15,4.15,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:40:00,,,,,,,4.15,4.15,4.15,4.15,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:41:00,,,,,,,4.15,4.15,4.15,4.15,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:42:00,,,,,,,4.15,4.15,4.15,4.15,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:46:00,,,,,,,4.25,4.25,4.25,4.25,17550.0,25.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:47:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:48:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:49:00,,,,,,,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:50:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:51:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:52:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:53:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:54:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:55:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:56:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:57:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:58:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 13:59:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:00:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:01:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:02:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:03:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:04:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:05:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:06:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:07:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:08:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:09:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:10:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:11:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:12:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:13:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:14:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:16:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:17:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:18:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:19:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:20:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:21:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:22:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:23:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:24:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:25:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:26:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:27:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:28:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:29:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:30:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:31:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:32:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:33:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:34:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:35:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:36:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:37:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:38:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:39:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:40:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:41:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:42:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:43:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:44:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:45:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:46:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:47:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:48:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:49:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:50:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:51:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:52:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:53:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:54:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:55:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:56:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:57:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:58:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 14:59:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:00:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:01:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:02:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:03:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,4.25,4.25,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:04:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:05:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,4.25,4.25,3.45,3.65,17550.0,550.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:06:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.55,3.55,3.55,3.55,17550.0,200.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:07:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.55,3.55,3.55,3.55,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:08:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.55,3.55,3.55,3.55,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:09:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.55,3.55,3.55,3.55,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:10:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.5,3.5,3.5,3.5,17550.0,400.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:11:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.5,3.5,3.5,3.5,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:12:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.5,3.5,3.35,3.35,17550.0,25.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:13:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.35,3.35,3.35,3.35,17550.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:14:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:15:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.35,3.5,3.35,3.5,17500.0,25.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:16:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.5,3.5,3.5,3.5,17500.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:17:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.5,3.5,3.5,3.5,17500.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:18:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.3,3.3,3.3,3.3,17475.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:19:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.35,3.35,3.35,3.35,17475.0,375.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:20:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,2.75,3.35,2.75,3.35,17800.0,825.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:21:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.35,3.35,3.35,3.35,17800.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:22:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.25,3.4,3.25,3.4,17800.0,225.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:23:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.4,3.4,3.4,3.4,17800.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:24:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.4,3.4,3.4,3.4,17800.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:25:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.4,3.4,3.4,3.4,17800.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:26:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.4,3.4,3.4,3.4,17775.0,125.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:27:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.4,3.4,3.4,3.4,17775.0,50.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:28:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.4,3.4,3.4,3.4,17775.0,0.0
NIFTY,26-DEC-2024,21850.0,12-12-2024 15:29:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.4,3.4,2.8,2.8,17675.0,700.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:15:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,2.8,3.45,2.8,3.45,17425.0,50.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:16:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.45,3.45,3.45,3.45,17425.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:17:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.45,3.45,3.45,3.45,17425.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:18:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.45,3.45,3.45,3.45,17425.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:19:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.45,3.45,3.45,3.45,17425.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:20:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:21:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.45,3.45,3.45,3.45,17425.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:22:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.45,3.45,3.45,3.45,17425.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:23:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.45,3.45,3.45,3.45,17425.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:24:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.45,3.45,3.45,3.45,17425.0,150.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:25:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.45,3.45,3.45,3.45,17425.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:26:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.45,3.45,3.45,3.45,17425.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:27:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.45,3.65,2.25,3.65,17525.0,425.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:28:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.65,3.65,3.5,3.5,17525.0,250.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:29:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.5,3.55,3.5,3.55,17525.0,425.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:30:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.55,3.6,3.35,3.6,17500.0,1325.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:31:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.55,3.55,3.5,3.5,17500.0,200.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:32:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.5,3.5,3.5,3.5,17500.0,50.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:33:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.5,3.5,3.5,3.5,17500.0,25.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:34:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.5,3.5,3.5,3.5,17500.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:35:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.5,3.7,3.5,3.7,17500.0,500.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:36:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.7,3.7,3.7,3.7,17500.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:37:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.7,3.7,3.7,3.7,17500.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:38:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.7,3.7,3.7,3.7,17500.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:39:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.7,3.7,3.7,3.7,17500.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:40:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.7,3.7,3.65,3.65,17750.0,225.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:41:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.65,3.65,3.55,3.55,17750.0,25.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:42:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.55,3.55,3.55,3.55,17750.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:43:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.55,3.55,3.55,3.55,17750.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:44:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.55,3.55,3.5,3.5,17875.0,25.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:45:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.5,3.5,3.5,3.5,17875.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:46:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.55,3.55,3.55,3.55,17850.0,25.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:47:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.55,3.55,3.55,3.55,17850.0,0.0
NIFTY,26-DEC-2024,21850.0,13-12-2024 09:48:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,3.55,3.55,3.55,3.55,17850.0,0.0
