stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:13:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,2.0,1.95,1.95,381575.0,3400.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:14:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,1.95,2.0,381575.0,2900.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:15:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,2.0,1.95,2.0,381575.0,14050.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:16:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,2.0,2.0,381975.0,7300.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:17:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.05,2.0,2.05,381975.0,10300.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:18:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.05,2.0,2.0,381975.0,11450.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:19:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,1.95,2.0,379975.0,3500.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:20:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,1.95,2.0,379975.0,75.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:21:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,1.95,1.95,379975.0,3700.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:22:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,1.95,1.95,382750.0,1950.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:23:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,1.95,1.95,382750.0,1925.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:24:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,2.0,1.95,2.0,388775.0,2550.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:25:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.05,2.0,2.0,388775.0,26425.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:26:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.05,2.0,2.05,388775.0,4950.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:27:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.1,2.0,2.1,395100.0,13625.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:28:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.1,2.1,2.05,2.05,395100.0,4325.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:29:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.1,2.05,2.05,395100.0,11575.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:30:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.05,2.0,2.0,395100.0,27975.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:31:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.05,2.0,2.0,390775.0,4925.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:32:00,,,,,,,2.0,2.0,2.0,2.0,390775.0,12925.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:33:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,1.95,2.0,390775.0,11750.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:34:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,1.95,1.95,385775.0,13025.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:35:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,2.0,1.95,1.95,385775.0,6500.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:36:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,1.95,1.95,386100.0,1975.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:37:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,2.0,1.95,2.0,386100.0,12200.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:38:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,2.0,2.0,386100.0,1500.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:39:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,1.95,1.95,386100.0,7425.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:40:00,,,,,,,1.95,1.95,1.95,1.95,381650.0,3700.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:41:00,,,,,,,1.95,2.0,1.95,2.0,381650.0,10825.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:42:00,,,,,,,2.0,2.1,2.0,2.1,379225.0,50725.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:43:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.1,2.2,2.05,2.15,379225.0,68900.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:44:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.15,2.4,2.15,2.4,379225.0,137950.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:45:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.45,2.65,2.45,2.5,500225.0,150650.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:46:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.5,2.65,2.45,2.65,500225.0,183775.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:47:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.7,2.8,2.7,2.75,500225.0,181875.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:48:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.75,2.9,2.75,2.8,500225.0,186000.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:49:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.8,2.85,2.7,2.85,673225.0,138550.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:50:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.85,3.0,2.8,3.0,673225.0,128400.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:51:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,3.05,3.1,2.95,3.1,858925.0,173625.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:52:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,3.1,3.15,2.95,3.0,858925.0,171825.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:53:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.95,3.0,2.85,2.9,858925.0,94875.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:54:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.9,2.9,2.7,2.7,858925.0,41250.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:55:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.7,2.75,2.65,2.7,919275.0,20600.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:56:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.7,2.7,2.65,2.65,919275.0,43550.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:57:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.65,2.7,2.6,2.6,919275.0,68175.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:58:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.6,2.6,2.55,2.55,907925.0,36300.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 10:59:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.55,2.6,2.55,2.55,907925.0,17900.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:00:00,,,,,,,2.55,2.55,2.5,2.5,907925.0,25775.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:01:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.5,2.65,2.5,2.55,914000.0,41525.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:02:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.55,2.55,2.5,2.5,914000.0,21975.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:03:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.55,2.55,2.4,2.45,914000.0,24925.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:04:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.45,2.5,2.45,2.5,912275.0,17175.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:05:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.5,2.5,2.45,2.5,912275.0,14425.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:06:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.5,2.5,2.4,2.4,912275.0,25150.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:07:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.4,2.4,2.35,2.35,901250.0,19400.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:08:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.35,2.45,2.35,2.35,901250.0,12950.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:09:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.4,2.45,2.35,2.45,901250.0,16625.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:10:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.45,2.45,2.4,2.45,897450.0,12800.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:11:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.45,2.45,2.35,2.4,897450.0,25725.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:12:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.4,2.4,2.4,2.4,897450.0,54050.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:13:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.4,2.4,2.3,2.35,890550.0,23550.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:14:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.35,2.4,2.35,2.4,890550.0,6950.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:15:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.4,2.45,2.35,2.4,890550.0,45700.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:16:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.4,2.5,2.4,2.5,901225.0,16425.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:17:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.5,2.5,2.45,2.5,901225.0,8525.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:18:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.5,2.55,2.5,2.55,901225.0,15400.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:19:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.55,2.6,2.55,2.6,901225.0,1775.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:20:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.6,2.7,2.55,2.7,905775.0,22350.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:21:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.7,2.8,2.65,2.8,905775.0,12750.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:22:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.75,2.75,2.7,2.7,910075.0,23325.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:23:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.7,2.75,2.7,2.75,910075.0,25100.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:24:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.75,2.75,2.65,2.65,910075.0,10950.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:25:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.65,2.7,2.65,2.65,913400.0,9875.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:26:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.65,2.65,2.6,2.6,913400.0,7275.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:27:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.6,2.65,2.6,2.65,913400.0,3950.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:28:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.65,2.65,2.55,2.55,915350.0,6725.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:29:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.6,2.65,2.6,2.65,915350.0,17125.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:30:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.65,2.8,2.65,2.8,915350.0,36425.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:31:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.75,2.8,2.75,2.75,933000.0,11175.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:32:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.75,2.75,2.7,2.7,933000.0,1350.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:33:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.7,2.75,2.7,2.75,933000.0,43425.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:34:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.75,2.75,2.65,2.7,930775.0,14175.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:35:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.7,2.7,2.65,2.7,930775.0,32875.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:36:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.7,2.7,2.7,2.7,930775.0,24550.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:37:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.7,2.7,2.65,2.7,934175.0,15450.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:38:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.7,2.7,2.65,2.7,934175.0,2550.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:39:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.7,2.7,2.65,2.65,934175.0,4025.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:40:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.65,2.65,2.6,2.6,928075.0,7150.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:41:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.6,2.7,2.6,2.7,928075.0,22775.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:42:00,,,,,,,2.7,2.7,2.6,2.6,928075.0,10050.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:43:00,,,,,,,2.6,2.6,2.55,2.55,927200.0,1725.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:44:00,,,,,,,2.6,2.6,2.6,2.6,927200.0,6950.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:45:00,,,,,,,2.55,2.65,2.55,2.6,927200.0,21200.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:46:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.6,2.6,2.5,2.5,920075.0,22575.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:47:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.5,2.55,2.5,2.55,920075.0,8275.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:48:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.55,2.55,2.5,2.5,920075.0,6225.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:49:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.5,2.5,2.45,2.45,915050.0,2225.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:50:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.45,2.5,2.45,2.5,915050.0,75.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:51:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.5,2.5,2.45,2.45,915050.0,26575.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:52:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.45,2.45,2.45,2.45,924550.0,3775.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:53:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.45,2.45,2.45,2.45,924550.0,0.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:54:00,,,,,,,2.45,2.45,2.45,2.45,924550.0,2025.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:55:00,,,,,,,2.45,2.5,2.45,2.5,922100.0,11275.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:56:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.5,2.55,2.45,2.45,922100.0,21925.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:57:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.45,2.5,2.4,2.4,922100.0,22800.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:58:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.4,2.4,2.3,2.35,903550.0,29400.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 11:59:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.35,2.4,2.3,2.4,903550.0,21875.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:00:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.4,2.4,2.35,2.35,903550.0,24500.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:01:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.35,2.35,2.35,2.35,885150.0,950.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:02:00,,,,,,,2.35,2.35,2.3,2.3,885150.0,12475.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:03:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.25,2.25,2.15,2.25,885150.0,33375.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:04:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.25,2.3,2.25,2.25,862975.0,3450.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:05:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.25,2.25,2.2,2.25,862975.0,10450.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:06:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.25,2.3,2.2,2.2,862975.0,3650.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:07:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.2,2.25,2.2,2.25,857575.0,11700.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:08:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.25,2.3,2.2,2.2,857575.0,44425.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:09:00,,,,,,,2.2,2.25,2.15,2.25,857575.0,16800.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:10:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.25,2.25,2.15,2.2,826275.0,23150.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:11:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.2,2.25,2.2,2.2,826275.0,17425.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:12:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.2,2.2,2.05,2.1,826275.0,44775.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:13:00,,,,,,,2.1,2.1,2.05,2.05,791050.0,17050.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:14:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.1,2.0,2.05,791050.0,21450.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:15:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.15,2.05,2.1,791050.0,16500.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:16:00,,,,,,,2.1,2.1,2.05,2.05,788450.0,4400.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:17:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.05,2.0,2.0,788450.0,1125.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:18:00,,,,,,,2.05,2.1,2.05,2.1,788450.0,3200.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:19:00,,,,,,,2.1,2.1,2.1,2.1,788450.0,2800.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:20:00,,,,,,,2.1,2.1,2.1,2.1,786125.0,4550.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:21:00,,,,,,,2.1,2.1,2.05,2.05,786125.0,1825.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:22:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.1,2.0,2.1,787725.0,18525.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:23:00,,,,,,,2.1,2.1,2.0,2.0,787725.0,31875.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:24:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.05,2.0,2.05,787725.0,3325.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:25:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.05,2.05,2.05,770975.0,8975.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:26:00,,,,,,,2.1,2.1,2.0,2.05,770975.0,4750.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:27:00,,,,,,,2.05,2.05,2.0,2.05,770975.0,18700.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:28:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.1,2.05,2.05,756725.0,29575.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:29:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.05,2.05,2.05,756725.0,17075.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:30:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.05,2.0,2.05,756725.0,3700.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:31:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.05,2.05,2.0,2.0,744725.0,1650.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:32:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,1.95,1.95,744725.0,6775.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:33:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,2.0,1.95,1.95,744725.0,8450.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:34:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,1.95,1.95,1.95,737825.0,1875.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:35:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,1.95,1.95,1.95,737825.0,3675.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:36:00,,,,,,,1.95,1.95,1.9,1.95,737825.0,15600.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:37:00,,,,,,,1.95,1.95,1.9,1.9,729825.0,0.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:38:00,,,,,,,1.9,2.0,1.9,1.95,729825.0,5625.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:39:00,,,,,,,2.0,2.0,1.95,1.95,729825.0,13300.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:40:00,,,,,,,1.95,2.0,1.95,2.0,722125.0,1625.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:41:00,,,,,,,2.0,2.0,1.95,2.0,722125.0,550.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:42:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,2.0,2.0,722125.0,7400.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:43:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,2.0,2.0,1.95,1.95,722125.0,10225.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:44:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,1.95,1.95,1.95,704800.0,325.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:45:00,,,,,,,1.95,1.95,1.95,1.95,704800.0,0.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:46:00,,,,,,,1.95,2.0,1.95,1.95,705075.0,4450.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:47:00,,,,,,,1.95,2.0,1.95,1.95,705075.0,33075.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:48:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,1.95,1.95,1.95,705075.0,46875.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:49:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,2.0,1.95,2.0,666350.0,11600.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:50:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,1.95,1.9,1.95,666350.0,21425.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:51:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,1.95,1.9,1.9,666350.0,3175.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:52:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.9,1.95,1.9,1.95,666350.0,25.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:53:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,1.95,1.9,1.95,655600.0,10275.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:54:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,1.95,1.95,1.95,655600.0,18500.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:55:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,1.95,1.9,1.9,647275.0,10125.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:56:00,,,,,,,1.9,2.0,1.9,1.95,647275.0,60400.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:57:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.95,1.95,1.9,1.9,647275.0,14500.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:58:00,2246.9,2246.9,2246.9,2246.9,0.0,0.0,1.9,1.95,1.9,1.9,618950.0,2750.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 12:59:00,,,,,,,1.9,1.9,1.9,1.9,618950.0,0.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 13:00:00,,,,,,,1.95,2.0,1.95,1.95,618950.0,1925.0
NIFTY,26-DEC-2024,21650.0,23-12-2024 13:01:00,,,,,,,1.95,1.95,1.9,1.95,619400.0,17350.0
