stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:26:00,1250.1,1250.1,1250.1,1250.1,120100.0,0.0,0.35,0.35,0.3,0.3,7384875.0,800.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:27:00,1250.1,1260.6,1250.1,1260.6,120075.0,500.0,0.35,0.35,0.3,0.35,7387450.0,18000.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:28:00,1260.6,1260.6,1259.35,1259.35,119975.0,1000.0,0.35,0.35,0.3,0.35,7387450.0,10375.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:29:00,1259.35,1259.35,1259.35,1259.35,119975.0,0.0,0.3,0.35,0.3,0.35,7387450.0,2200.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:30:00,1259.35,1259.35,1259.35,1259.35,119975.0,0.0,0.35,0.35,0.3,0.3,7387450.0,6100.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:31:00,1259.4,1259.4,1259.4,1259.4,119975.0,350.0,0.35,0.35,0.3,0.35,7393725.0,6050.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:32:00,1259.4,1270.0,1259.4,1265.8,119975.0,225.0,0.3,0.35,0.3,0.35,7393725.0,5075.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:33:00,1265.8,1265.8,1256.3,1256.5,119975.0,300.0,0.35,0.35,0.3,0.3,7419725.0,5250.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:34:00,1256.5,1256.5,1256.5,1256.5,119975.0,0.0,0.35,0.35,0.3,0.3,7419725.0,50550.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:35:00,1256.5,1260.0,1256.5,1260.0,119675.0,25.0,0.35,0.35,0.3,0.3,7419725.0,10200.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:36:00,1260.0,1260.0,1245.0,1245.0,119675.0,50.0,0.35,0.35,0.3,0.35,7419725.0,7175.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:37:00,1245.0,1245.0,1245.0,1245.0,119675.0,0.0,0.3,0.35,0.3,0.35,7433675.0,8850.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:38:00,1245.0,1249.4,1245.0,1249.4,119600.0,125.0,0.35,0.35,0.3,0.35,7433675.0,6275.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:39:00,1249.4,1249.4,1245.75,1245.75,119600.0,750.0,0.35,0.35,0.3,0.3,7445450.0,16825.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:40:00,1245.75,1246.1,1245.75,1246.1,119550.0,25.0,0.3,0.35,0.3,0.3,7445450.0,11950.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:41:00,1246.1,1246.1,1246.1,1246.1,119550.0,0.0,0.35,0.35,0.25,0.3,7445450.0,58600.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:42:00,1246.1,1248.0,1243.8,1248.0,119550.0,125.0,0.3,0.3,0.25,0.3,7404450.0,12850.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:43:00,1248.0,1253.45,1248.0,1253.45,119400.0,0.0,0.3,0.3,0.25,0.25,7404450.0,31050.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:44:00,1253.45,1254.35,1253.05,1253.05,119400.0,1175.0,0.25,0.3,0.25,0.25,7404450.0,22000.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:45:00,1253.05,1254.5,1253.05,1254.25,119400.0,550.0,0.25,0.3,0.25,0.25,7404450.0,7875.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:46:00,1254.25,1260.0,1254.25,1260.0,117675.0,25.0,0.25,0.3,0.25,0.3,7393525.0,11800.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:47:00,1260.0,1260.0,1260.0,1260.0,117675.0,0.0,0.25,0.3,0.25,0.3,7393525.0,8475.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:48:00,1260.0,1260.5,1258.95,1258.95,117675.0,525.0,0.25,0.3,0.25,0.3,7393525.0,8375.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:49:00,1258.95,1258.95,1257.35,1257.9,117675.0,3025.0,0.3,0.3,0.3,0.3,7384750.0,6125.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:50:00,1257.9,1257.9,1257.9,1257.9,117675.0,0.0,0.25,0.3,0.25,0.25,7384750.0,0.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:51:00,1257.9,1257.9,1257.9,1257.9,117675.0,0.0,0.3,0.3,0.25,0.25,7384750.0,29500.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:52:00,1257.9,1257.9,1257.9,1257.9,117675.0,0.0,0.3,0.3,0.25,0.25,7360775.0,21025.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:53:00,1257.9,1257.9,1257.9,1257.9,117675.0,0.0,0.25,0.3,0.25,0.25,7360775.0,23200.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:54:00,1257.9,1262.0,1257.9,1262.0,117650.0,325.0,0.25,0.3,0.25,0.25,7360775.0,10025.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:55:00,1262.0,1262.0,1262.0,1262.0,117650.0,0.0,0.25,0.3,0.25,0.3,7360250.0,250.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:56:00,1262.0,1262.0,1262.0,1262.0,117650.0,0.0,0.3,0.3,0.25,0.25,7360250.0,900.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:57:00,1262.0,1262.0,1262.0,1262.0,117650.0,0.0,0.3,0.3,0.25,0.3,7360250.0,0.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:58:00,1262.0,1263.3,1262.0,1263.3,117650.0,250.0,0.3,0.3,0.25,0.3,7360100.0,3875.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 11:59:00,1263.3,1263.3,1263.3,1263.3,117650.0,0.0,0.3,0.3,0.25,0.3,7360100.0,7175.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:00:00,1263.3,1263.3,1263.3,1263.3,117650.0,0.0,0.3,0.3,0.25,0.25,7360100.0,18825.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:01:00,1263.3,1263.3,1263.3,1263.3,117650.0,0.0,0.25,0.3,0.25,0.3,7354950.0,10725.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:02:00,1263.3,1263.3,1263.3,1263.3,117650.0,0.0,0.3,0.3,0.25,0.3,7354950.0,0.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:03:00,1263.3,1263.3,1263.3,1263.3,117650.0,0.0,0.3,0.3,0.25,0.25,7354950.0,19175.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:04:00,1263.3,1263.3,1263.3,1263.3,117650.0,0.0,0.25,0.3,0.25,0.3,7355400.0,50925.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:05:00,1263.3,1263.3,1251.0,1251.0,117650.0,650.0,0.3,0.3,0.25,0.3,7355400.0,16500.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:06:00,1253.0,1253.0,1253.0,1253.0,117650.0,350.0,0.3,0.3,0.25,0.3,7355400.0,15375.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:07:00,1253.0,1255.0,1253.0,1255.0,117650.0,1875.0,0.3,0.3,0.25,0.25,7339850.0,14400.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:08:00,1255.0,1255.0,1255.0,1255.0,117650.0,0.0,0.25,0.3,0.25,0.3,7339850.0,12625.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:09:00,1255.0,1255.0,1255.0,1255.0,117650.0,0.0,0.3,0.3,0.25,0.25,7339850.0,13050.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:10:00,1255.0,1255.0,1255.0,1255.0,117650.0,0.0,0.3,0.3,0.25,0.3,7344750.0,5025.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:11:00,1255.0,1255.0,1242.5,1242.5,117650.0,25.0,0.25,0.3,0.25,0.3,7344750.0,8675.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:12:00,1242.5,1242.5,1239.0,1239.0,117650.0,350.0,0.3,0.3,0.25,0.25,7344750.0,103025.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:13:00,1239.0,1239.0,1239.0,1239.0,117650.0,0.0,0.3,0.3,0.25,0.3,7338375.0,25350.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:14:00,1239.0,1239.0,1239.0,1239.0,117650.0,0.0,0.25,0.3,0.25,0.3,7338375.0,9800.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:15:00,1239.0,1239.0,1239.0,1239.0,117650.0,0.0,0.25,0.3,0.25,0.3,7338375.0,3775.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:16:00,1239.0,1239.0,1239.0,1239.0,117650.0,0.0,0.25,0.3,0.25,0.3,7333675.0,4425.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:17:00,1239.0,1241.45,1239.0,1241.45,117650.0,50.0,0.25,0.3,0.25,0.3,7333675.0,2275.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:18:00,1241.45,1246.0,1241.45,1246.0,117650.0,100.0,0.3,0.3,0.25,0.3,7333675.0,1275.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:19:00,1246.0,1246.0,1246.0,1246.0,117650.0,0.0,0.3,0.3,0.2,0.25,7333125.0,168400.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:20:00,1246.0,1246.0,1239.0,1239.0,117650.0,400.0,0.25,0.25,0.2,0.25,7333125.0,6775.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:21:00,1239.0,1239.0,1239.0,1239.0,117650.0,0.0,0.25,0.25,0.2,0.25,7333125.0,4775.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:22:00,1239.0,1241.0,1239.0,1241.0,117650.0,50.0,0.25,0.25,0.2,0.25,7236750.0,4875.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:23:00,1241.0,1241.0,1240.0,1240.0,117650.0,100.0,0.25,0.25,0.2,0.2,7236750.0,10125.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:24:00,1240.0,1240.0,1240.0,1240.0,117650.0,0.0,0.25,0.25,0.2,0.25,7236750.0,8875.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:25:00,1240.0,1240.0,1240.0,1240.0,117650.0,0.0,0.25,0.25,0.2,0.25,7241100.0,5375.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:26:00,1240.0,1240.0,1240.0,1240.0,117650.0,0.0,0.25,0.25,0.2,0.25,7241100.0,10000.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:27:00,1240.0,1240.0,1240.0,1240.0,117650.0,0.0,0.25,0.25,0.2,0.25,7241100.0,12600.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:28:00,1240.0,1242.25,1240.0,1242.25,117650.0,200.0,0.25,0.25,0.25,0.25,7243650.0,7000.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:29:00,1242.25,1242.25,1242.25,1242.25,117650.0,0.0,0.25,0.25,0.25,0.25,7243650.0,4175.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:30:00,1245.6,1245.6,1245.6,1245.6,117650.0,225.0,0.25,0.25,0.2,0.25,7243650.0,11600.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:31:00,1245.6,1245.6,1245.6,1245.6,117650.0,0.0,0.25,0.25,0.25,0.25,7243025.0,7100.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:32:00,1245.6,1245.6,1245.6,1245.6,117650.0,0.0,0.25,0.25,0.2,0.25,7243025.0,128375.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:33:00,1245.6,1245.6,1245.6,1245.6,117650.0,0.0,0.25,0.25,0.2,0.2,7243025.0,31325.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:34:00,1245.6,1245.6,1245.6,1245.6,117650.0,0.0,0.2,0.25,0.15,0.25,7210225.0,440925.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:35:00,1245.6,1245.6,1245.6,1245.6,117650.0,0.0,0.25,0.25,0.2,0.25,7210225.0,10275.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:36:00,1245.6,1245.6,1245.6,1245.6,117650.0,0.0,0.25,0.25,0.2,0.2,7210225.0,4900.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:37:00,1245.6,1245.6,1240.0,1240.0,117625.0,200.0,0.25,0.25,0.2,0.2,7188625.0,3425.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:38:00,1240.0,1240.0,1240.0,1240.0,117625.0,0.0,0.2,0.25,0.2,0.25,7188625.0,8200.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:39:00,1240.0,1240.0,1240.0,1240.0,117625.0,0.0,0.25,0.25,0.2,0.25,7188625.0,79400.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:40:00,1240.0,1240.0,1240.0,1240.0,117625.0,0.0,0.25,0.25,0.2,0.2,7156575.0,109725.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:41:00,1240.0,1240.0,1240.0,1240.0,117625.0,0.0,0.2,0.2,0.15,0.2,7156575.0,7525.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:42:00,1240.0,1240.0,1240.0,1240.0,117625.0,0.0,0.2,0.2,0.2,0.2,7156575.0,25450.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:43:00,1240.0,1245.0,1240.0,1245.0,117625.0,200.0,0.2,0.2,0.2,0.2,7145725.0,37900.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:44:00,1245.0,1245.0,1245.0,1245.0,117625.0,0.0,0.2,0.2,0.15,0.2,7145725.0,9875.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:45:00,1245.0,1248.05,1245.0,1248.05,117625.0,300.0,0.2,0.2,0.15,0.15,7145725.0,5625.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:46:00,1248.05,1253.8,1248.05,1253.8,117625.0,100.0,0.2,0.2,0.15,0.15,7118400.0,750.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:47:00,1253.8,1253.8,1253.8,1253.8,117625.0,0.0,0.15,0.2,0.15,0.2,7118400.0,17875.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:48:00,1253.8,1253.8,1253.8,1253.8,117625.0,0.0,0.2,0.2,0.15,0.2,7118400.0,31475.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:49:00,1253.8,1253.8,1253.8,1253.8,117625.0,0.0,0.2,0.2,0.15,0.2,7097175.0,30975.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:50:00,1253.8,1253.8,1253.8,1253.8,117625.0,0.0,0.15,0.2,0.15,0.2,7097175.0,12450.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:51:00,1253.8,1253.8,1253.8,1253.8,117625.0,0.0,0.2,0.2,0.15,0.2,7097175.0,1525.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:52:00,1250.3,1250.3,1250.3,1250.3,117550.0,100.0,0.2,0.2,0.15,0.2,7078200.0,2725.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:53:00,1250.3,1250.3,1248.65,1248.65,117550.0,150.0,0.2,0.2,0.15,0.2,7078200.0,8075.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:54:00,1248.65,1248.65,1248.65,1248.65,117550.0,0.0,0.2,0.2,0.15,0.15,7078200.0,2525.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:55:00,1248.65,1250.1,1248.65,1250.0,117550.0,600.0,0.15,0.2,0.15,0.2,7071350.0,13425.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:56:00,1250.0,1250.15,1250.0,1250.15,117550.0,100.0,0.2,0.2,0.2,0.2,7071350.0,2825.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:57:00,1250.15,1252.8,1250.15,1251.7,117550.0,325.0,0.2,0.2,0.15,0.2,7071350.0,53975.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:58:00,1251.7,1252.0,1249.75,1251.15,117450.0,350.0,0.2,0.25,0.2,0.2,6994950.0,82425.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 12:59:00,1251.15,1251.3,1250.85,1250.85,117450.0,200.0,0.2,0.25,0.2,0.25,6994950.0,4575.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:00:00,1250.85,1250.85,1250.85,1250.85,117450.0,0.0,0.2,0.25,0.15,0.2,6994950.0,10525.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:01:00,1250.85,1250.85,1250.85,1250.85,117450.0,0.0,0.2,0.2,0.2,0.2,6974450.0,3850.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:02:00,1250.85,1250.85,1249.75,1249.75,117450.0,150.0,0.2,0.2,0.15,0.2,6974450.0,5350.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:03:00,1249.75,1251.0,1249.75,1251.0,117450.0,900.0,0.2,0.2,0.15,0.2,6974450.0,45975.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:04:00,1251.0,1251.0,1251.0,1251.0,117450.0,0.0,0.25,0.25,0.2,0.2,7011225.0,78625.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:05:00,1251.0,1251.0,1251.0,1251.0,117450.0,0.0,0.2,0.2,0.15,0.2,7011225.0,83750.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:06:00,1251.0,1251.0,1249.0,1249.0,117450.0,200.0,0.2,0.2,0.2,0.2,7011225.0,2450.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:07:00,1249.0,1249.0,1249.0,1249.0,117450.0,0.0,0.15,0.2,0.15,0.15,7127750.0,16700.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:08:00,1249.0,1249.0,1248.1,1248.1,117275.0,400.0,0.2,0.2,0.15,0.2,7127750.0,27700.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:09:00,1248.1,1248.15,1248.1,1248.15,117275.0,25.0,0.2,0.2,0.15,0.2,7127750.0,32450.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:10:00,1248.15,1251.1,1248.15,1251.1,117275.0,150.0,0.2,0.2,0.15,0.15,7132175.0,32925.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:11:00,1251.1,1251.1,1251.1,1251.1,117275.0,0.0,0.2,0.2,0.15,0.2,7132175.0,24800.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:12:00,1251.1,1251.1,1251.1,1251.1,117275.0,0.0,0.2,0.2,0.15,0.15,7132175.0,32800.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:13:00,1251.1,1251.1,1251.1,1251.1,117275.0,0.0,0.2,0.2,0.15,0.2,7097425.0,11950.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:14:00,1251.1,1251.1,1251.1,1251.1,117275.0,0.0,0.2,0.2,0.15,0.2,7097425.0,11825.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:15:00,1251.1,1251.2,1251.1,1251.2,117275.0,400.0,0.2,0.2,0.2,0.2,7097425.0,31950.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:16:00,1251.2,1252.55,1251.2,1252.55,117275.0,200.0,0.2,0.2,0.2,0.2,7064575.0,118825.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:17:00,1252.55,1252.55,1252.55,1252.55,117275.0,0.0,0.25,0.25,0.2,0.2,7064575.0,11050.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:18:00,1252.55,1255.0,1252.55,1255.0,117275.0,2700.0,0.25,0.25,0.2,0.2,7064575.0,71850.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:19:00,1255.0,1255.0,1253.3,1253.3,117275.0,250.0,0.2,0.2,0.15,0.15,6933075.0,14825.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:20:00,1253.3,1253.3,1253.3,1253.3,117275.0,0.0,0.15,0.2,0.15,0.15,6933075.0,27850.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:21:00,1253.3,1256.6,1253.0,1256.6,117275.0,2850.0,0.15,0.2,0.15,0.15,6933075.0,25075.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:22:00,1256.6,1256.6,1254.75,1254.75,117275.0,1950.0,0.2,0.2,0.15,0.2,6926725.0,2875.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:23:00,1254.75,1254.75,1253.0,1253.9,117275.0,1000.0,0.2,0.2,0.15,0.15,6926725.0,28300.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:24:00,1253.9,1254.0,1253.0,1254.0,117275.0,600.0,0.15,0.2,0.15,0.15,6926725.0,23575.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:25:00,1254.0,1254.0,1254.0,1254.0,117275.0,0.0,0.2,0.2,0.15,0.15,6918750.0,130275.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:26:00,1254.0,1254.0,1253.2,1253.2,117275.0,75.0,0.15,0.15,0.1,0.1,6918750.0,117300.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:27:00,1253.2,1253.2,1253.1,1253.1,117275.0,25.0,0.1,0.15,0.1,0.1,6918750.0,8250.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:28:00,1253.1,1253.1,1253.1,1253.1,117275.0,0.0,0.15,0.15,0.1,0.15,6888350.0,13800.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:29:00,1253.1,1253.1,1253.1,1253.1,117275.0,0.0,0.1,0.15,0.1,0.1,6888350.0,9850.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:30:00,1253.1,1253.1,1248.65,1250.0,117275.0,400.0,0.15,0.15,0.1,0.1,6888350.0,23025.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:31:00,1250.0,1250.0,1250.0,1250.0,117275.0,0.0,0.1,0.15,0.1,0.15,6886400.0,16600.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:32:00,1250.0,1251.9,1250.0,1250.95,117275.0,175.0,0.15,0.15,0.1,0.1,6886400.0,20450.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:33:00,1250.95,1250.95,1250.7,1250.7,117275.0,125.0,0.15,0.15,0.1,0.1,6886400.0,56175.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:34:00,1250.7,1250.7,1190.4,1190.4,117600.0,1925.0,0.15,0.15,0.1,0.15,6857525.0,188925.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:35:00,1173.55,1177.65,1139.8,1177.65,117600.0,675.0,0.1,0.15,0.1,0.15,6857525.0,414525.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:36:00,1177.65,1229.2,1177.65,1228.55,117600.0,1175.0,0.15,0.15,0.1,0.1,6857525.0,63650.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:37:00,1228.55,1228.55,1218.75,1218.75,117600.0,250.0,0.1,0.15,0.1,0.1,6834075.0,324200.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:38:00,1181.65,1191.0,1181.65,1191.0,117600.0,175.0,0.1,0.15,0.1,0.1,6834075.0,61550.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:39:00,1191.0,1191.0,1191.0,1191.0,117600.0,0.0,0.1,0.15,0.1,0.1,6834075.0,345025.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:40:00,1191.0,1191.0,1191.0,1191.0,117600.0,0.0,0.1,0.15,0.1,0.15,6108125.0,204475.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:41:00,1191.0,1191.0,1191.0,1191.0,117600.0,0.0,0.15,0.15,0.1,0.15,6108125.0,246775.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:42:00,1191.0,1191.0,1191.0,1191.0,117600.0,0.0,0.1,0.1,0.05,0.05,6108125.0,265100.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:43:00,1191.0,1252.3,1191.0,1252.3,117275.0,475.0,0.1,0.1,0.05,0.05,5921400.0,124350.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:44:00,1252.3,1252.3,1245.95,1245.95,117275.0,300.0,0.1,0.1,0.05,0.05,5921400.0,314900.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:45:00,1245.95,1245.95,1245.95,1245.95,117275.0,0.0,0.1,0.1,0.05,0.05,5921400.0,44300.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:46:00,1245.95,1252.0,1245.95,1252.0,117275.0,125.0,0.1,0.1,0.05,0.05,5618950.0,708850.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:47:00,1252.0,1252.0,1252.0,1252.0,117275.0,0.0,0.05,0.1,0.05,0.05,5618950.0,17250.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:48:00,1252.0,1262.7,1252.0,1262.7,117275.0,50.0,0.05,0.1,0.05,0.1,5618950.0,44475.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:49:00,1262.7,1262.7,1262.7,1262.7,117275.0,0.0,0.1,0.1,0.05,0.1,5543400.0,16350.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:50:00,1262.7,1262.7,1243.6,1243.6,117275.0,325.0,0.1,0.1,0.05,0.1,5543400.0,19900.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:51:00,1243.6,1243.6,1217.3,1217.95,117275.0,450.0,0.1,0.1,0.05,0.1,5543400.0,386850.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:52:00,1217.95,1235.1,1217.95,1235.1,117275.0,100.0,0.1,0.1,0.05,0.1,5423050.0,31375.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:53:00,1234.3,1238.5,1233.4,1238.5,117275.0,325.0,0.1,0.1,0.05,0.1,5423050.0,151050.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:54:00,1238.5,1241.75,1236.6,1237.9,117275.0,525.0,0.1,0.1,0.05,0.1,5423050.0,27575.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:55:00,1237.9,1240.05,1237.9,1239.55,117275.0,275.0,0.1,0.1,0.1,0.1,5406475.0,36750.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:56:00,1239.55,1244.2,1239.55,1244.2,117275.0,25.0,0.1,0.1,0.05,0.1,5406475.0,11100.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:57:00,1244.2,1244.2,1241.2,1241.2,117275.0,75.0,0.1,0.1,0.05,0.1,5406475.0,65175.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:58:00,1241.2,1241.2,1241.2,1241.2,117275.0,0.0,0.1,0.1,0.05,0.1,5336200.0,12375.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 13:59:00,1241.2,1241.2,1241.2,1241.2,117275.0,0.0,0.1,0.1,0.05,0.1,5336200.0,19850.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 14:00:00,1241.2,1241.2,1241.2,1241.2,117275.0,0.0,0.1,0.1,0.1,0.1,5336200.0,4725.0
NIFTY,26-DEC-2024,22500.0,26-12-2024 14:01:00,1241.2,1241.2,1241.2,1241.2,117275.0,0.0,0.1,0.1,0.1,0.1,5332475.0,18700.0
