stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:39:00,425.65,427.5,425.65,426.55,126350.0,100.0,8.1,8.3,8.05,8.05,3477875.0,114525.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:40:00,430.0,430.0,426.9,426.9,126400.0,650.0,8.0,8.2,7.9,7.95,3450600.0,59375.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:41:00,426.9,436.7,426.9,436.7,126400.0,2200.0,7.95,7.95,7.55,7.65,3450600.0,91475.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:42:00,436.7,438.45,433.2,433.55,126400.0,4200.0,7.65,7.95,7.6,7.85,3450600.0,163200.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:43:00,433.55,433.55,430.85,430.85,128850.0,1350.0,7.8,7.95,7.8,7.85,3490500.0,111600.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:44:00,433.0,433.0,427.1,432.0,128850.0,875.0,7.85,8.1,7.8,7.8,3490500.0,58600.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:45:00,435.0,445.0,433.0,441.85,128850.0,6050.0,7.8,7.9,7.4,7.4,3490500.0,72000.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:46:00,439.85,452.0,439.85,445.0,126850.0,1675.0,7.35,7.35,7.0,7.25,3517275.0,174900.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:47:00,445.0,445.0,438.85,439.4,126850.0,850.0,7.3,7.75,7.25,7.55,3517275.0,151575.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:48:00,439.4,440.1,436.8,440.0,126850.0,2075.0,7.65,7.8,7.4,7.55,3517275.0,73875.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:49:00,440.0,440.0,429.4,431.85,125825.0,725.0,7.6,8.05,7.6,7.95,3506100.0,259500.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:50:00,431.85,431.85,427.05,430.9,125825.0,725.0,7.95,8.05,7.75,7.75,3506100.0,69775.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:51:00,430.9,432.0,428.85,432.0,125825.0,1650.0,7.75,7.85,7.7,7.8,3506100.0,41300.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:52:00,432.0,432.0,430.7,430.7,125825.0,6750.0,7.75,7.95,7.65,7.8,3477650.0,52900.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:53:00,430.7,431.35,427.2,430.6,128775.0,2075.0,7.85,7.9,7.75,7.8,3477650.0,25550.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:54:00,430.6,430.6,424.4,424.4,128775.0,375.0,7.8,8.15,7.75,8.05,3477650.0,51725.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:55:00,426.45,427.05,421.9,427.05,128700.0,5575.0,8.05,8.15,7.8,7.95,3467925.0,108400.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:56:00,427.05,427.05,421.4,421.5,128700.0,1525.0,8.0,8.3,8.0,8.15,3467925.0,37025.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:57:00,421.5,422.15,421.5,421.5,128700.0,475.0,8.15,8.4,8.15,8.35,3467925.0,39000.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:58:00,421.5,426.0,421.5,426.0,128625.0,400.0,8.35,8.45,8.0,8.2,3475450.0,97200.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 12:59:00,426.0,426.0,423.25,425.95,128625.0,75.0,8.25,8.35,8.05,8.1,3475450.0,62150.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:00:00,425.95,425.95,423.0,425.2,128625.0,425.0,8.2,8.25,8.0,8.15,3475450.0,38325.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:01:00,425.2,425.7,421.0,425.7,128950.0,350.0,8.15,8.25,7.8,7.95,3476650.0,60150.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:02:00,427.0,428.0,422.45,422.55,128950.0,1975.0,7.95,8.15,7.85,7.95,3476650.0,41575.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:03:00,422.55,424.4,415.0,415.2,128950.0,2150.0,8.05,8.6,8.05,8.55,3476650.0,37475.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:04:00,415.2,417.95,415.2,415.7,127975.0,400.0,8.5,8.55,8.4,8.5,3481850.0,61050.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:05:00,414.0,415.0,411.4,413.45,127975.0,300.0,8.45,8.65,8.45,8.65,3481850.0,83475.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:06:00,413.45,413.5,409.0,412.0,127975.0,3975.0,8.65,8.85,8.5,8.55,3481850.0,128900.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:07:00,412.0,414.0,412.0,413.7,128525.0,275.0,8.55,8.65,8.45,8.5,3459750.0,46825.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:08:00,413.7,415.55,413.7,415.55,128525.0,225.0,8.5,8.6,8.2,8.3,3459750.0,77000.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:09:00,415.55,420.25,415.55,417.65,128525.0,675.0,8.3,8.35,7.95,8.25,3459750.0,50300.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:10:00,417.65,419.4,416.85,418.6,128775.0,150.0,8.25,8.4,7.95,8.0,3465925.0,31275.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:11:00,418.0,418.0,412.75,414.0,128775.0,625.0,8.05,8.35,8.0,8.25,3465925.0,53325.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:12:00,413.45,415.7,413.45,413.65,128775.0,2150.0,8.2,8.3,8.05,8.1,3465925.0,52925.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:13:00,413.65,415.75,412.5,415.75,129825.0,425.0,8.05,8.15,8.0,8.0,3451825.0,52050.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:14:00,415.75,417.1,415.55,415.55,129825.0,375.0,8.05,8.1,7.75,7.8,3451825.0,24350.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:15:00,419.0,425.0,418.55,425.0,129825.0,850.0,7.7,7.95,7.5,7.5,3451825.0,78500.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:16:00,426.0,426.7,422.4,422.4,130075.0,2075.0,7.5,7.8,7.4,7.8,3438225.0,53300.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:17:00,422.4,422.4,418.5,420.4,130075.0,1000.0,7.85,8.15,7.6,8.1,3438225.0,68100.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:18:00,420.4,420.4,414.6,417.55,130075.0,350.0,8.1,8.25,8.0,8.0,3438225.0,40350.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:19:00,417.55,417.55,412.75,414.3,130800.0,300.0,8.1,8.3,8.1,8.2,3430850.0,34325.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:20:00,417.8,417.8,415.5,415.5,130800.0,2875.0,8.2,8.2,8.0,8.15,3430850.0,47275.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:21:00,415.5,415.5,415.5,415.5,130800.0,50.0,8.15,8.15,7.95,8.1,3430850.0,48875.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:22:00,415.5,417.9,415.5,417.45,132075.0,1925.0,8.1,8.1,7.85,7.95,3430875.0,19400.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:23:00,417.45,417.45,414.4,416.6,132075.0,425.0,7.95,8.1,7.85,7.95,3430875.0,57025.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:24:00,416.6,427.65,416.6,423.4,132075.0,1900.0,7.95,8.0,7.4,7.55,3430875.0,89500.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:25:00,423.4,423.4,418.0,418.0,132675.0,500.0,7.6,8.0,7.6,8.0,3409050.0,45625.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:26:00,418.0,418.0,412.2,415.65,132675.0,600.0,8.0,8.25,8.0,8.05,3409050.0,37000.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:27:00,415.65,415.85,410.0,412.3,132675.0,1200.0,8.05,8.2,7.95,7.95,3409050.0,42675.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:28:00,412.3,413.6,410.75,411.65,134950.0,2375.0,8.0,8.1,7.9,7.95,3409050.0,18575.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:29:00,408.0,411.95,408.0,408.5,134950.0,3325.0,8.0,8.15,7.9,8.15,3409050.0,60525.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:30:00,408.95,410.4,408.35,409.05,134950.0,1075.0,8.15,8.25,8.0,8.25,3409050.0,35875.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:31:00,406.5,413.0,406.3,412.0,136325.0,375.0,8.15,8.35,7.85,8.1,3401000.0,49400.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:32:00,412.0,412.0,408.05,409.35,136325.0,425.0,8.1,8.25,8.05,8.1,3401000.0,29100.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:33:00,409.65,411.55,409.0,409.0,136325.0,125.0,8.05,8.15,7.75,7.85,3401000.0,34625.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:34:00,409.0,410.9,407.9,410.9,136475.0,350.0,7.85,8.05,7.85,8.0,3405925.0,33700.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:35:00,410.6,411.95,410.6,411.95,136475.0,125.0,7.85,8.0,7.5,7.55,3405925.0,53275.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:36:00,411.95,415.95,411.95,415.0,136475.0,250.0,7.55,7.95,7.55,7.95,3405925.0,32075.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:37:00,415.0,415.0,407.75,410.65,136675.0,425.0,7.95,8.05,7.95,8.0,3401000.0,26725.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:38:00,410.65,411.0,410.15,411.0,136675.0,350.0,8.0,8.05,7.9,7.95,3401000.0,48925.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:39:00,411.0,411.0,408.0,408.0,136675.0,50.0,7.95,8.15,7.95,8.1,3401000.0,44175.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:40:00,408.0,408.0,390.45,390.45,137300.0,4525.0,8.1,9.15,8.0,8.9,3391725.0,211500.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:41:00,390.45,397.0,390.45,396.6,137300.0,800.0,8.95,9.15,8.7,9.1,3391725.0,98325.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:42:00,393.15,393.15,382.3,385.0,137300.0,3600.0,9.2,9.95,9.2,9.65,3391725.0,275400.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:43:00,383.2,384.95,380.0,382.15,137000.0,2800.0,9.65,10.15,9.4,9.8,3391500.0,209100.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:44:00,382.15,382.2,375.5,376.65,137000.0,1175.0,9.7,10.05,9.65,9.75,3391500.0,108725.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:45:00,376.6,379.1,362.25,371.0,137000.0,4425.0,9.85,11.5,9.6,10.75,3391500.0,418500.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:46:00,368.6,371.85,367.5,369.55,137325.0,3450.0,10.9,11.15,10.2,10.6,3381700.0,288750.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:47:00,369.55,370.0,368.05,369.2,137325.0,925.0,10.6,10.95,10.3,10.55,3381700.0,115300.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:48:00,369.2,372.3,368.0,369.75,137325.0,2300.0,10.6,10.75,10.3,10.7,3381700.0,119575.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:49:00,369.75,370.7,361.9,363.25,137700.0,2325.0,10.7,11.1,10.4,10.85,3343100.0,181825.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:50:00,364.75,372.9,364.65,370.0,137700.0,3325.0,10.85,10.9,9.9,10.25,3343100.0,214125.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:51:00,369.75,376.0,368.8,372.35,137700.0,3200.0,10.2,10.35,9.4,9.95,3343100.0,127225.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:52:00,372.35,382.0,372.35,382.0,138250.0,1900.0,9.9,9.9,8.6,8.6,3337825.0,145350.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:53:00,380.75,382.25,378.7,379.1,138250.0,2225.0,8.9,9.3,8.75,9.2,3337825.0,95475.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:54:00,379.1,385.6,379.1,381.25,138250.0,6125.0,9.15,9.25,8.65,9.05,3337825.0,66500.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:55:00,381.25,381.25,377.65,380.0,137500.0,550.0,9.05,9.6,9.05,9.4,3322175.0,84550.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:56:00,380.65,380.65,375.8,377.0,137500.0,2700.0,9.35,9.8,9.3,9.7,3322175.0,63800.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:57:00,377.0,377.0,374.0,375.7,137500.0,975.0,9.7,9.95,9.35,9.55,3322175.0,67375.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:58:00,375.7,376.75,374.6,374.6,138725.0,650.0,9.4,9.7,9.35,9.55,3311900.0,36750.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 13:59:00,374.6,378.1,374.6,375.3,138725.0,725.0,9.55,9.6,9.15,9.55,3311900.0,47375.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:00:00,375.3,375.3,369.9,371.95,138725.0,825.0,9.55,10.35,9.55,10.15,3311900.0,87350.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:01:00,371.95,372.4,370.5,370.6,139025.0,275.0,10.15,10.35,9.95,10.25,3294425.0,76575.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:02:00,370.0,372.35,370.0,372.35,139025.0,425.0,10.25,10.3,9.95,10.15,3294425.0,96200.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:03:00,372.35,374.8,371.7,374.8,139025.0,1750.0,10.1,10.15,9.7,9.8,3294425.0,50850.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:04:00,376.05,380.55,374.0,374.6,138550.0,2025.0,9.55,9.8,9.25,9.65,3299150.0,119725.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:05:00,374.6,374.6,370.0,370.65,138550.0,350.0,9.65,10.2,9.65,10.0,3299150.0,84500.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:06:00,370.65,371.1,369.15,370.8,138550.0,2000.0,10.0,10.15,9.75,9.8,3299150.0,85650.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:07:00,370.8,370.8,360.0,360.0,138450.0,4950.0,9.85,10.85,9.8,10.6,3288125.0,215550.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:08:00,361.35,361.6,356.2,358.0,138450.0,1800.0,10.8,10.85,10.3,10.3,3288125.0,128200.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:09:00,360.0,362.45,357.3,357.65,138450.0,2250.0,10.35,10.5,10.0,10.45,3288125.0,114650.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:10:00,358.5,360.25,357.2,359.1,141450.0,2150.0,10.3,10.6,10.3,10.3,3273525.0,121925.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:11:00,359.1,365.1,359.1,362.35,141450.0,2725.0,10.25,10.45,9.75,10.0,3273525.0,131100.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:12:00,363.7,372.0,363.7,370.9,141450.0,2925.0,9.95,9.95,9.4,9.55,3273525.0,123425.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:13:00,371.4,393.0,371.4,389.15,141675.0,7400.0,9.4,9.45,8.15,8.5,3313825.0,314225.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:14:00,389.15,390.75,383.0,386.0,141675.0,2550.0,8.5,9.35,8.5,9.05,3313825.0,122950.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:15:00,386.0,386.0,382.0,382.0,141675.0,825.0,9.1,9.5,9.05,9.45,3313825.0,105175.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:16:00,382.0,382.5,375.55,375.6,142575.0,3975.0,9.4,9.8,9.25,9.75,3266400.0,60600.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:17:00,375.55,375.55,352.0,354.05,142575.0,8300.0,9.8,10.95,9.7,10.9,3266400.0,232950.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:18:00,354.05,354.05,344.0,347.35,142575.0,6375.0,11.0,11.55,10.5,10.75,3266400.0,322450.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:19:00,347.35,350.0,346.0,347.75,143300.0,3150.0,10.7,10.95,10.35,10.6,3277550.0,154250.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:20:00,347.75,349.3,343.35,346.45,143300.0,1800.0,10.65,10.9,10.5,10.5,3277550.0,205675.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:21:00,346.45,352.6,346.3,350.0,143300.0,2550.0,10.55,10.8,9.8,10.3,3277550.0,153050.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:22:00,350.25,351.65,348.65,350.15,145200.0,1075.0,10.25,10.45,10.0,10.15,3293950.0,99875.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:23:00,350.15,353.05,350.15,351.25,145200.0,1250.0,10.25,10.4,9.8,9.8,3293950.0,154800.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:24:00,351.25,357.95,349.4,356.9,145200.0,1750.0,9.9,10.35,9.45,9.65,3293950.0,139950.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:25:00,356.15,360.8,356.1,359.5,145825.0,2525.0,9.65,9.7,9.15,9.35,3285300.0,154500.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:26:00,358.9,364.0,358.55,359.4,145825.0,1525.0,9.4,9.7,9.15,9.7,3285300.0,89625.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:27:00,359.4,363.0,359.4,363.0,145825.0,1850.0,9.7,9.8,9.3,9.3,3285300.0,89450.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:28:00,363.0,369.1,359.65,365.6,144300.0,675.0,9.4,9.75,9.0,9.1,3296450.0,120750.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:29:00,369.0,373.0,365.65,368.85,144300.0,3900.0,9.1,9.4,8.95,9.2,3296450.0,124750.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:30:00,368.35,377.35,367.3,374.7,144300.0,3425.0,9.2,9.35,8.8,8.95,3296450.0,124000.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:31:00,374.7,375.75,372.75,375.25,144850.0,875.0,8.9,9.2,8.85,9.1,3311525.0,64925.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:32:00,375.25,375.25,369.75,369.75,144850.0,2200.0,9.05,9.4,9.0,9.35,3311525.0,100750.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:33:00,369.75,369.75,362.95,364.65,144850.0,2725.0,9.4,9.75,9.4,9.65,3311525.0,102675.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:34:00,364.65,366.55,361.7,362.65,144525.0,1200.0,9.8,9.8,9.25,9.5,3262125.0,95000.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:35:00,362.65,365.65,361.0,362.05,144525.0,1275.0,9.5,9.65,9.15,9.55,3262125.0,127925.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:36:00,362.05,366.0,362.05,366.0,144525.0,100.0,9.55,9.55,9.25,9.25,3262125.0,64975.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:37:00,366.0,368.6,363.2,364.95,144700.0,800.0,9.25,9.55,9.1,9.35,3315125.0,60675.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:38:00,364.95,365.7,363.5,365.7,144700.0,425.0,9.25,9.5,9.2,9.45,3315125.0,32550.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:39:00,365.7,365.7,359.55,364.65,144700.0,675.0,9.4,9.75,9.3,9.35,3315125.0,72050.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:40:00,364.65,364.65,362.05,362.05,144700.0,25.0,9.35,9.5,9.25,9.4,3317450.0,53875.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:41:00,362.05,362.3,361.35,361.35,144775.0,600.0,9.45,9.7,9.35,9.55,3317450.0,40350.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:42:00,361.35,363.15,361.35,363.15,144775.0,200.0,9.5,9.65,9.3,9.3,3317450.0,38200.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:43:00,363.15,363.15,361.45,362.0,144700.0,250.0,9.35,9.5,9.25,9.3,3322975.0,44650.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:44:00,362.0,373.35,362.0,369.85,144700.0,1975.0,9.3,9.35,8.55,8.95,3322975.0,195375.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:45:00,369.85,369.85,366.4,368.0,144700.0,1300.0,8.95,9.3,8.95,9.2,3322975.0,75800.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:46:00,365.2,365.5,362.6,365.0,144875.0,2625.0,9.25,9.5,9.15,9.15,3264975.0,49100.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:47:00,365.0,365.5,362.1,364.0,144875.0,3650.0,9.25,9.45,9.2,9.3,3264975.0,57600.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:48:00,364.0,365.7,363.0,364.1,144875.0,1625.0,9.3,9.4,9.05,9.35,3264975.0,75925.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:49:00,363.6,365.0,363.6,364.75,145750.0,625.0,9.3,9.4,9.15,9.35,3287200.0,109350.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:50:00,364.75,364.75,358.0,363.0,145750.0,2350.0,9.35,9.6,9.2,9.3,3287200.0,56775.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:51:00,363.0,365.1,361.05,361.05,145750.0,1600.0,9.25,9.55,9.1,9.35,3287200.0,78050.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:52:00,361.05,367.0,361.05,364.8,146700.0,575.0,9.35,9.35,9.1,9.2,3280875.0,64625.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:53:00,364.8,372.8,364.8,372.8,146700.0,1725.0,9.15,9.25,8.75,8.8,3280875.0,82575.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:54:00,372.8,379.9,372.8,374.95,146700.0,4225.0,8.7,9.0,8.55,8.95,3280875.0,167750.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:55:00,374.55,377.6,372.9,374.75,145775.0,975.0,9.05,9.15,8.75,9.15,3251125.0,83725.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:56:00,374.75,375.2,373.05,373.15,145775.0,1150.0,9.1,9.2,9.0,9.1,3251125.0,78800.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:57:00,373.15,377.0,370.25,377.0,145775.0,1100.0,9.05,9.15,8.75,8.8,3251125.0,131575.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:58:00,377.0,385.95,377.0,380.0,145500.0,2750.0,8.75,8.75,8.25,8.7,3205575.0,253725.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 14:59:00,380.0,381.85,377.05,378.5,145500.0,1250.0,8.65,8.75,8.5,8.7,3205575.0,100925.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:00:00,378.5,379.85,369.95,370.0,145500.0,3225.0,8.8,9.15,8.6,9.05,3205575.0,217275.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:01:00,370.0,371.25,365.95,369.65,143125.0,3875.0,9.05,9.25,9.05,9.25,3233550.0,162850.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:02:00,369.65,383.15,368.3,381.55,143125.0,3675.0,9.3,9.3,7.95,8.35,3233550.0,268375.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:03:00,381.75,382.0,376.15,376.15,143125.0,1125.0,8.3,8.6,8.3,8.35,3233550.0,191125.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:04:00,376.15,376.15,371.45,372.65,142275.0,575.0,8.5,8.65,8.4,8.45,3263550.0,144575.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:05:00,372.75,373.55,370.0,370.0,142275.0,2125.0,8.45,8.75,8.25,8.7,3263550.0,162500.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:06:00,370.0,371.25,367.0,368.65,142275.0,1700.0,8.7,8.95,8.65,8.8,3263550.0,146675.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:07:00,368.65,370.0,368.55,368.55,142275.0,925.0,8.8,8.9,8.6,8.75,3298050.0,131650.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:08:00,368.55,372.4,366.0,370.25,141450.0,675.0,8.75,8.9,8.45,8.5,3298050.0,147925.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:09:00,370.25,374.1,370.0,374.1,141450.0,925.0,8.6,8.8,8.4,8.5,3298050.0,111250.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:10:00,375.0,376.15,373.3,373.95,141575.0,1350.0,8.5,8.7,8.35,8.65,3331625.0,208200.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:11:00,373.95,373.95,370.95,371.6,141575.0,600.0,8.7,8.9,8.6,8.9,3331625.0,118425.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:12:00,371.6,371.85,368.95,371.85,141575.0,525.0,8.8,9.35,8.8,9.3,3331625.0,413325.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:13:00,371.85,371.85,369.15,370.65,140975.0,475.0,9.3,9.8,9.3,9.65,3202125.0,269800.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:14:00,370.65,372.3,370.25,371.3,140975.0,1375.0,9.6,9.75,9.4,9.7,3202125.0,328700.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:15:00,372.2,380.6,372.2,380.6,140975.0,7825.0,9.75,9.75,9.2,9.35,3202125.0,501325.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:16:00,380.6,382.5,377.1,381.65,137225.0,2150.0,9.35,9.6,9.3,9.35,3336325.0,264300.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:17:00,381.65,385.8,380.95,383.9,137225.0,4475.0,9.5,9.5,8.7,8.9,3336325.0,302850.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:18:00,383.9,383.9,379.45,382.1,137225.0,6475.0,8.95,9.3,8.95,9.15,3336325.0,379625.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:19:00,383.05,383.05,381.6,383.0,136975.0,2550.0,9.35,9.5,9.05,9.45,3400100.0,446300.0
NIFTY,26-DEC-2024,23400.0,24-12-2024 15:20:00,383.0,386.55,382.1,384.2,136975.0,4500.0,9.6,10.15,9.5,9.85,3400100.0,443600.0
