stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:10:00,1676.55,1676.55,1676.55,1676.55,0.0,0.0,26.1,26.1,25.55,25.55,435350.0,1250.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:11:00,1676.55,1676.55,1676.55,1676.55,0.0,0.0,25.45,25.5,25.45,25.5,435350.0,850.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:12:00,,,,,,,25.4,25.45,25.4,25.4,435350.0,1000.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:13:00,,,,,,,25.3,25.55,25.3,25.5,435550.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:14:00,,,,,,,25.55,25.55,25.15,25.35,435550.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:15:00,,,,,,,25.4,25.4,25.35,25.35,435550.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:16:00,,,,,,,25.85,26.15,25.85,26.05,434100.0,4125.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:17:00,1676.55,1676.55,1676.55,1676.55,0.0,0.0,26.0,26.1,26.0,26.05,434100.0,500.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:18:00,,,,,,,25.9,26.15,25.85,26.15,434100.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:19:00,,,,,,,26.15,26.15,26.15,26.15,434100.0,750.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:20:00,1676.55,1676.55,1676.55,1676.55,0.0,0.0,26.15,26.15,26.15,26.15,432975.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:21:00,1800.0,1800.0,1800.0,1800.0,4100.0,25.0,26.15,26.15,26.15,26.15,432975.0,750.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:22:00,,,,,,,26.15,26.15,26.15,26.15,432725.0,1800.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:23:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,26.15,26.2,26.15,26.2,432725.0,575.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:24:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,26.4,26.4,26.4,26.4,432725.0,1400.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:25:00,,,,,,,25.85,25.95,25.85,25.95,430975.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:26:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,25.95,25.95,25.75,25.75,430975.0,450.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:27:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,25.75,25.75,25.75,25.75,430975.0,100.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:28:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,25.6,25.6,25.6,25.6,431050.0,425.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:29:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,25.85,26.0,25.75,25.9,431050.0,1075.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:30:00,,,,,,,25.95,25.95,25.95,25.95,431050.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:31:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,25.95,26.15,25.95,26.15,430150.0,925.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:32:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,26.05,26.6,26.05,26.6,430150.0,375.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:33:00,,,,,,,27.0,29.7,27.0,29.65,430150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:34:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,29.65,31.05,29.65,30.7,428175.0,3475.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:35:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,30.75,33.0,30.75,33.0,428175.0,2275.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:36:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,33.25,34.0,33.1,33.6,428175.0,5275.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:37:00,,,,,,,33.75,36.05,33.75,36.0,425175.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:38:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,36.7,39.75,36.5,39.75,425175.0,6025.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:39:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,39.8,39.8,37.6,38.6,425175.0,10025.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:40:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,38.3,41.35,38.3,41.25,421650.0,2425.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:41:00,,,,,,,42.0,44.0,42.0,42.5,421650.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:42:00,1800.0,1800.0,1800.0,1800.0,4100.0,0.0,42.5,43.3,40.3,40.3,421650.0,3025.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:43:00,1641.5,1641.5,1641.5,1641.5,4100.0,50.0,40.05,40.8,39.55,39.75,421350.0,2475.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:44:00,1641.5,1641.5,1641.5,1641.5,4100.0,0.0,40.2,40.2,38.0,38.05,421350.0,1425.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:45:00,1641.5,1641.5,1641.5,1641.5,4100.0,0.0,38.25,39.0,38.25,39.0,421350.0,6550.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:46:00,1641.5,1641.5,1641.5,1641.5,4100.0,0.0,38.45,41.4,38.45,41.35,418850.0,3150.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:47:00,1641.5,1641.5,1641.5,1641.5,4100.0,0.0,41.75,43.55,41.7,42.9,418850.0,4150.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:48:00,,,,,,,42.6,45.9,42.55,45.9,418850.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:49:00,,,,,,,45.7,46.0,44.2,44.75,419925.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:50:00,1641.5,1641.5,1641.5,1641.5,4100.0,0.0,44.4,44.4,41.85,41.85,419925.0,25050.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:51:00,,,,,,,42.45,42.45,41.7,42.4,419925.0,6325.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:52:00,,,,,,,42.4,42.4,40.8,40.8,434200.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:53:00,1598.5,1598.5,1598.5,1598.5,4100.0,50.0,41.3,43.0,41.25,42.75,434200.0,5900.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:54:00,1575.7,1575.7,1575.7,1575.7,4100.0,100.0,42.75,43.3,42.2,42.3,434200.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:55:00,1575.7,1575.7,1575.7,1575.7,4100.0,0.0,42.95,43.25,42.6,42.9,424775.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:56:00,,,,,,,42.55,42.65,42.45,42.65,424775.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:57:00,,,,,,,42.85,43.2,41.65,42.05,424775.0,30225.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:58:00,,,,,,,42.05,42.1,41.5,41.5,424900.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 10:59:00,1575.7,1578.05,1575.7,1578.05,4000.0,0.0,41.3,41.95,38.15,38.5,424900.0,725.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:00:00,1578.05,1578.05,1578.05,1578.05,4000.0,25.0,38.15,38.6,37.9,38.45,424900.0,5425.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:02:00,,,,,,,38.3,38.3,37.5,37.5,425550.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:03:00,1578.05,1578.05,1578.05,1578.05,4000.0,0.0,36.75,36.75,35.85,36.25,425550.0,4400.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:04:00,,,,,,,37.8,38.4,37.8,38.4,427925.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:05:00,1578.05,1578.05,1578.05,1578.05,4000.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:07:00,,,,,,,39.4,40.05,39.35,39.9,428575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:08:00,,,,,,,40.05,41.2,40.0,40.6,428575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:09:00,,,,,,,41.0,41.25,41.0,41.25,428575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:10:00,1578.05,1578.05,1578.05,1578.05,4000.0,0.0,41.65,41.75,40.3,40.85,450775.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:11:00,1578.05,1578.05,1578.05,1578.05,4000.0,0.0,40.9,41.3,40.9,41.2,450775.0,32075.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:12:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,41.2,41.7,41.2,41.7,450775.0,725.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:13:00,1580.0,1580.0,1580.0,1580.0,3975.0,25.0,42.1,42.55,42.1,42.15,451875.0,600.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:14:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,43.5,43.5,43.3,43.3,451875.0,4825.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:15:00,,,,,,,43.15,43.45,43.15,43.45,451875.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:16:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,43.3,44.45,43.3,44.4,450375.0,575.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:17:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.55,46.45,44.55,46.45,450375.0,675.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:18:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.9,45.9,44.8,45.0,450375.0,1200.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:19:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.6,47.1,45.45,46.35,450125.0,2750.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:20:00,,,,,,,46.5,46.6,45.5,46.5,450125.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:21:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.55,46.0,45.55,46.0,450125.0,6675.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:22:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,46.25,46.25,45.7,45.7,451100.0,2825.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:23:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.65,46.35,44.45,46.35,451100.0,11450.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:24:00,,,,,,,47.05,47.05,47.05,47.05,451100.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:25:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,47.25,47.25,45.35,45.35,454500.0,925.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:26:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.35,45.35,44.2,44.2,454500.0,325.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:27:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.2,44.8,44.1,44.65,454500.0,600.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:28:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.7,44.7,44.65,44.65,454650.0,550.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:29:00,,,,,,,44.75,45.1,44.75,45.1,454650.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:30:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.2,44.75,43.95,43.95,454650.0,375.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:31:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,43.65,44.1,43.1,44.0,453825.0,4075.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:32:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,43.85,44.25,43.5,44.25,453825.0,3400.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:33:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.1,45.1,45.1,45.1,453825.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:34:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.1,45.1,44.2,44.2,453375.0,625.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:35:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.3,44.3,44.1,44.1,453375.0,525.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:36:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.9,44.9,44.9,44.9,453375.0,125.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:37:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.55,44.65,44.55,44.65,453625.0,725.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:38:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.05,45.35,45.0,45.0,453625.0,625.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:39:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.8,44.8,44.8,44.8,453625.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:40:00,,,,,,,44.85,44.85,44.7,44.7,453550.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:41:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.7,45.1,44.7,45.1,453550.0,1325.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:42:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.95,44.95,44.9,44.9,453550.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:43:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.0,45.0,44.25,44.8,453000.0,400.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:44:00,,,,,,,44.8,44.8,43.55,44.0,453000.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:45:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,43.95,43.95,42.8,43.05,453000.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:46:00,,,,,,,43.25,43.3,41.65,41.75,451475.0,7550.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:47:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,41.35,41.35,40.8,40.8,451475.0,2525.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:48:00,,,,,,,41.25,41.55,41.25,41.5,451475.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:49:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,41.4,41.4,40.0,40.0,450500.0,525.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:50:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,39.05,39.35,38.75,39.15,450500.0,1675.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:51:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,41.05,41.4,41.05,41.35,450500.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:52:00,,,,,,,41.4,41.85,41.2,41.2,448800.0,9200.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:53:00,,,,,,,41.6,42.4,41.6,42.4,448800.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:54:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,41.95,42.75,41.85,42.75,448800.0,675.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:55:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,42.75,43.25,42.75,43.15,446500.0,5125.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:56:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,42.55,43.6,42.55,43.15,446500.0,575.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:57:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,43.6,44.1,43.6,44.1,446500.0,525.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:58:00,,,,,,,45.6,45.6,45.6,45.6,446300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 11:59:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.6,45.6,45.6,45.6,446300.0,650.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:00:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,46.05,46.05,46.05,46.05,446300.0,375.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:01:00,,,,,,,46.25,46.9,46.25,46.9,446300.0,50.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:02:00,,,,,,,47.3,47.3,45.75,45.85,446650.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:03:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.1,45.3,44.5,45.3,446650.0,4850.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:04:00,,,,,,,45.4,45.4,45.4,45.4,445325.0,525.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:05:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.4,45.65,45.1,45.3,445325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:07:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.3,45.3,45.3,45.3,445325.0,150.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:08:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,43.5,43.5,43.5,43.5,444650.0,25.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:10:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,43.5,44.6,43.5,44.6,444675.0,1075.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:11:00,,,,,,,43.75,44.3,43.75,44.3,444675.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:12:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.3,44.3,44.3,44.3,444675.0,150.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:13:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.3,45.45,44.3,44.85,445050.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:14:00,,,,,,,44.0,44.75,44.0,44.0,445050.0,1125.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:15:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,43.5,43.55,43.5,43.55,445050.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:16:00,,,,,,,43.9,43.9,43.9,43.9,445575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:17:00,,,,,,,43.85,44.55,43.85,44.3,445575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:18:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.2,44.7,44.2,44.7,445575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:19:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.7,45.1,44.6,44.6,446550.0,2150.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:20:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:21:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.6,44.6,43.2,43.6,446550.0,1075.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:22:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,43.55,43.65,43.3,43.65,446900.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:23:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.6,44.7,44.55,44.55,446900.0,1650.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:24:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.9,44.9,44.9,44.9,446900.0,75.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:25:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.7,44.7,41.95,42.7,447275.0,25.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:26:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,42.5,42.5,41.95,41.95,447275.0,1325.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:27:00,,,,,,,42.55,43.1,42.05,42.1,447275.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:28:00,,,,,,,41.95,41.95,41.25,41.45,438050.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:29:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,41.3,41.3,41.1,41.1,438050.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:30:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,41.45,41.8,41.45,41.8,438050.0,28800.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:31:00,,,,,,,41.95,42.2,41.7,42.2,434400.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:32:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,42.2,44.0,42.2,44.0,434400.0,4325.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:33:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,44.05,45.4,44.05,45.4,434400.0,425.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:34:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.3,46.1,45.3,46.1,431900.0,1425.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:35:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,45.65,46.15,45.65,46.05,431900.0,225.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:36:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,47.0,47.7,46.6,47.5,431900.0,5300.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:37:00,,,,,,,47.55,50.8,47.55,50.3,430575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:38:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,49.4,49.4,47.95,48.75,430575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:39:00,,,,,,,48.65,48.65,46.75,46.75,430575.0,14575.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:40:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,46.75,47.5,46.7,47.5,432150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:41:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,47.65,48.6,47.65,48.6,432150.0,5325.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:42:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,48.35,48.35,46.05,46.05,432150.0,4150.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:43:00,,,,,,,46.15,46.8,46.15,46.8,433450.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:44:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,46.85,46.85,46.3,46.35,433450.0,975.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:45:00,,,,,,,46.05,46.6,46.05,46.55,433450.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:46:00,1580.0,1580.0,1580.0,1580.0,3975.0,0.0,46.75,46.75,46.75,46.75,433325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:47:00,,,,,,,46.95,47.5,46.95,47.5,433325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:48:00,,,,,,,47.35,47.35,47.15,47.25,433325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:49:00,1510.0,1510.0,1510.0,1510.0,3975.0,100.0,47.35,47.5,46.9,46.9,432925.0,950.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:50:00,1510.0,1510.0,1510.0,1510.0,3975.0,0.0,47.05,47.1,47.05,47.1,432925.0,150.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:51:00,1510.0,1510.0,1510.0,1510.0,3975.0,0.0,46.75,47.1,46.1,46.25,432925.0,75.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:52:00,1510.0,1510.0,1510.0,1510.0,3975.0,0.0,46.55,47.25,46.55,47.25,432825.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:53:00,1510.0,1510.0,1510.0,1510.0,3975.0,0.0,47.2,47.2,46.95,46.95,432825.0,1300.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:54:00,1510.0,1510.0,1510.0,1510.0,3975.0,0.0,46.05,46.05,46.05,46.05,432825.0,475.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:55:00,1510.0,1510.0,1510.0,1510.0,3975.0,0.0,45.8,46.15,45.7,46.05,432725.0,425.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:56:00,,,,,,,45.3,45.6,45.15,45.25,432725.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:57:00,,,,,,,45.65,45.75,45.2,45.75,432725.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:58:00,1510.0,1510.0,1510.0,1510.0,3975.0,0.0,45.85,46.1,45.85,46.1,432450.0,1300.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 12:59:00,,,,,,,46.85,48.15,46.85,48.15,432450.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 13:00:00,,,,,,,48.6,48.6,48.5,48.5,432450.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 13:01:00,1510.0,1510.0,1510.0,1510.0,3975.0,0.0,48.95,49.5,48.95,49.5,429825.0,3375.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 13:02:00,1510.0,1510.0,1510.0,1510.0,3975.0,0.0,48.95,48.95,48.95,48.95,429825.0,175.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 13:03:00,1510.0,1510.0,1510.0,1510.0,3975.0,0.0,47.85,48.3,47.85,48.3,429825.0,25.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 13:04:00,,,,,,,49.05,49.05,49.05,49.05,429750.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 13:05:00,,,,,,,49.2,49.2,48.0,48.0,429750.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 13:06:00,,,,,,,47.7,47.7,46.0,46.35,429750.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 13:07:00,1510.0,1510.0,1510.0,1510.0,3975.0,0.0,46.5,46.75,46.25,46.25,429875.0,0.0
NIFTY,26-DEC-2024,22700.0,28-11-2024 13:08:00,,,,,,,46.4,48.85,46.4,48.85,429875.0,0.0
