stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22350.0,26-12-2024 10:54:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.35,0.3,0.35,1109450.0,625.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 10:55:00,,,,,,,0.35,0.35,0.35,0.35,1108850.0,25.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 10:56:00,,,,,,,0.35,0.35,0.35,0.35,1108850.0,600.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 10:57:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.3,0.35,1108850.0,325.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 10:58:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.3,0.3,1108375.0,675.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 10:59:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.35,0.3,0.35,1108375.0,100.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:00:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.35,0.35,1108375.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:01:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.35,0.35,1108375.0,75.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:02:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.35,0.35,1108375.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:03:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.3,0.35,1108300.0,675.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:04:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.3,0.3,1108300.0,1300.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:05:00,,,,,,,0.3,0.3,0.3,0.3,1108300.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:06:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.35,0.3,0.35,1108300.0,325.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:07:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.35,0.35,1108300.0,50.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:08:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.3,0.3,1108300.0,500.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:09:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.35,0.3,0.3,1108300.0,1175.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:10:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.35,0.3,0.35,1108300.0,1100.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:11:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.3,0.3,1108300.0,525.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:12:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1108300.0,500.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:13:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.35,0.3,0.3,1107700.0,1350.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:14:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1107700.0,200.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:15:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1107700.0,125.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:16:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.35,0.3,0.3,1107525.0,650.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:17:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1107525.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:18:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.35,0.35,1107525.0,450.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:19:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.3,0.3,1108050.0,1750.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:20:00,,,,,,,0.35,0.35,0.35,0.35,1108050.0,6925.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:21:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.35,0.35,1108050.0,7200.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:22:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.3,0.3,1107700.0,10825.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:23:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.3,0.3,1107700.0,3800.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:24:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1107700.0,7125.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:25:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.35,0.3,0.35,1107700.0,1050.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:26:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.35,0.35,1107700.0,225.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:27:00,,,,,,,0.35,0.35,0.35,0.35,1107700.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:28:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.35,0.35,1107700.0,50.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:29:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.35,0.35,1107700.0,300.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:30:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.3,0.3,1107700.0,1125.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:31:00,,,,,,,0.3,0.3,0.3,0.3,1107700.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:32:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1107700.0,300.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:33:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.35,0.3,0.35,1107700.0,275.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:34:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.35,0.35,1107700.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:35:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.35,0.3,0.35,1107700.0,2600.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:36:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.35,0.35,0.3,0.3,1107700.0,43600.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:37:00,,,,,,,0.3,0.3,0.3,0.3,1116800.0,5275.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:38:00,,,,,,,0.3,0.3,0.25,0.3,1116800.0,2425.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:39:00,,,,,,,0.3,0.3,0.3,0.3,1116800.0,9000.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:40:00,,,,,,,0.3,0.3,0.3,0.3,1107800.0,6000.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:41:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1107800.0,75.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:42:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.25,0.25,1107800.0,50.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:43:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.3,0.25,0.25,1101800.0,50.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:44:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1101800.0,1100.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:45:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1101800.0,375.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:46:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1101950.0,1900.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:47:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.3,0.25,0.25,1101950.0,5200.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:48:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.3,0.25,0.3,1101950.0,625.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:49:00,,,,,,,0.3,0.3,0.25,0.3,1101750.0,500.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:50:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1101750.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:51:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1101750.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:52:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.25,0.25,1101750.0,2500.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:53:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1101750.0,4025.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:54:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1101750.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:55:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.3,0.25,0.3,1101750.0,225.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:56:00,,,,,,,0.3,0.3,0.25,0.25,1101750.0,200.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:57:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1101750.0,300.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:58:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.3,0.25,0.3,1101750.0,200.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 11:59:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1101475.0,175.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:00:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1101475.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:01:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1101475.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:02:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1101275.0,225.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:03:00,,,,,,,0.3,0.3,0.3,0.3,1101275.0,525.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:04:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1101275.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:05:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1101275.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:06:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1101275.0,625.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:07:00,,,,,,,0.25,0.3,0.25,0.3,1101275.0,25.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:08:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.3,0.25,0.3,1100875.0,5775.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:09:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.25,0.25,1100875.0,12075.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:10:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1088525.0,150.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:11:00,,,,,,,0.3,0.3,0.25,0.25,1088525.0,500.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:12:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.25,0.3,1088525.0,1275.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:13:00,,,,,,,0.25,0.3,0.25,0.3,1088525.0,1125.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:14:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1088525.0,1950.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:15:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:17:00,,,,,,,0.3,0.3,0.25,0.25,1088525.0,700.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:18:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1088525.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:19:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1088475.0,1600.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:20:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.3,0.25,0.25,1088475.0,1350.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:21:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.25,0.3,1088475.0,425.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:22:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.25,0.25,1088475.0,100.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:23:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1088450.0,1575.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:24:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1088450.0,1100.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:25:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1088450.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:26:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1088450.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:27:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1088450.0,2650.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:28:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1088450.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:29:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1088450.0,100.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:30:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1088450.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:31:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.25,0.25,1086450.0,1375.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:32:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.3,0.3,0.3,0.3,1086450.0,9325.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:33:00,,,,,,,0.25,0.3,0.25,0.3,1086450.0,5150.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:34:00,,,,,,,0.3,0.3,0.25,0.25,1073450.0,9075.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:35:00,,,,,,,0.25,0.3,0.25,0.25,1073450.0,800.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:36:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1073450.0,1325.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:37:00,,,,,,,0.25,0.25,0.25,0.25,1082525.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:38:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1082525.0,400.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:39:00,,,,,,,0.25,0.25,0.25,0.25,1082525.0,7300.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:40:00,,,,,,,0.25,0.25,0.2,0.2,1083525.0,26450.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:41:00,,,,,,,0.2,0.2,0.2,0.2,1083525.0,150.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:42:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.2,0.25,0.2,0.25,1083525.0,1500.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:43:00,,,,,,,0.25,0.25,0.25,0.25,1083525.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:44:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.2,0.2,1089875.0,1325.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:45:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.2,0.2,0.2,0.2,1089875.0,150.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:46:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.2,0.25,0.2,0.25,1089875.0,3025.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:47:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1089875.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:48:00,,,,,,,0.25,0.25,0.25,0.25,1089875.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:49:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1089875.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:50:00,,,,,,,0.25,0.25,0.25,0.25,1089875.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:51:00,,,,,,,0.25,0.25,0.25,0.25,1089725.0,225.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:52:00,,,,,,,0.25,0.25,0.25,0.25,1089725.0,100.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:53:00,,,,,,,0.25,0.25,0.25,0.25,1089725.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:54:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.2,0.2,1089625.0,175.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:55:00,,,,,,,0.25,0.25,0.25,0.25,1089625.0,1450.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:56:00,,,,,,,0.25,0.25,0.25,0.25,1089625.0,1900.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:57:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.2,0.2,1089625.0,2425.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:58:00,,,,,,,0.2,0.25,0.2,0.25,1084325.0,75.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 12:59:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1084325.0,150.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:00:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.2,0.2,1084325.0,7200.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:01:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1084325.0,450.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:02:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1084325.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:03:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1084325.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:04:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1085875.0,42225.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:05:00,,,,,,,0.25,0.25,0.25,0.25,1085875.0,23950.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:06:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1085875.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:07:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1085875.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:08:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.25,0.25,1085875.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:09:00,,,,,,,0.25,0.25,0.25,0.25,1085875.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:10:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.2,0.2,1055525.0,100.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:11:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.2,0.2,0.2,0.2,1055525.0,175.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:12:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.2,0.2,0.2,0.2,1055525.0,200.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:13:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.2,0.2,0.2,0.2,1055525.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:14:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.2,0.2,0.2,0.2,1055525.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:15:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.2,0.25,0.2,0.25,1055525.0,575.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:16:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.2,0.25,1054775.0,1100.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:17:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.25,0.25,0.2,0.2,1054775.0,4425.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:18:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.2,0.2,0.2,0.2,1054775.0,14575.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:19:00,,,,,,,0.2,0.2,0.15,0.2,1055150.0,49075.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:20:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.2,0.25,0.15,0.15,1055150.0,52625.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:21:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.15,0.15,0.15,0.15,1055150.0,0.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:22:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.15,0.15,0.15,0.15,1027700.0,7200.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:23:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.15,0.15,0.15,0.15,1027700.0,22100.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:24:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.15,0.15,0.1,0.15,1027700.0,109250.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:25:00,,,,,,,0.15,0.15,0.1,0.1,971000.0,31425.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:26:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.15,0.15,0.1,0.1,971000.0,32750.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:27:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.1,0.1,0.1,0.1,971000.0,1800.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:28:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.1,0.15,0.1,0.15,967150.0,18175.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:29:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.15,0.15,0.1,0.15,967150.0,5400.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:30:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.15,0.15,0.1,0.1,967150.0,11325.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:31:00,,,,,,,0.1,0.1,0.1,0.1,967150.0,2225.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:32:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.1,0.15,0.1,0.1,961900.0,225.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:33:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.1,0.1,0.1,0.1,961900.0,60825.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:34:00,,,,,,,0.1,0.15,0.05,0.1,954700.0,381675.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:35:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.1,0.15,0.1,0.1,954700.0,155375.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:36:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.1,0.1,0.05,0.1,954700.0,8575.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:37:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.1,0.1,0.05,0.05,940950.0,32950.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:38:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.05,0.1,0.05,0.05,940950.0,10900.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:39:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.05,0.05,0.05,0.05,940950.0,51125.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:40:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.05,0.1,0.05,0.05,917375.0,10675.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:41:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.1,0.1,0.05,0.1,917375.0,12550.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:42:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.1,0.1,0.1,0.1,917375.0,6650.0
NIFTY,26-DEC-2024,22350.0,26-12-2024 13:43:00,2089.35,2089.35,2089.35,2089.35,0.0,0.0,0.1,0.1,0.05,0.05,890300.0,85525.0
