stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:33:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.1,2.05,2.05,230300.0,11125.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:34:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.05,2.1,2.05,2.1,207150.0,16350.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:35:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.1,2.15,207150.0,4450.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:36:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.15,2.05,2.05,207150.0,3725.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:37:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.05,2.1,2.05,2.1,201525.0,10275.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:38:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.1,2.05,2.1,201525.0,5025.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:39:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.1,2.05,2.1,201525.0,7275.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:40:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.1,2.05,2.05,204225.0,2925.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:41:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.05,2.1,2.05,2.1,204225.0,6400.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:42:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.2,2.1,2.2,204225.0,31650.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:43:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.2,2.3,2.2,2.25,209225.0,50400.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:44:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.3,2.6,2.3,2.6,209225.0,106550.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:45:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.55,2.75,2.5,2.65,209225.0,185175.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:46:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.6,2.75,2.5,2.7,358925.0,175350.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:47:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.8,2.9,2.75,2.85,358925.0,212300.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:48:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.85,3.0,2.8,2.9,358925.0,146000.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:49:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.85,3.0,2.85,2.95,519950.0,176850.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:50:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,3.0,3.15,2.95,3.15,519950.0,180025.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:51:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,3.2,3.2,3.1,3.2,519950.0,211325.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:52:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,3.2,3.3,3.05,3.05,733775.0,190950.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:53:00,,,,,,,3.05,3.1,2.95,3.0,733775.0,54950.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:54:00,,,,,,,2.95,3.0,2.8,2.8,733775.0,70400.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:55:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.8,2.8,2.7,2.75,817425.0,91925.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:56:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.75,2.75,2.7,2.7,817425.0,30700.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:57:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.7,2.7,2.65,2.65,817425.0,51300.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:58:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.7,2.6,2.6,807950.0,51400.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 10:59:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.6,2.7,2.6,2.6,807950.0,17125.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:00:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.5,2.6,2.5,2.55,807950.0,69075.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:01:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.55,2.7,2.55,2.65,757525.0,25925.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:02:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.75,2.65,2.65,757525.0,23350.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:03:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.65,2.55,2.55,757525.0,15900.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:04:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.55,2.65,2.55,2.55,757050.0,19175.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:05:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.55,2.55,2.55,2.55,757050.0,6075.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:06:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.55,2.55,2.45,2.5,757050.0,35000.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:07:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.5,2.5,2.45,2.45,760425.0,12350.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:08:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.45,2.5,2.45,2.5,760425.0,25425.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:09:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.45,2.55,2.45,2.55,760425.0,20700.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:10:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.55,2.55,2.45,2.55,744625.0,49575.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:11:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.55,2.55,2.45,2.5,744625.0,15700.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:12:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.5,2.55,2.5,2.5,744625.0,27625.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:13:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.5,2.5,2.45,2.5,719925.0,31625.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:14:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.5,2.55,2.5,2.5,719925.0,38775.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:15:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.55,2.6,2.55,2.6,719925.0,37425.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:16:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.55,2.65,2.55,2.65,727250.0,32050.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:17:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.65,2.6,2.65,727250.0,425.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:18:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.7,2.65,2.65,727250.0,19675.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:19:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.7,2.65,2.7,721325.0,6175.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:20:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.7,2.8,2.7,2.8,721325.0,6050.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:21:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.8,2.9,2.8,2.9,721325.0,10875.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:22:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.9,2.9,2.85,2.9,728225.0,3875.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:23:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.9,2.9,2.9,2.9,728225.0,10225.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:24:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.9,2.9,2.85,2.85,728225.0,6800.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:25:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.85,2.85,2.8,2.8,728550.0,8000.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:26:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.8,2.8,2.75,2.75,728550.0,11450.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:27:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.75,2.8,2.75,2.75,728550.0,16150.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:28:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.75,2.75,2.7,2.75,730300.0,3250.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:29:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.75,2.75,2.75,2.75,730300.0,11325.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:30:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.8,2.9,2.8,2.85,730300.0,22025.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:31:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.85,2.85,2.85,2.85,738700.0,10850.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:32:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.85,2.9,2.85,2.9,738700.0,475.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:33:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.95,2.95,2.9,2.9,738700.0,19975.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:34:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.9,2.9,2.85,2.85,738575.0,10450.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:35:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.85,2.9,2.8,2.9,738575.0,15300.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:36:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.9,2.9,2.85,2.85,738575.0,10025.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:37:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.85,2.9,2.85,2.9,734800.0,4025.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:38:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.9,2.9,2.85,2.9,734800.0,8950.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:39:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.9,2.9,2.85,2.85,734800.0,15500.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:40:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.85,2.85,2.8,2.8,735000.0,13525.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:41:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.8,2.85,2.8,2.85,735000.0,21525.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:42:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.85,2.85,2.8,2.8,735000.0,16025.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:43:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.8,2.8,2.7,2.75,756650.0,11050.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:44:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.75,2.75,2.75,2.75,756650.0,4150.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:45:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.75,2.75,2.75,2.75,756650.0,3800.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:46:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.75,2.75,2.65,2.7,757175.0,15825.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:47:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.7,2.7,2.7,2.7,757175.0,4700.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:48:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.7,2.7,2.65,2.65,757175.0,675.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:49:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.65,2.65,2.65,755300.0,6100.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:50:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.7,2.65,2.65,755300.0,19000.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:51:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.7,2.65,2.65,755300.0,25850.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:52:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.7,2.65,2.65,753875.0,17875.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:53:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.65,2.6,2.65,753875.0,16450.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:54:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.65,2.65,2.65,753875.0,8350.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:55:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.7,2.65,2.7,753425.0,21550.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:56:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.7,2.7,2.6,2.65,753425.0,12725.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:57:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.65,2.6,2.65,753425.0,7575.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:58:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.65,2.65,2.55,2.6,734450.0,43050.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 11:59:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.6,2.6,2.55,2.55,734450.0,18475.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:00:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.55,2.6,2.55,2.6,734450.0,34500.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:01:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.6,2.6,2.55,2.6,713700.0,16000.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:02:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.6,2.6,2.45,2.45,713700.0,16800.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:03:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.45,2.45,2.35,2.4,713700.0,64075.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:04:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.4,2.45,2.4,2.45,676400.0,19925.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:05:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.45,2.45,2.4,2.4,676400.0,5775.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:06:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.4,2.45,2.35,2.35,676400.0,4125.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:07:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.35,2.4,2.35,2.4,680500.0,4875.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:08:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.4,2.45,2.4,2.4,680500.0,21800.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:09:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.4,2.4,2.3,2.35,680500.0,5450.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:10:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.35,2.4,2.3,2.4,678250.0,8025.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:11:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.4,2.4,2.25,2.3,678250.0,33600.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:12:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.3,2.3,2.25,2.25,678250.0,8775.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:13:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.25,2.2,2.2,663100.0,4350.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:14:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.2,2.25,2.2,2.25,663100.0,8350.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:15:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.3,2.25,2.25,663100.0,7025.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:16:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.3,2.2,2.2,657775.0,22800.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:17:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.2,2.2,2.2,2.2,657775.0,12550.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:18:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.2,2.25,2.2,2.25,657775.0,13200.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:19:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.25,2.2,2.25,634550.0,1300.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:20:00,,,,,,,2.25,2.25,2.25,2.25,634550.0,21850.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:21:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.25,2.2,2.25,634550.0,1525.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:22:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.25,2.15,2.25,626925.0,19850.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:23:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.25,2.2,2.25,626925.0,34575.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:24:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.25,2.25,2.25,626925.0,2225.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:25:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.2,2.2,2.2,2.2,600400.0,9850.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:26:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.2,2.2,2.15,2.15,600400.0,1575.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:27:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.25,2.15,2.25,600400.0,5125.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:28:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.25,2.2,2.25,594450.0,6000.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:29:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.25,2.2,2.2,594450.0,3650.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:30:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.25,2.2,2.25,594450.0,29100.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:31:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.25,2.15,2.15,584400.0,3575.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:32:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.15,2.1,2.1,584400.0,7300.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:33:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.1,2.15,584400.0,8925.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:34:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.2,2.1,2.15,577625.0,29800.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:35:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.1,2.15,577625.0,13400.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:36:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.15,2.05,2.1,577625.0,7850.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:37:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.1,2.1,2.1,570250.0,2100.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:38:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.1,2.15,570250.0,17275.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:39:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.15,2.15,2.15,570250.0,575.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:40:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.15,2.05,2.1,565275.0,6075.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:41:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.1,2.1,565275.0,1275.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:42:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.1,2.1,2.1,565275.0,0.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:43:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.1,2.1,2.1,563875.0,25.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:44:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.1,2.1,563875.0,4450.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:45:00,,,,,,,2.15,2.25,2.15,2.25,563875.0,65000.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:46:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.25,2.25,2.15,2.2,579000.0,9875.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:47:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.15,2.1,2.1,579000.0,4700.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:48:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.1,2.15,579000.0,25575.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:49:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.15,2.05,2.1,555700.0,32350.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:50:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.1,2.1,555700.0,6900.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:51:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.1,2.05,2.1,555700.0,8125.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:52:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.1,2.1,2.1,555700.0,250.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:53:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.05,2.15,539050.0,7300.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:54:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.15,2.15,2.15,539050.0,30250.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:55:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.15,2.1,2.1,527175.0,7600.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:56:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.1,2.15,527175.0,12025.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:57:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.15,2.1,2.1,527175.0,18900.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:58:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.1,2.1,520450.0,250.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 12:59:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.1,2.15,520450.0,9400.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:00:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.15,2.15,2.1,2.1,520450.0,4175.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:01:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.15,2.05,2.1,512925.0,36025.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:02:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.1,2.1,2.0,2.0,512925.0,72150.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:03:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.05,2.05,1.95,2.0,512925.0,27550.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:04:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,2.0,2.0,1.95,1.95,495300.0,12550.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:05:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,1.95,2.0,1.9,1.95,495300.0,67350.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:06:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,1.95,1.95,1.9,1.9,495300.0,35675.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:07:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,1.9,1.95,1.9,1.9,487275.0,4075.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:08:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,1.9,1.95,1.9,1.95,487275.0,11600.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:09:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,1.95,1.95,1.95,1.95,487275.0,4050.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:10:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,1.95,1.95,1.9,1.9,475025.0,6375.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:11:00,,,,,,,1.9,1.95,1.9,1.95,475025.0,2550.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:12:00,,,,,,,1.95,1.95,1.95,1.95,475025.0,50.0
NIFTY,26-DEC-2024,21750.0,23-12-2024 13:13:00,2140.3,2140.3,2140.3,2140.3,0.0,0.0,1.95,1.95,1.9,1.9,471925.0,1800.0
