stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:17:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.15,2.15,1.95,2.0,4976725.0,213800.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:18:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.95,2.0,1.95,2.0,4976725.0,40800.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:19:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.0,2.0,2.0,2.0,4971075.0,775.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:20:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.0,2.0,1.95,1.95,4971075.0,48425.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:21:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.95,2.05,1.95,2.05,4971075.0,55125.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:22:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.05,2.05,2.0,2.0,4972950.0,33025.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:23:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.0,2.0,1.95,2.0,4972950.0,71150.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:24:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.0,2.0,1.95,2.0,4972950.0,18025.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:25:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.0,2.0,1.95,2.0,4977050.0,3475.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:26:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.0,2.0,1.9,1.95,4977050.0,3900.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:27:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.0,2.0,2.0,2.0,4977050.0,26875.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:28:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.0,2.0,2.0,2.0,4988375.0,1225.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:29:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.0,2.0,1.95,2.0,4988375.0,5150.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:30:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.0,2.0,1.95,2.0,4988375.0,5400.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:31:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.0,2.0,1.95,2.0,4993500.0,12125.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:32:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.0,2.0,1.9,1.95,4993500.0,18525.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:33:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.95,1.95,1.9,1.95,4993500.0,11825.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:34:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.9,1.95,1.9,1.9,5009025.0,14000.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:35:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.9,1.95,1.9,1.95,5009025.0,22250.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:36:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.95,1.95,1.9,1.95,5009025.0,10350.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:37:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.95,1.95,1.85,1.9,5019100.0,18650.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:38:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.9,1.9,1.85,1.9,5019100.0,13375.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:39:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.85,1.9,1.85,1.85,5019100.0,29075.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:40:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.9,1.9,1.85,1.9,5008000.0,4825.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:41:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.9,1.9,1.85,1.9,5008000.0,2975.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:42:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.9,1.9,1.85,1.85,5008000.0,2475.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:43:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.9,1.9,1.85,1.85,5008000.0,6850.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:44:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.9,1.95,1.85,1.95,5008000.0,48950.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:45:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.9,2.05,1.9,2.05,5008000.0,34300.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:46:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.05,2.05,1.85,1.95,4976550.0,69275.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:47:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.95,2.0,1.95,1.95,4976550.0,79425.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:48:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,1.95,2.1,1.95,2.1,4976550.0,155125.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:49:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.05,2.15,2.05,2.1,4976500.0,29775.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:50:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.05,2.2,2.0,2.2,4976500.0,153325.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:51:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.15,2.25,2.05,2.05,4976500.0,393925.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:52:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.1,2.15,2.05,2.05,4993400.0,21175.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:53:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.1,2.15,2.1,2.15,4993400.0,55800.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:54:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.15,2.2,2.1,2.2,4993400.0,19150.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:55:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.15,2.2,2.1,2.15,4983750.0,21725.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:56:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.15,2.2,2.15,2.2,4983750.0,94700.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:57:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.2,2.2,2.15,2.15,4983750.0,11200.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:58:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.2,2.3,2.2,2.25,4988400.0,26600.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 12:59:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.25,2.25,2.2,2.25,4988400.0,63600.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:00:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.2,2.3,2.2,2.3,4988400.0,59975.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:01:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.3,2.55,2.3,2.55,4987475.0,71850.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:02:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.5,2.55,2.45,2.45,4987475.0,52150.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:03:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.5,2.6,2.45,2.6,4987475.0,82125.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:04:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.6,2.65,2.55,2.65,4989950.0,136900.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:05:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.65,2.65,2.6,2.65,4989950.0,12775.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:06:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.7,2.75,2.6,2.65,4989950.0,134225.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:07:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.6,2.7,2.6,2.65,5016350.0,49700.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:08:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.6,2.7,2.6,2.7,5016350.0,58400.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:09:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.7,2.75,2.65,2.75,5016350.0,32350.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:10:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.75,2.85,2.75,2.85,5031500.0,152025.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:11:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.85,2.9,2.8,2.85,5031500.0,74775.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:12:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.9,2.95,2.85,2.95,5031500.0,40800.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:13:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.9,2.9,2.8,2.8,5049925.0,24975.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:14:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.8,2.8,2.6,2.75,5049925.0,35975.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:15:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.75,2.85,2.7,2.8,5049925.0,116750.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:16:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.85,2.9,2.7,2.75,5108125.0,70500.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:17:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.75,2.8,2.7,2.8,5108125.0,36425.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:18:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.8,2.8,2.65,2.7,5108125.0,53350.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:19:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.75,2.95,2.75,2.85,5146200.0,149825.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:20:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.85,2.85,2.8,2.85,5146200.0,22350.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:21:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.85,3.0,2.85,3.0,5146200.0,40800.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:22:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.95,3.0,2.95,2.95,5161150.0,62325.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:23:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.95,3.05,2.95,3.05,5161150.0,71650.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:24:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.0,3.1,2.95,3.0,5161150.0,55400.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:25:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.0,3.05,2.9,3.0,5218275.0,86950.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:26:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.95,3.05,2.95,3.05,5218275.0,102650.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:27:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.0,3.05,2.9,3.0,5218275.0,60925.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:28:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.0,3.05,2.9,2.9,5268125.0,3275.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:29:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.85,2.95,2.85,2.85,5268125.0,118625.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:30:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.85,2.9,2.8,2.9,5268125.0,36700.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:31:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.85,2.95,2.85,2.9,5312200.0,8050.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:32:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.9,3.0,2.9,2.95,5312200.0,79000.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:33:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.9,2.95,2.9,2.95,5312200.0,55475.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:34:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.9,3.0,2.9,3.0,5356950.0,0.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:35:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.0,3.05,2.95,3.0,5356950.0,88325.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:36:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.0,3.1,2.95,3.1,5356950.0,116800.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:37:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.1,3.2,3.05,3.2,5391050.0,14925.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:38:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.3,3.15,3.3,5391050.0,0.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:39:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.3,3.3,3.2,3.25,5391050.0,135125.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:40:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.25,3.25,3.2,3.25,5389050.0,31675.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:41:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.25,3.3,3.2,3.25,5389050.0,81500.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:42:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.25,3.3,3.2,3.25,5389050.0,25450.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:43:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.25,3.25,3.1,3.15,5410450.0,52550.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:44:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.15,3.0,3.1,5410450.0,79450.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:45:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.15,3.1,3.15,5410450.0,16950.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:46:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.2,3.1,3.15,5408350.0,22900.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:47:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.25,3.15,3.25,5408350.0,31075.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:48:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.3,3.15,3.3,5408350.0,19825.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:49:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.35,3.6,3.3,3.6,5390950.0,82725.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:50:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.6,3.6,3.35,3.35,5390950.0,64225.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:51:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.35,3.4,3.2,3.35,5390950.0,57175.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:52:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.3,3.35,3.25,3.35,5369900.0,46400.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:53:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.35,3.4,3.3,3.35,5369900.0,12400.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:54:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.3,3.3,3.2,3.25,5369900.0,19550.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:55:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.25,3.25,3.15,3.25,5381775.0,38850.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:56:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.3,3.35,3.2,3.35,5381775.0,32225.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:57:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.25,3.3,3.1,3.1,5381775.0,106100.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:58:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.1,3.15,2.95,3.0,5410325.0,83600.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 13:59:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.95,3.0,2.9,2.9,5410325.0,40075.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:00:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.95,3.05,2.95,3.0,5410325.0,243150.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:01:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.0,3.05,2.95,3.0,5479300.0,66800.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:02:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.0,3.1,3.0,3.1,5479300.0,25975.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:03:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.05,3.1,2.95,2.95,5479300.0,19225.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:04:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.0,3.0,2.9,2.95,5477300.0,88850.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:05:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.95,2.95,2.8,2.9,5477300.0,26625.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:06:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.85,2.95,2.85,2.9,5477300.0,42550.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:07:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.9,2.95,2.85,2.95,5453275.0,17475.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:08:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.95,3.2,2.9,3.2,5453275.0,37600.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:09:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.2,3.1,3.15,5453275.0,22300.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:10:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.25,3.1,3.2,5455200.0,13900.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:11:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.25,3.15,3.15,5455200.0,9250.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:12:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.2,3.1,3.2,5455200.0,35925.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:13:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.2,2.95,3.0,5479075.0,67100.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:14:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.0,3.1,2.95,3.1,5479075.0,16625.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:15:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.1,3.15,3.1,3.15,5479075.0,8100.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:16:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.2,3.1,3.2,5513775.0,8150.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:17:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.25,3.15,3.2,5513775.0,13800.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:18:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.25,3.25,3.1,3.15,5513775.0,64200.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:19:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.2,3.1,3.15,5506800.0,50925.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:20:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.05,3.1,3.0,3.1,5506800.0,49725.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:21:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.1,3.1,3.05,3.1,5506800.0,13975.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:22:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.2,3.05,3.2,5501400.0,33900.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:23:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.25,3.1,3.1,5501400.0,29050.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:24:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.2,3.1,3.15,5501400.0,38575.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:25:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.25,3.0,3.05,5532300.0,44375.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:26:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.1,3.1,3.05,3.05,5532300.0,59425.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:27:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.1,3.2,3.1,3.15,5532300.0,34825.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:28:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.15,3.1,3.15,5553675.0,21500.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:29:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.1,3.15,3.1,3.15,5553675.0,22475.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:30:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.2,3.1,3.2,5553675.0,10350.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:31:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.2,3.15,3.15,5547500.0,29925.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:32:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.2,3.1,3.15,5547500.0,60375.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:33:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.1,3.15,3.1,3.15,5547500.0,47525.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:34:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.2,3.15,3.2,5559275.0,40150.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:35:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.2,3.1,3.15,5559275.0,79000.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:36:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.2,3.1,3.2,5559275.0,175.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:37:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.25,3.15,3.15,5558850.0,42250.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:38:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.25,3.25,3.15,3.2,5558850.0,34325.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:39:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.15,3.2,3.1,3.15,5558850.0,74500.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:40:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.1,3.15,3.05,3.1,5584200.0,55775.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:41:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.1,3.1,3.05,3.05,5584200.0,11300.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:42:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,2.95,3.05,2.9,3.05,5584200.0,66450.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:43:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.0,3.05,2.9,3.0,5555700.0,54100.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:44:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.0,3.15,2.95,3.1,5555700.0,44175.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:45:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.1,3.2,3.05,3.2,5555700.0,34650.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:46:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.25,3.15,3.25,5540525.0,32450.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:47:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.25,3.25,3.15,3.2,5540525.0,26900.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:48:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.25,3.15,3.25,5540525.0,79275.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:49:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.25,3.3,3.2,3.2,5529525.0,33350.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:50:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.2,3.25,3.2,3.25,5529525.0,21400.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:51:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.25,3.35,3.2,3.35,5529525.0,85175.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:52:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.35,3.35,3.25,3.35,5533525.0,46300.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:53:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.35,3.35,3.3,3.35,5533525.0,26475.0
NIFTY,26-DEC-2024,21600.0,20-12-2024 14:54:00,2301.9,2301.9,2301.9,2301.9,900.0,0.0,3.3,3.4,3.3,3.4,5533525.0,53000.0
