stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:53:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,44.2,44.2,43.95,43.95,10450.0,500.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:54:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,44.1,44.1,44.05,44.05,10450.0,200.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:55:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,43.95,44.15,43.95,44.15,11000.0,200.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:56:00,,,,,,,44.0,44.4,44.0,44.35,11000.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:57:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,44.35,44.7,44.35,44.5,11000.0,300.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:58:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,43.95,44.1,43.3,43.3,11725.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:59:00,,,,,,,42.45,42.45,42.45,42.45,11725.0,1675.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:00:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,42.45,42.45,42.45,42.45,11725.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:01:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,42.3,42.3,42.3,42.3,12025.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:02:00,,,,,,,42.55,42.55,41.75,41.75,12025.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:03:00,,,,,,,41.8,41.85,41.8,41.85,12025.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:04:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,41.85,41.85,41.85,41.85,12025.0,1800.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:05:00,,,,,,,42.2,42.3,42.2,42.3,12975.0,25.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:06:00,,,,,,,42.15,42.65,42.15,42.5,13925.0,725.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:07:00,,,,,,,42.7,42.7,42.3,42.3,13925.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:08:00,,,,,,,42.85,42.85,42.85,42.85,13925.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:09:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,41.2,42.75,41.1,41.35,14800.0,950.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:11:00,,,,,,,40.2,40.35,40.15,40.35,14800.0,2025.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:12:00,,,,,,,40.5,40.5,40.1,40.1,14800.0,800.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:13:00,,,,,,,40.4,40.6,40.25,40.6,16350.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:14:00,,,,,,,40.6,40.6,40.3,40.3,16350.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:15:00,,,,,,,40.4,40.4,40.4,40.4,16350.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:16:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,40.4,40.4,40.4,40.4,16350.0,1325.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:17:00,,,,,,,41.5,41.5,41.1,41.1,16700.0,250.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:18:00,,,,,,,41.15,41.4,41.15,41.35,16700.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:19:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,41.35,41.7,41.25,41.7,16875.0,200.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:20:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,41.5,41.7,41.5,41.5,16875.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:21:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,41.5,41.5,41.5,41.5,16875.0,700.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:22:00,,,,,,,41.35,41.35,41.35,41.35,16875.0,450.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:23:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,41.5,41.55,41.5,41.55,16650.0,25.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:24:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,41.55,41.55,41.55,41.55,16650.0,425.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:26:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,41.55,41.55,41.3,41.3,16625.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:27:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,41.25,41.25,41.25,41.25,16625.0,600.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:28:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:29:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,41.05,41.35,40.95,41.35,16725.0,125.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:32:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,41.35,41.35,41.35,41.35,16725.0,50.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:33:00,,,,,,,44.2,44.2,44.2,44.2,16825.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:34:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,44.2,44.2,44.2,44.2,16825.0,200.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:35:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,44.2,44.2,44.2,44.2,16825.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:36:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,50.4,50.4,50.4,50.4,16825.0,25.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:38:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,50.4,50.4,50.4,50.4,16825.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:39:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,63.5,63.5,63.5,63.5,17050.0,775.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:40:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,61.15,66.75,61.15,66.75,16700.0,725.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:42:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,69.6,69.6,66.55,66.55,16700.0,1125.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:43:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,64.15,64.15,64.15,64.15,16700.0,500.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:44:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,62.5,62.5,62.5,62.5,17075.0,500.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:45:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,62.5,62.5,62.5,62.5,17075.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:46:00,,,,,,,66.05,67.15,66.05,67.15,17300.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:47:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,69.6,69.6,68.6,68.6,17300.0,975.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:48:00,,,,,,,69.45,74.55,69.45,74.55,17300.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:49:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,74.55,74.65,72.6,74.35,17375.0,300.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:50:00,,,,,,,72.3,72.3,68.4,68.4,17375.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:51:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,68.2,68.2,68.2,68.2,17375.0,2425.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:52:00,,,,,,,67.5,67.5,66.4,66.4,19150.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:53:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,66.4,66.4,66.4,66.4,19150.0,300.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:56:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:57:00,,,,,,,69.05,69.05,68.5,68.5,18900.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 10:59:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,66.35,66.35,63.25,63.25,18350.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:00:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,63.25,63.25,63.25,63.25,18350.0,1950.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:01:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,63.25,63.25,63.25,63.25,18350.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:02:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,60.8,60.8,60.8,60.8,18350.0,200.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:03:00,,,,,,,59.4,60.0,58.55,58.85,18800.0,825.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:04:00,,,,,,,64.7,64.7,64.7,64.7,19675.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:10:00,,,,,,,66.85,66.85,66.85,66.85,19675.0,775.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:11:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,66.85,66.85,66.35,66.35,18975.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:12:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,67.0,67.0,67.0,67.0,18975.0,150.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:13:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,69.3,69.3,69.3,69.3,18975.0,575.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:14:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,68.3,69.1,68.3,69.1,19525.0,1475.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:15:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,70.0,70.0,70.0,70.0,19525.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:16:00,1260.0,1260.0,1260.0,1260.0,11925.0,25.0,70.0,70.0,70.0,70.0,19525.0,25.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:17:00,,,,,,,73.2,73.55,73.2,73.55,18975.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:18:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.55,73.55,73.55,73.55,18975.0,75.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:19:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,74.05,75.3,74.05,74.8,19025.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:20:00,,,,,,,74.8,74.8,74.8,74.8,19025.0,1075.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:21:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.75,73.75,73.75,73.75,19025.0,75.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:22:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.9,73.9,73.9,73.9,19025.0,500.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:23:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.5,74.75,71.85,74.75,18025.0,850.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:25:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,75.95,75.95,72.2,72.2,18400.0,275.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:26:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,72.2,72.2,72.2,72.2,18400.0,750.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:27:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,71.55,71.55,71.55,71.55,18400.0,375.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:28:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,72.7,72.7,72.7,72.7,18825.0,50.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:30:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,72.7,72.7,72.7,72.7,18825.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:31:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:32:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,71.1,71.35,71.1,71.35,18475.0,600.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:33:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,74.7,74.7,74.7,74.7,18475.0,75.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:34:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.2,73.2,72.05,72.05,18525.0,25.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:35:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,72.05,72.05,72.05,72.05,18525.0,25.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:36:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,72.05,72.05,72.05,72.05,18525.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:37:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,72.05,72.05,72.05,72.05,18525.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:38:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,72.05,72.05,72.05,72.05,18525.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:39:00,,,,,,,72.05,72.05,72.05,72.05,18525.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:41:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,72.05,72.05,72.05,72.05,18525.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:42:00,,,,,,,72.05,72.05,72.05,72.05,18525.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:45:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:46:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:47:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,66.2,66.2,66.2,66.2,18525.0,25.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:49:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,66.2,66.2,66.2,66.2,18525.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:50:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,64.0,64.0,64.0,64.0,18525.0,150.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:51:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,64.7,64.7,64.7,64.7,18525.0,500.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:52:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,64.7,64.7,64.7,64.7,18525.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:54:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,64.7,64.7,64.7,64.7,18525.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:55:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,70.0,70.0,70.0,70.0,18825.0,50.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:56:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,70.0,70.0,70.0,70.0,18825.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:57:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,70.0,70.0,70.0,70.0,18825.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:58:00,,,,,,,73.2,73.45,73.1,73.45,18875.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 11:59:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.45,73.45,73.45,73.45,18875.0,525.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:01:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.45,73.45,73.45,73.45,18875.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:02:00,,,,,,,74.55,74.55,74.55,74.55,18775.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:03:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.6,74.0,73.25,73.25,18775.0,1825.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:04:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.25,73.25,73.25,73.25,18775.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:08:00,,,,,,,73.25,73.25,73.25,73.25,18775.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:12:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:14:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.25,73.25,73.25,73.25,18775.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:15:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.25,73.25,73.25,73.25,18775.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:18:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.25,73.25,73.25,73.25,18775.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:19:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.25,73.25,73.25,73.25,18775.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:20:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.25,73.25,73.25,73.25,18775.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:21:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.25,73.25,71.9,71.9,18925.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:22:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,71.9,71.9,71.9,71.9,18925.0,525.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:23:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,71.9,71.9,71.9,71.9,18925.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:24:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,71.9,71.9,71.9,71.9,18925.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:25:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,71.95,71.95,68.45,69.35,18500.0,25.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:26:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,68.15,68.15,68.15,68.15,18500.0,550.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:28:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,68.15,68.15,67.7,67.7,18500.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:29:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,66.65,66.65,66.65,66.65,19000.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:30:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,67.65,67.65,67.65,67.65,19000.0,1025.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:31:00,,,,,,,68.55,68.55,68.55,68.55,18500.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:32:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,68.55,68.55,68.55,68.55,18500.0,500.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:33:00,,,,,,,73.35,73.35,73.35,73.35,18500.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:34:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,73.35,73.35,73.35,73.35,18500.0,550.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:36:00,,,,,,,75.0,75.0,75.0,75.0,18500.0,25.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:37:00,,,,,,,78.5,82.0,78.5,82.0,17900.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:38:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,80.65,80.65,78.9,78.9,17900.0,1175.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:39:00,,,,,,,76.9,76.9,76.9,76.9,17900.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:40:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,76.9,77.45,76.9,77.45,18075.0,600.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:41:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,79.85,79.85,79.85,79.85,18075.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:42:00,,,,,,,80.4,80.4,80.4,80.4,18075.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:44:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,76.7,76.7,76.7,76.7,18075.0,1425.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:45:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,76.7,76.7,76.7,76.7,18075.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:46:00,1260.0,1260.0,1260.0,1260.0,11925.0,0.0,76.7,76.7,76.5,76.5,18500.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:47:00,1189.0,1189.0,1189.0,1189.0,11925.0,25.0,76.35,77.7,76.35,76.8,18500.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:49:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,76.8,76.8,76.8,76.8,18500.0,100.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:50:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,76.45,76.45,76.45,76.45,18475.0,25.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:51:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,76.45,76.45,76.45,76.45,18475.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:53:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,76.45,76.45,76.4,76.4,18475.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:54:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,76.4,76.4,76.4,76.4,18475.0,500.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:55:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,76.4,76.4,76.4,76.4,18475.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:56:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,76.4,76.4,76.4,76.4,18475.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 12:59:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,76.4,76.4,76.4,76.4,18475.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:00:00,,,,,,,76.4,76.4,76.4,76.4,18475.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:01:00,,,,,,,76.4,76.4,76.4,76.4,18475.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:02:00,,,,,,,76.4,76.4,76.4,76.4,18475.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:03:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,76.4,76.4,76.4,76.4,18475.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:05:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,81.2,81.2,81.2,81.2,18475.0,50.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:06:00,,,,,,,77.4,77.4,75.85,75.85,18275.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:07:00,,,,,,,75.85,75.85,75.85,75.85,18275.0,625.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:10:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:12:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,77.95,77.95,77.95,77.95,18825.0,850.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:13:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,77.95,77.95,77.95,77.95,18825.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:16:00,,,,,,,77.95,77.95,77.95,77.95,18825.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:17:00,,,,,,,79.95,79.95,79.95,79.95,18925.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:20:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:21:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,79.95,79.95,77.15,77.15,18925.0,500.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:22:00,,,,,,,75.0,75.0,75.0,75.0,18925.0,350.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:23:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,75.0,75.0,75.0,75.0,18925.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:24:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,75.0,75.0,75.0,75.0,18925.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:25:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:27:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:30:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,76.1,76.1,75.05,75.05,18975.0,25.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:31:00,,,,,,,75.05,75.05,75.05,75.05,18975.0,100.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:32:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,74.05,74.05,74.05,74.05,18950.0,50.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:34:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,74.05,74.05,74.05,74.05,18950.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:36:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,74.05,74.05,74.05,74.05,18950.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:37:00,,,,,,,74.05,74.05,74.05,74.05,18950.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 13:38:00,1189.0,1189.0,1189.0,1189.0,11925.0,0.0,74.05,74.05,74.05,74.05,18950.0,0.0
