stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22450.0,13-12-2024 11:55:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,6.6,6.65,6.35,6.35,34625.0,425.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 11:56:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,6.35,6.35,6.15,6.15,34625.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 11:57:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,6.15,6.15,6.15,6.15,34625.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 11:58:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,6.15,6.15,6.0,6.0,34950.0,1525.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 11:59:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,6.0,6.0,5.65,5.7,34950.0,1375.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:00:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.7,5.7,5.05,5.4,34950.0,1775.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:01:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.35,5.7,5.25,5.7,34525.0,700.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:02:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.95,5.7,5.85,34525.0,1050.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:03:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.85,5.85,34525.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:04:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.55,5.65,34725.0,225.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:05:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.65,5.9,5.65,5.9,34725.0,175.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:06:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.9,5.9,5.85,5.85,34725.0,175.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:07:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.85,5.85,34725.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:08:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,6.0,5.85,5.85,34825.0,100.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:09:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.85,5.85,34825.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:10:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,6.1,5.85,6.1,34825.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:11:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,6.1,6.1,6.0,6.0,34775.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:12:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,6.0,6.0,6.0,6.0,34775.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:13:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,6.0,6.0,6.0,6.0,34750.0,100.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:14:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,6.0,6.0,6.0,6.0,34750.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:15:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,6.0,6.0,5.8,5.8,34750.0,75.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:16:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.8,5.85,5.7,5.85,34850.0,125.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:17:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.85,5.85,34850.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:18:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.85,5.85,34850.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:19:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.45,5.5,34850.0,225.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:20:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.5,5.5,5.5,5.5,34850.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:21:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.5,5.65,5.5,5.6,34850.0,550.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:22:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.6,5.6,5.6,5.6,34850.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:23:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.6,5.6,5.5,5.5,34650.0,75.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:24:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.5,5.5,5.5,5.5,34650.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:25:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.5,5.6,5.5,5.5,34625.0,225.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:26:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.5,5.5,5.5,5.5,34625.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:27:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.5,5.5,5.5,5.5,34625.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:28:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.3,5.35,5.3,5.35,34625.0,100.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:29:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.35,5.4,5.35,5.4,34625.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:30:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.4,5.45,5.4,5.45,34625.0,175.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:31:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.5,5.5,5.5,5.5,34625.0,125.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:32:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.5,5.5,5.5,5.5,34525.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:33:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.5,5.65,5.5,5.65,34525.0,75.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:34:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.65,5.65,5.45,5.45,34525.0,75.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:35:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.45,5.45,5.45,5.45,34525.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:36:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.45,5.8,5.45,5.8,34525.0,200.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:37:00,,,,,,,5.8,5.9,5.8,5.9,34525.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:38:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.9,5.9,5.9,5.9,34525.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:39:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.9,5.9,5.8,5.8,34750.0,75.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:40:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.8,5.85,5.8,5.85,34700.0,75.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:41:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.85,5.85,34700.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:42:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.85,5.85,34700.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:43:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.85,5.85,34700.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:44:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.85,5.85,34700.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:45:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.9,5.85,5.85,34700.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:46:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.85,5.85,34700.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:47:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.85,5.85,34700.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:48:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.85,5.85,34700.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:49:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.85,5.85,5.6,5.6,34750.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:50:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.6,5.65,5.6,5.6,34750.0,100.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:51:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.6,5.65,5.6,5.65,34750.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:52:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.65,5.65,5.5,5.5,34750.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:53:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.5,5.5,5.5,5.5,34750.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:54:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.5,5.6,5.5,5.6,34750.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:55:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.6,5.6,5.6,5.6,34750.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:56:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.6,5.6,5.6,5.6,34750.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:57:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.7,5.7,5.7,5.7,34675.0,125.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:58:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.7,5.7,5.55,5.55,34550.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 12:59:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.55,5.55,5.15,5.2,34550.0,175.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:00:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.2,5.3,5.05,5.05,34550.0,1250.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:01:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.05,5.1,5.0,5.05,34300.0,1625.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:02:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.05,5.05,4.95,5.05,34300.0,75.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:03:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.05,5.05,4.95,5.05,34300.0,275.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:04:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.05,5.05,5.05,5.05,34675.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:05:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.05,5.05,5.0,5.05,34675.0,450.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:06:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.05,5.1,5.05,5.1,34675.0,1150.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:07:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.1,5.25,5.1,5.15,35625.0,500.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:08:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.15,5.2,5.15,5.2,35625.0,175.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:09:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.2,5.2,5.1,5.1,35625.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:10:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.1,5.1,5.0,5.0,35625.0,125.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:11:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.0,5.1,5.0,5.1,35600.0,125.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:12:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.1,5.15,5.1,5.15,35600.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:13:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.15,5.15,5.0,5.0,35600.0,125.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:14:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.0,5.0,5.0,5.0,35600.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:15:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.0,5.15,5.0,5.1,35475.0,125.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:16:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.1,5.1,5.1,5.1,35450.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:17:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.1,5.1,5.1,5.1,35450.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:18:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.1,5.1,5.05,5.05,35450.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:19:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.05,5.05,5.05,5.05,35450.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:20:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.15,5.15,5.15,5.15,35450.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:21:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.15,5.15,5.15,5.15,35450.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:22:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.15,5.25,5.15,5.25,35475.0,175.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:23:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.25,5.25,5.25,5.25,35475.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:24:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.25,5.25,5.05,5.1,35475.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:25:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.1,5.1,5.0,5.0,35475.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:26:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.0,5.0,4.95,5.0,35475.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:27:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.0,5.0,5.0,5.0,35475.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:28:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.0,5.0,5.0,5.0,35475.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:29:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.0,5.05,5.0,5.0,35425.0,125.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:30:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.0,5.0,4.9,4.9,35425.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:31:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.9,4.9,4.9,4.9,35425.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:32:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.9,4.95,4.9,4.95,35425.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:33:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.95,4.95,4.95,4.95,35425.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:34:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.95,4.95,4.85,4.85,35450.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:35:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.85,4.85,4.85,4.85,35450.0,75.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:36:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.85,4.85,4.85,4.85,35450.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:37:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.85,4.85,4.85,4.85,35450.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:38:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.85,4.85,4.85,4.85,35450.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:39:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.85,4.85,4.85,4.85,35450.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:40:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.85,4.85,4.85,4.85,35450.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:41:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.85,4.85,4.75,4.75,35425.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:42:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.75,4.75,4.75,4.75,35425.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:43:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.75,4.8,4.75,4.8,35475.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:44:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.8,4.8,4.8,4.8,35475.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:45:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.8,4.8,4.8,4.8,35475.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:46:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.8,4.8,4.8,4.8,35475.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:47:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.8,4.8,4.65,4.65,35525.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:48:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.65,4.65,4.65,4.65,35525.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:49:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.65,4.65,4.65,4.65,35525.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:50:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.65,4.95,4.65,4.8,35525.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:51:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.8,4.85,4.8,4.85,35525.0,150.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:52:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.85,4.85,4.85,4.85,35525.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:53:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.85,4.85,4.8,4.8,35525.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:54:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.9,4.9,4.9,4.9,35525.0,200.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:55:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.9,4.9,4.9,4.9,35525.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:56:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.9,4.9,4.9,4.9,35525.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:57:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.9,5.0,4.9,5.0,35475.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:58:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,5.0,5.0,4.75,4.75,35500.0,425.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 13:59:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.75,4.75,4.75,4.75,35500.0,450.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:00:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.75,4.75,4.7,4.7,35500.0,125.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:01:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.7,4.7,4.7,4.7,35500.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:02:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.7,4.7,4.5,4.5,35500.0,100.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:03:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.6,4.6,4.6,4.6,35450.0,75.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:04:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.6,4.65,4.6,4.65,35450.0,125.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:05:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.65,4.7,4.55,4.55,35475.0,250.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:06:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.6,4.7,4.6,4.65,35475.0,225.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:07:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.65,4.65,4.65,4.65,35475.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:08:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.55,4.6,4.55,4.55,35600.0,225.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:09:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.6,4.6,4.6,4.6,35600.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:10:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.6,4.6,4.6,4.6,35600.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:11:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.6,4.6,4.6,4.6,35600.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:12:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.7,4.7,4.7,4.7,35525.0,150.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:13:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.5,4.5,4.5,4.5,35525.0,75.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:14:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.5,4.5,4.5,4.5,35575.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:15:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.5,4.5,4.45,4.45,35575.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:16:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.5,4.55,4.45,4.55,35650.0,1975.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:17:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.5,4.5,4.5,4.5,35650.0,325.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:18:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.5,4.55,4.45,4.55,35650.0,375.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:19:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.55,4.55,4.55,4.55,35650.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:20:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.55,4.55,4.55,4.55,35650.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:21:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.55,4.55,4.55,4.55,35650.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:22:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.55,4.55,4.45,4.45,35600.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:23:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.45,4.45,4.45,4.45,35600.0,75.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:24:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.45,4.45,4.45,4.45,35600.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:25:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.45,4.5,4.45,4.5,35600.0,25.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:26:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.5,4.5,4.5,4.5,35600.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:27:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.5,4.5,4.5,4.5,35600.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:28:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.5,4.5,4.5,4.5,35600.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:29:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.5,4.65,4.5,4.6,35675.0,575.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:30:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.6,4.6,4.5,4.5,35675.0,175.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:31:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.5,4.6,4.4,4.4,35675.0,500.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:32:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.4,4.55,4.4,4.55,36025.0,250.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:33:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.55,4.6,4.55,4.6,36025.0,50.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:34:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.6,4.6,4.6,4.6,36025.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:35:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.6,4.6,4.6,4.6,36025.0,0.0
NIFTY,26-DEC-2024,22450.0,13-12-2024 14:36:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,4.6,4.6,4.55,4.55,36025.0,200.0
