stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23650.0,13-12-2024 13:44,1120.0,1120.0,1120.0,1120.0,16575.0,0.0,24.95,25.0,24.5,24.5,101900.0,475.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:45,1120.0,1120.0,1120.0,1120.0,16575.0,0.0,24.5,24.5,24.05,24.05,101900.0,1850.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:46,1120.0,1162.95,1120.0,1162.95,11475.0,125.0,24.05,24.65,23.75,23.75,99375.0,2650.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:47,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,23.75,24.15,23.75,24.0,99375.0,900.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:48,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.0,24.65,24.0,24.05,99375.0,800.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:49,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.05,24.6,23.9,24.5,99775.0,725.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:50,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.5,25.2,24.5,24.95,99775.0,775.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:51,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.95,25.25,24.3,24.45,99775.0,1300.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:52,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.45,24.95,23.4,23.55,99425.0,1575.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:53,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,23.45,24.1,23.45,24.1,99425.0,1625.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:54,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.25,25.15,24.25,24.85,99425.0,1900.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:55,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.85,25.45,24.85,25.45,99100.0,1000.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:56,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,25.4,25.55,24.45,24.9,99100.0,425.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:57,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,25.05,25.4,24.4,25.05,99100.0,13100.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:58,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,25.05,25.25,24.1,24.1,96450.0,1100.0
NIFTY,26-12-2024,23650.0,13-12-2024 13:59,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.1,24.15,23.75,24.0,96450.0,325.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:00,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.0,24.15,23.75,23.9,96450.0,925.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:01,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,23.85,23.85,23.25,23.35,96925.0,3250.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:02,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,23.35,23.85,23.15,23.5,96925.0,7475.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:03,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,23.6,24.25,23.6,24.15,96925.0,1475.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:04,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.15,24.65,24.15,24.15,99550.0,1100.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:05,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.15,24.9,24.15,24.6,99550.0,1150.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:06,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.6,25.05,24.6,25.05,99550.0,1675.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:07,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.9,25.25,24.9,25.2,100100.0,1900.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:08,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,25.2,25.2,23.95,24.2,100100.0,575.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:09,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.2,24.2,23.6,24.0,100100.0,800.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:10,1162.95,1162.95,1162.95,1162.95,11475.0,0.0,24.0,24.3,23.8,24.25,100425.0,625.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:11,1162.95,1162.95,1162.2,1162.2,11475.0,25.0,24.25,24.3,24.15,24.15,100425.0,1050.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:12,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,24.25,24.25,23.65,23.65,100425.0,1550.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:13,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,23.65,23.95,23.6,23.95,100650.0,1775.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:14,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,23.75,23.8,23.4,23.8,100650.0,800.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:15,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,23.85,23.85,22.9,22.9,100650.0,1050.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:16,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.65,22.75,22.25,22.25,101150.0,1050.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:17,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.25,22.25,22.05,22.2,101150.0,300.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:18,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.2,22.75,22.1,22.75,101150.0,525.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:19,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.85,22.95,22.85,22.95,101150.0,1225.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:20,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.95,22.95,22.65,22.65,102025.0,25.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:21,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.65,22.8,22.65,22.8,102025.0,675.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:22,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.8,22.85,22.45,22.45,101650.0,375.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:23,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.4,22.7,22.2,22.25,101650.0,725.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:24,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.25,22.25,22.1,22.1,101650.0,75.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:25,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.1,22.45,22.1,22.4,100975.0,300.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:26,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.4,22.4,22.35,22.35,100975.0,325.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:27,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.35,22.35,21.1,21.1,100975.0,325.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:28,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,21.1,21.45,21.1,21.4,101750.0,175.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:29,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,21.8,21.8,21.65,21.65,101750.0,125.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:30,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,21.65,22.3,21.65,22.3,101750.0,150.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:31,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.3,22.3,21.9,21.9,102050.0,125.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:32,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,21.9,22.2,21.6,22.2,102050.0,875.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:33,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.2,22.55,22.2,22.55,102050.0,75.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:34,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.55,22.7,22.55,22.55,102700.0,375.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:35,1162.2,1162.2,1162.2,1162.2,11475.0,0.0,22.55,22.55,22.55,22.55,102700.0,0.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:36,1162.2,1178.0,1162.2,1178.0,11425.0,25.0,22.55,22.55,22.55,22.55,102700.0,25.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:37,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,22.55,22.55,22.25,22.4,102750.0,350.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:38,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,22.4,23.5,22.4,23.45,102750.0,600.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:39,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,23.45,23.45,23.25,23.25,102750.0,400.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:40,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,23.25,23.25,23.25,23.25,102750.0,0.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:41,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,23.25,23.25,23.25,23.25,102750.0,0.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:42,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,23.25,23.7,22.85,22.85,102900.0,175.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:43,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,22.6,22.6,22.4,22.4,102900.0,125.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:44,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,22.4,22.9,22.4,22.9,102925.0,200.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:45,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,22.9,22.9,22.75,22.75,102925.0,175.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:46,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,22.75,22.75,22.75,22.75,102925.0,0.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:47,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,22.75,22.75,22.75,22.75,102925.0,0.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:48,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,22.75,24.1,22.75,24.0,102975.0,550.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:49,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,24.0,24.0,23.65,23.65,102975.0,25.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:50,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,23.65,23.65,23.65,23.65,102975.0,0.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:51,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,23.65,23.75,23.4,23.75,102750.0,3150.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:52,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,23.75,24.0,23.4,23.75,102750.0,5300.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:53,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,23.75,23.75,23.05,23.2,108475.0,1450.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:54,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,23.2,23.2,22.1,22.1,108475.0,125.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:55,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,22.1,22.1,21.25,21.5,107550.0,4450.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:56,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,21.5,21.5,21.45,21.45,107550.0,325.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:57,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,21.45,21.6,21.45,21.6,107550.0,1700.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:58,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,21.6,21.8,21.6,21.6,102725.0,700.0
NIFTY,26-12-2024,23650.0,13-12-2024 14:59,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,21.6,21.85,21.5,21.65,102725.0,775.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:00,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,21.65,21.9,21.45,21.45,102725.0,325.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:01,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,21.45,21.65,21.25,21.25,102800.0,550.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:02,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,21.25,21.55,21.25,21.55,102800.0,525.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:03,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,21.45,21.45,21.25,21.25,102800.0,900.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:04,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,21.25,21.25,21.0,21.25,104650.0,1775.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:05,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,21.25,21.25,20.0,20.0,104650.0,650.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:06,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,20.0,20.1,19.8,19.9,104650.0,325.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:07,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,19.9,19.9,19.65,19.65,104650.0,650.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:08,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,19.65,19.65,19.35,19.45,104600.0,6550.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:09,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,19.45,19.6,19.25,19.45,104600.0,4025.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:10,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,19.4,19.95,19.3,19.95,110700.0,2875.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:11,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,19.95,20.0,19.8,20.0,110700.0,3825.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:12,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,20.0,20.55,19.95,20.05,110700.0,6750.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:13,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,20.05,20.1,19.5,19.7,116800.0,375.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:14,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,19.7,19.95,19.65,19.7,116800.0,1200.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:15,1178.0,1178.0,1178.0,1178.0,11425.0,0.0,19.7,20.9,19.7,20.8,116800.0,1800.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:16,1178.0,1192.05,1178.0,1192.05,11425.0,25.0,20.8,20.8,20.3,20.45,116775.0,2450.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:17,1192.05,1192.05,1189.95,1189.95,11425.0,50.0,20.45,20.75,20.35,20.6,116775.0,5700.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:18,1189.95,1189.95,1189.95,1189.95,11425.0,0.0,20.6,20.6,20.1,20.1,116775.0,1125.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:19,1189.95,1189.95,1189.95,1189.95,11425.0,0.0,20.0,20.5,19.95,20.1,107575.0,17425.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:20,1189.95,1189.95,1189.95,1189.95,11425.0,0.0,20.1,20.4,20.0,20.0,107575.0,8400.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:21,1189.95,1189.95,1189.95,1189.95,11425.0,0.0,20.2,20.25,19.85,19.85,107575.0,950.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:22,1189.95,1189.95,1189.95,1189.95,11425.0,0.0,19.85,19.85,19.0,19.0,105250.0,1900.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:23,1189.95,1189.95,1189.95,1189.95,11425.0,0.0,19.0,19.15,18.7,18.75,105250.0,3350.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:24,1189.95,1212.65,1189.95,1212.65,11350.0,25.0,18.7,18.9,18.6,18.7,105250.0,2325.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:25,1212.65,1215.6,1212.65,1215.6,11350.0,25.0,18.7,19.25,18.7,18.8,110500.0,12175.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:26,1215.6,1215.6,1215.6,1215.6,11350.0,0.0,18.8,19.05,18.6,18.7,110500.0,3675.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:27,1215.6,1215.6,1215.6,1215.6,11350.0,0.0,18.8,18.8,18.65,18.7,110500.0,2275.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:28,1215.6,1215.6,1215.6,1215.6,11350.0,0.0,18.7,18.7,18.05,18.65,115600.0,6350.0
NIFTY,26-12-2024,23650.0,13-12-2024 15:29,1215.6,1215.6,1215.6,1215.6,11350.0,0.0,18.65,18.75,18.0,18.0,115600.0,6575.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:15,1215.6,1215.6,1215.6,1215.6,0.0,0.0,18.0,40.55,18.0,21.15,97850.0,3600.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:16,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.95,22.0,20.85,21.9,97850.0,5950.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:17,1215.6,1215.6,1215.6,1215.6,0.0,0.0,21.6,21.6,20.05,20.6,97850.0,4625.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:18,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.6,21.0,20.6,20.8,97000.0,700.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:19,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.75,21.05,20.1,20.45,97000.0,1625.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:20,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.25,20.7,20.05,20.55,97000.0,3050.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:21,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.55,20.75,20.5,20.65,96025.0,675.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:22,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.55,20.65,20.15,20.55,96025.0,1850.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:23,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.75,20.75,20.4,20.5,96025.0,875.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:24,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.55,20.85,20.4,20.4,95900.0,4450.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:25,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.4,20.55,20.1,20.3,95900.0,4150.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:26,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.3,20.3,19.9,20.25,95900.0,1225.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:27,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.25,20.4,20.0,20.2,95150.0,3425.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:28,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.2,20.95,20.2,20.7,95150.0,2625.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:29,1215.6,1215.6,1215.6,1215.6,0.0,0.0,20.7,22.2,20.7,22.2,95150.0,3025.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:30,1215.6,1215.6,1215.6,1215.6,0.0,0.0,22.05,22.65,21.35,22.3,94475.0,1600.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:31,1215.6,1215.6,1215.6,1215.6,0.0,0.0,22.3,22.35,22.0,22.2,94475.0,300.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:32,1215.6,1215.6,1215.6,1215.6,0.0,0.0,22.05,22.05,21.45,21.45,94475.0,1575.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:33,1215.6,1215.6,1215.6,1215.6,0.0,0.0,21.45,22.9,21.45,22.9,93525.0,675.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:34,1215.6,1215.6,1215.6,1215.6,0.0,0.0,22.95,23.55,22.95,23.25,93525.0,1575.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:35,1215.6,1215.6,1215.6,1215.6,0.0,0.0,23.25,23.25,22.35,22.4,93525.0,1025.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:36,1215.6,1215.6,1215.6,1215.6,0.0,0.0,22.4,24.15,22.4,23.75,93750.0,1300.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:37,1215.6,1215.6,1122.05,1122.05,11300.0,175.0,23.75,23.75,23.05,23.4,93750.0,1050.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:38,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,23.4,23.85,23.4,23.5,93750.0,400.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:39,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,23.5,23.5,23.4,23.5,93225.0,600.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:40,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,23.25,23.25,22.0,22.1,93225.0,1025.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:41,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,22.1,22.1,21.65,21.65,93225.0,175.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:42,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,21.65,21.65,20.85,20.9,93325.0,1625.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:43,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,20.85,21.15,19.6,19.6,93325.0,6925.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:44,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,19.6,19.85,19.6,19.75,93325.0,375.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:45,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,19.75,19.75,18.9,19.3,95250.0,1200.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:46,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,19.3,19.95,19.3,19.95,95250.0,1200.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:47,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,19.95,20.25,19.95,20.15,95250.0,550.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:48,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,20.15,20.2,19.95,20.05,96125.0,2000.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:49,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,19.9,20.1,19.8,19.9,96125.0,1150.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:50,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,19.9,20.0,19.75,20.0,96125.0,700.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:51,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,20.0,20.0,19.55,19.55,96200.0,550.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:52,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,19.55,19.55,18.4,18.45,96200.0,6225.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:53,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,18.45,18.7,18.4,18.5,96200.0,1725.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:54,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,18.5,18.95,18.5,18.85,100525.0,2175.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:55,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,18.85,19.1,18.85,18.9,100525.0,1150.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:56,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,18.9,19.2,18.9,19.2,100525.0,50.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:57,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,19.55,20.4,19.55,20.4,101650.0,475.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:58,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,20.3,20.6,20.3,20.6,101650.0,1050.0
NIFTY,26-12-2024,23650.0,16-12-2024 09:59,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,20.6,20.85,20.3,20.3,101650.0,1075.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:00,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,20.3,20.3,20.1,20.2,103275.0,2025.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:01,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,20.2,20.75,20.2,20.75,103275.0,350.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:02,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,21.0,21.1,20.15,20.15,103275.0,4475.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:03,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,20.15,20.4,20.15,20.15,104675.0,275.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:04,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,20.05,20.3,19.8,20.0,104675.0,2025.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:05,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,20.0,20.4,20.0,20.15,104675.0,900.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:06,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,20.15,20.5,20.1,20.1,104675.0,850.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:07,1122.05,1122.05,1122.05,1122.05,11300.0,0.0,20.1,20.45,19.9,20.0,104450.0,1025.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:08,1122.05,1150.8,1122.05,1150.8,11325.0,25.0,20.0,20.0,19.0,19.0,104450.0,50.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:09,1150.8,1150.8,1150.8,1150.8,11325.0,0.0,19.0,19.0,18.35,18.7,104450.0,4475.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:10,1150.8,1150.8,1150.8,1150.8,11325.0,0.0,18.6,19.4,18.6,19.4,106500.0,1150.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:11,1150.8,1150.8,1150.8,1150.8,11325.0,0.0,19.4,20.0,19.4,20.0,106500.0,50.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:12,1150.8,1150.8,1150.8,1150.8,11325.0,0.0,20.0,20.25,20.0,20.25,106500.0,75.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:13,1150.8,1150.8,1150.8,1150.8,11325.0,0.0,20.25,20.25,19.9,20.2,107250.0,825.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:14,1150.8,1150.8,1150.8,1150.8,11325.0,0.0,20.2,20.45,19.9,20.4,107250.0,850.0
NIFTY,26-12-2024,23650.0,16-12-2024 10:15,1150.8,1150.8,1150.8,1150.8,11325.0,0.0,20.4,21.95,20.35,21.55,107225.0,2325.0
