stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23950.0,02-12-2024 14:45,674.95,674.95,674.95,674.95,54500.0,75.0,165.9,166.0,162.6,162.8,86125.0,1025.0
NIFTY,26-12-2024,23950.0,02-12-2024 14:46,678.35,678.35,678.3,678.3,54475.0,100.0,165.4,165.4,165.4,165.4,86000.0,50.0
NIFTY,26-12-2024,23950.0,02-12-2024 14:47,662.85,662.85,662.85,662.85,54475.0,75.0,165.75,168.95,165.75,168.95,86000.0,150.0
NIFTY,26-12-2024,23950.0,02-12-2024 14:48,664.05,664.05,664.05,664.05,54475.0,25.0,169.3,169.3,168.0,168.0,86000.0,300.0
NIFTY,26-12-2024,23950.0,02-12-2024 14:50,665.6,665.6,665.6,665.6,54475.0,250.0,168.65,168.65,168.35,168.35,85950.0,125.0
NIFTY,26-12-2024,23950.0,02-12-2024 14:51,673.15,673.15,673.15,673.15,54325.0,125.0,167.0,169.85,167.0,169.85,85950.0,250.0
NIFTY,26-12-2024,23950.0,02-12-2024 14:52,659.4,659.4,659.4,659.4,54325.0,25.0,170.45,171.45,170.45,170.85,85675.0,300.0
NIFTY,26-12-2024,23950.0,02-12-2024 14:53,,,,,,,172.8,172.8,172.8,172.8,85675.0,25.0
NIFTY,26-12-2024,23950.0,02-12-2024 14:54,651.5,651.5,651.5,651.5,54375.0,175.0,172.7,174.1,172.65,173.8,85675.0,500.0
NIFTY,26-12-2024,23950.0,02-12-2024 14:55,653.35,653.35,653.35,653.35,54375.0,25.0,171.9,172.2,171.9,172.2,85675.0,175.0
NIFTY,26-12-2024,23950.0,02-12-2024 14:56,,,,,,,169.65,172.65,169.65,172.65,85675.0,1900.0
NIFTY,26-12-2024,23950.0,02-12-2024 14:57,657.7,657.7,657.7,657.7,54250.0,150.0,,,,,,
NIFTY,26-12-2024,23950.0,02-12-2024 14:59,,,,,,,171.5,171.5,171.5,171.5,86875.0,625.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:00,653.8,653.8,653.8,653.8,54200.0,75.0,172.4,172.4,172.4,172.4,86875.0,325.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:03,,,,,,,170.4,170.4,170.4,170.4,86775.0,175.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:04,,,,,,,168.7,168.7,168.7,168.7,86775.0,175.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:05,,,,,,,170.55,170.55,170.55,170.55,86475.0,100.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:06,,,,,,,170.5,170.5,170.5,170.5,86475.0,150.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:08,648.5,648.5,648.5,648.5,54200.0,125.0,171.4,171.4,171.4,171.4,86275.0,250.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:09,,,,,,,168.5,168.5,167.3,167.3,86275.0,50.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:10,,,,,,,166.25,166.25,166.25,166.25,86275.0,5000.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:11,657.8,657.8,657.8,657.8,54150.0,75.0,,,,,,
NIFTY,26-12-2024,23950.0,02-12-2024 15:12,660.1,660.1,660.1,660.1,54150.0,25.0,170.0,170.0,170.0,170.0,84350.0,75.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:13,654.2,654.2,650.75,650.75,54125.0,50.0,169.5,169.5,169.5,169.5,84350.0,200.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:14,,,,,,,170.0,170.0,170.0,170.0,84350.0,50.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:15,652.0,652.0,652.0,652.0,54125.0,350.0,171.6,172.05,171.6,172.05,84400.0,2975.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:16,,,,,,,172.0,172.0,171.65,171.65,84400.0,50.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:17,646.35,646.35,646.35,646.35,54050.0,25.0,171.6,171.95,171.6,171.95,83050.0,75.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:18,642.8,642.8,642.8,642.8,54050.0,75.0,173.15,174.4,173.15,174.4,83050.0,1250.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:19,,,,,,,173.85,175.4,173.85,175.35,82950.0,400.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:20,640.15,640.15,640.15,640.15,54025.0,50.0,176.5,176.8,174.15,174.15,82950.0,400.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:21,639.6,639.6,639.6,639.6,54025.0,25.0,174.6,176.2,174.6,175.95,82950.0,650.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:22,,,,,,,174.55,175.3,174.05,174.35,83075.0,600.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:23,,,,,,,174.35,174.35,174.35,174.35,83075.0,25.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:24,,,,,,,174.3,174.4,174.2,174.2,83075.0,225.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:25,645.75,645.75,645.75,645.75,53900.0,900.0,174.8,175.0,174.5,174.9,83150.0,1100.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:26,,,,,,,174.4,175.5,174.4,175.5,83150.0,1100.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:27,,,,,,,175.75,175.75,173.7,174.65,83150.0,2100.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:28,647.4,647.4,647.4,647.4,53900.0,50.0,174.0,174.0,174.0,174.0,84275.0,75.0
NIFTY,26-12-2024,23950.0,02-12-2024 15:29,648.65,648.65,648.65,648.65,53675.0,100.0,174.0,174.75,172.95,173.15,84275.0,600.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:16,,,,,,,162.4,165.45,162.4,165.45,84400.0,2475.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:18,662.0,663.5,662.0,663.5,53675.0,775.0,169.0,169.0,169.0,169.0,84400.0,400.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:19,,,,,,,171.0,171.0,171.0,171.0,85075.0,850.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:20,664.85,664.85,664.85,664.85,53675.0,25.0,172.25,172.25,171.5,171.5,85075.0,1475.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:21,,,,,,,177.75,178.05,177.65,178.05,83550.0,2575.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:22,652.8,653.5,652.8,653.5,53000.0,375.0,177.0,177.9,176.15,177.9,83550.0,350.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:23,640.6,647.2,640.6,647.2,52650.0,125.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 09:24,650.05,650.05,650.05,650.05,52650.0,25.0,178.85,180.0,178.5,178.5,83550.0,850.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:25,654.0,654.0,654.0,654.0,52625.0,25.0,176.0,177.75,175.25,175.85,83500.0,425.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:26,,,,,,,180.4,184.65,180.4,184.0,83500.0,600.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:27,633.8,636.1,633.8,636.1,52625.0,75.0,184.15,185.3,181.4,182.5,82975.0,375.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:28,,,,,,,183.65,183.75,183.2,183.2,82975.0,125.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:29,,,,,,,183.2,183.2,180.3,180.3,82975.0,200.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:30,,,,,,,177.05,177.65,177.05,177.65,82775.0,600.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:31,646.55,646.55,646.55,646.55,52625.0,25.0,178.9,181.25,178.45,181.25,82775.0,2400.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:32,643.65,643.65,643.65,643.65,52625.0,50.0,184.0,186.9,184.0,185.15,82775.0,550.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:33,628.85,628.85,628.85,628.85,52625.0,50.0,184.9,185.3,178.0,178.0,85925.0,2650.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:34,,,,,,,176.1,176.1,176.1,176.1,85925.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:35,,,,,,,176.3,177.0,176.3,177.0,85925.0,100.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:37,,,,,,,177.0,177.0,177.0,177.0,85925.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:39,650.0,650.0,650.0,650.0,52675.0,175.0,177.0,177.0,177.0,177.0,85850.0,50.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:42,,,,,,,174.15,174.8,174.15,174.8,85925.0,375.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:43,,,,,,,173.3,173.3,173.3,173.3,85925.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:44,,,,,,,172.0,173.2,172.0,173.2,85925.0,525.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:45,,,,,,,175.65,176.0,175.65,176.0,85825.0,75.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:46,,,,,,,177.3,177.3,175.65,175.65,85825.0,150.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:47,646.6,646.6,646.6,646.6,52500.0,25.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 09:48,,,,,,,172.1,172.1,172.1,172.1,85825.0,50.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:49,,,,,,,170.5,170.5,170.5,170.5,85125.0,2075.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:50,,,,,,,170.5,170.5,170.5,170.5,85125.0,200.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:52,659.15,659.15,659.15,659.15,52475.0,50.0,165.5,165.5,165.5,165.5,84875.0,350.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:53,,,,,,,165.85,165.85,165.85,165.85,84875.0,675.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:54,658.9,658.9,658.9,658.9,52475.0,275.0,167.2,167.2,167.2,167.2,84875.0,125.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:55,658.95,658.95,658.95,658.95,52200.0,25.0,168.25,168.25,168.25,168.25,85450.0,100.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:57,,,,,,,166.9,166.9,166.9,166.9,85450.0,600.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:58,,,,,,,170.65,171.0,170.0,170.0,86725.0,1200.0
NIFTY,26-12-2024,23950.0,03-12-2024 09:59,652.85,652.85,652.85,652.85,52175.0,50.0,169.15,169.15,164.55,164.55,86725.0,150.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:00,,,,,,,161.6,163.9,161.6,163.25,89350.0,3125.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:01,665.0,665.0,660.0,660.0,52125.0,75.0,165.25,165.25,163.15,163.65,89350.0,400.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:02,,,,,,,163.65,164.1,163.35,164.1,89350.0,225.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:03,666.2,666.2,666.2,666.2,52125.0,100.0,164.6,166.6,164.6,165.65,89725.0,1050.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:04,,,,,,,165.4,165.4,164.55,165.4,89725.0,400.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:05,662.0,662.0,662.0,662.0,52000.0,250.0,165.95,165.95,165.95,165.95,89725.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:07,,,,,,,164.75,164.75,164.75,164.75,89950.0,525.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:08,,,,,,,164.95,164.95,164.95,164.95,89950.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:09,,,,,,,164.05,164.05,164.05,164.05,89950.0,175.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:10,,,,,,,164.75,164.75,164.75,164.75,90500.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:11,,,,,,,163.0,163.0,163.0,163.0,90500.0,100.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:12,,,,,,,162.75,162.75,162.75,162.75,90500.0,425.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:14,,,,,,,162.6,162.6,162.6,162.6,90250.0,100.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:16,,,,,,,160.25,160.25,158.3,158.45,90150.0,950.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:17,,,,,,,159.2,159.2,159.2,159.2,90150.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:19,,,,,,,155.5,155.5,154.8,155.05,89575.0,525.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:20,687.95,687.95,687.95,687.95,51750.0,50.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 10:21,691.9,691.9,691.9,691.9,51750.0,50.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 10:22,691.9,691.9,691.9,691.9,51675.0,25.0,153.35,154.3,153.35,154.3,89525.0,825.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:23,,,,,,,153.45,153.95,153.45,153.95,89525.0,250.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:24,,,,,,,152.95,154.7,152.95,154.7,88725.0,875.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:26,690.7,690.7,690.7,690.7,51650.0,25.0,153.35,153.35,153.35,153.35,88725.0,1300.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:27,,,,,,,152.3,152.45,152.3,152.45,88725.0,200.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:28,,,,,,,152.15,152.15,152.15,152.15,89075.0,500.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:29,717.1,717.1,717.1,717.1,51650.0,1925.0,145.95,145.95,145.95,145.95,89075.0,525.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:31,716.7,716.7,716.7,716.7,51650.0,25.0,144.7,145.65,144.7,145.65,89000.0,325.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:32,,,,,,,145.45,145.45,145.45,145.45,89000.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:33,716.6,716.6,716.6,716.6,49825.0,25.0,146.55,146.55,146.55,146.55,89000.0,125.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:34,713.35,713.35,713.35,713.35,49800.0,25.0,146.45,146.45,146.45,146.45,89075.0,700.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:36,,,,,,,147.0,147.0,147.0,147.0,89075.0,75.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:37,,,,,,,145.6,145.6,145.6,145.6,89175.0,125.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:38,,,,,,,142.05,144.0,142.05,144.0,89175.0,1675.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:39,,,,,,,144.6,144.6,144.6,144.6,89175.0,1025.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:40,732.8,732.8,730.0,730.0,49775.0,75.0,139.9,141.25,139.9,141.25,89875.0,3475.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:42,,,,,,,143.35,143.35,143.35,143.35,89875.0,150.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:43,722.25,722.25,722.25,722.25,49775.0,675.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 10:44,,,,,,,142.2,142.2,142.2,142.2,92125.0,350.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:45,,,,,,,141.2,141.2,141.2,141.2,92350.0,200.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:47,728.0,728.0,728.0,728.0,49125.0,25.0,141.95,141.95,141.95,141.95,92350.0,1250.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:48,,,,,,,142.95,142.95,142.95,142.95,92350.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:49,,,,,,,143.4,143.4,143.4,143.4,92225.0,375.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:51,718.4,718.4,718.4,718.4,49125.0,175.0,145.3,145.3,145.3,145.3,92275.0,125.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:53,716.3,716.3,716.3,716.3,49100.0,50.0,146.1,146.1,146.1,146.1,92275.0,150.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:54,,,,,,,145.55,145.55,145.55,145.55,92275.0,100.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:55,,,,,,,144.85,144.85,144.85,144.85,92350.0,450.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:56,,,,,,,145.65,145.65,145.65,145.65,92350.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:58,,,,,,,144.55,144.55,144.55,144.55,92350.0,525.0
NIFTY,26-12-2024,23950.0,03-12-2024 10:59,721.0,721.0,721.0,721.0,49100.0,25.0,144.4,144.4,144.4,144.4,92375.0,300.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:00,,,,,,,143.95,143.95,143.95,143.95,92375.0,150.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:01,727.2,727.2,727.2,727.2,49125.0,25.0,139.3,139.3,139.3,139.3,92525.0,100.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:03,733.75,733.75,732.6,732.6,49125.0,225.0,138.95,141.2,138.95,141.2,92525.0,175.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:04,732.7,732.7,732.7,732.7,49125.0,75.0,139.9,139.9,139.9,139.9,92225.0,900.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:05,730.7,730.7,730.7,730.7,49025.0,200.0,140.45,140.45,140.45,140.45,92225.0,4375.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:06,734.6,734.6,734.6,734.6,49025.0,75.0,137.15,137.15,137.15,137.15,92225.0,1450.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:07,,,,,,,137.25,137.25,137.25,137.25,92550.0,125.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:09,,,,,,,138.0,138.2,138.0,138.2,92550.0,1025.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:10,,,,,,,138.6,138.85,138.6,138.85,93300.0,600.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:11,727.0,727.0,727.0,727.0,49025.0,250.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 11:12,731.0,731.0,731.0,731.0,49025.0,475.0,138.2,138.5,138.2,138.5,93300.0,1275.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:13,,,,,,,139.0,139.0,139.0,139.0,92275.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:14,728.85,728.85,728.85,728.85,48575.0,200.0,138.8,138.8,138.8,138.8,92275.0,125.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:16,,,,,,,137.0,137.0,137.0,137.0,91875.0,700.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:17,,,,,,,136.5,136.5,136.5,136.5,91875.0,250.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:18,745.45,745.45,745.45,745.45,48575.0,350.0,135.45,135.9,135.45,135.9,91875.0,1950.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:19,,,,,,,135.3,135.7,135.3,135.7,92550.0,375.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:21,738.95,738.95,738.95,738.95,48550.0,25.0,135.0,135.5,135.0,135.5,92550.0,850.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:22,,,,,,,134.75,135.8,134.75,135.8,92450.0,1800.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:23,,,,,,,132.95,133.3,132.95,133.2,92450.0,775.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:24,,,,,,,133.0,134.1,131.55,133.45,92450.0,2700.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:25,,,,,,,134.0,134.0,134.0,134.0,92825.0,50.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:26,,,,,,,134.3,134.3,134.3,134.3,92825.0,625.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:27,738.55,738.55,738.55,738.55,48550.0,50.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 11:28,732.65,732.65,732.65,732.65,48550.0,25.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 11:29,731.9,731.9,731.9,731.9,48525.0,25.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 11:30,731.9,731.9,731.9,731.9,48525.0,25.0,135.0,135.0,135.0,135.0,92600.0,200.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:31,737.75,737.75,737.75,737.75,48550.0,25.0,133.95,133.95,133.95,133.95,92675.0,100.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:33,,,,,,,134.6,134.6,134.6,134.6,92675.0,3075.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:34,,,,,,,134.15,134.15,134.15,134.15,92675.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:35,,,,,,,134.95,134.95,133.8,133.8,91375.0,200.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:36,,,,,,,134.0,134.0,134.0,134.0,91375.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:37,,,,,,,134.25,134.25,134.25,134.25,91200.0,50.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:38,732.2,732.2,732.2,732.2,48550.0,150.0,135.5,135.5,135.5,135.5,91200.0,325.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:40,731.1,731.1,731.1,731.1,48550.0,25.0,136.35,136.35,136.35,136.35,91075.0,125.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:41,730.3,730.3,730.3,730.3,48525.0,25.0,136.05,136.05,136.05,136.05,91075.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:42,725.4,725.4,725.4,725.4,48525.0,100.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 11:43,724.25,724.25,724.25,724.25,48450.0,175.0,137.45,137.45,137.45,137.45,91400.0,600.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:44,,,,,,,137.35,137.35,137.35,137.35,91400.0,1600.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:45,730.7,730.7,730.7,730.7,48450.0,125.0,136.35,136.35,136.35,136.35,91400.0,500.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:47,,,,,,,136.8,136.8,136.8,136.8,92350.0,725.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:48,,,,,,,136.5,136.5,136.5,136.5,92350.0,300.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:49,,,,,,,137.6,137.6,137.6,137.6,93225.0,525.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:50,724.65,724.65,724.65,724.65,48550.0,225.0,138.3,138.3,138.3,138.3,93225.0,200.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:51,,,,,,,140.05,140.05,140.05,140.05,93225.0,875.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:52,,,,,,,138.2,138.2,138.2,138.2,93775.0,700.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:54,,,,,,,140.4,140.4,140.4,140.4,93775.0,50.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:55,715.55,715.55,715.55,715.55,48550.0,25.0,141.5,141.5,141.5,141.5,93350.0,1450.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:56,,,,,,,140.65,140.65,140.65,140.65,93350.0,875.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:57,725.9,725.9,725.9,725.9,48550.0,250.0,137.45,137.45,137.45,137.45,93350.0,75.0
NIFTY,26-12-2024,23950.0,03-12-2024 11:58,,,,,,,137.05,137.05,137.05,137.05,93350.0,75.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:01,743.05,743.05,743.05,743.05,48475.0,100.0,134.8,134.8,134.8,134.8,93000.0,100.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:02,,,,,,,137.25,137.25,137.25,137.25,92975.0,125.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:03,731.6,731.6,731.6,731.6,48400.0,75.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 12:04,730.2,730.2,730.2,730.2,48300.0,275.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 12:06,,,,,,,138.7,138.7,138.7,138.7,93050.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:09,720.85,720.85,720.85,720.85,48300.0,50.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 12:11,720.55,720.55,720.55,720.55,48300.0,75.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 12:14,,,,,,,140.75,140.75,140.75,140.75,93050.0,50.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:15,,,,,,,139.45,139.45,139.45,139.45,93050.0,300.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:16,,,,,,,139.1,139.1,139.1,139.1,93225.0,175.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:18,,,,,,,139.4,139.4,139.4,139.4,93225.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:22,,,,,,,142.0,142.0,142.0,142.0,93275.0,75.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:23,711.0,711.0,711.0,711.0,48300.0,625.0,144.15,144.15,144.15,144.15,93250.0,175.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:24,715.65,715.65,715.65,715.65,48300.0,25.0,141.6,141.6,141.6,141.6,93250.0,800.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:25,703.35,703.35,703.35,703.35,48225.0,150.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 12:27,,,,,,,142.2,142.2,142.2,142.2,93675.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:29,,,,,,,143.75,143.75,143.75,143.75,93675.0,100.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:30,,,,,,,144.0,144.0,144.0,144.0,93675.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:32,,,,,,,140.85,140.85,140.85,140.85,93725.0,100.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:33,715.6,715.6,715.6,715.6,48225.0,25.0,143.0,143.0,143.0,143.0,93725.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:34,,,,,,,140.8,140.8,140.8,140.8,93700.0,75.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:36,,,,,,,140.5,140.5,140.5,140.5,93700.0,100.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:38,,,,,,,139.2,139.2,139.2,139.2,93800.0,50.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:39,726.3,726.3,726.3,726.3,48200.0,75.0,137.7,137.7,137.7,137.7,93800.0,175.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:40,727.35,727.35,727.35,727.35,48200.0,200.0,136.9,136.9,136.9,136.9,93600.0,225.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:42,728.2,728.2,728.2,728.2,48150.0,25.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 12:47,,,,,,,135.0,135.0,135.0,135.0,93575.0,400.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:48,738.55,738.55,738.55,738.55,48150.0,25.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 12:50,732.7,732.7,732.7,732.7,48175.0,75.0,138.2,138.2,138.2,138.2,93225.0,25.0
NIFTY,26-12-2024,23950.0,03-12-2024 12:52,728.2,728.2,728.2,728.2,48175.0,25.0,,,,,,
NIFTY,26-12-2024,23950.0,03-12-2024 12:54,740.0,740.0,740.0,740.0,48175.0,1025.0,135.65,135.65,135.65,135.65,93175.0,25.0
