stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:39:00,372.35,381.95,372.35,378.85,58725.0,2175.0,333.05,333.05,317.5,323.75,57025.0,4550.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:40:00,380.45,380.45,357.55,359.1,58575.0,2150.0,323.75,350.0,323.75,350.0,58625.0,1175.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:41:00,359.1,360.45,348.5,360.25,58575.0,3850.0,350.0,364.0,349.5,349.5,58625.0,3175.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:42:00,360.25,372.15,360.25,372.15,58575.0,1225.0,351.0,351.4,333.35,333.85,58625.0,2325.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:43:00,372.15,372.15,367.4,368.55,60025.0,1350.0,334.95,344.4,332.95,334.0,58975.0,2650.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:44:00,368.55,380.25,368.55,380.25,60025.0,150.0,334.0,339.7,328.8,330.0,58975.0,300.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:45:00,380.25,380.25,373.75,373.75,60025.0,175.0,330.2,335.0,329.95,335.0,58975.0,1025.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:46:00,374.95,374.95,370.0,373.95,59775.0,1400.0,335.0,346.4,335.0,346.4,58225.0,450.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:47:00,373.95,373.95,367.1,367.1,59775.0,1500.0,346.4,357.25,345.65,353.8,58225.0,1875.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:48:00,367.1,367.1,358.6,362.25,59775.0,1875.0,353.8,372.85,352.45,372.85,58225.0,3000.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:49:00,362.25,362.25,350.85,354.6,59350.0,700.0,372.85,379.7,372.85,376.55,58350.0,750.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:50:00,357.0,363.6,357.0,362.55,59350.0,1225.0,376.55,376.55,360.15,360.15,58350.0,1775.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:51:00,361.2,361.2,358.15,358.15,59350.0,1475.0,360.15,366.7,360.15,366.0,58350.0,1650.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:52:00,357.45,366.6,357.45,361.8,59150.0,625.0,364.75,364.75,353.0,355.5,57850.0,2375.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:53:00,361.8,363.95,361.4,363.5,59150.0,800.0,355.5,362.15,355.1,360.55,57850.0,1475.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:54:00,363.5,363.5,358.4,363.5,59150.0,425.0,360.55,360.6,357.8,357.8,57850.0,50.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:55:00,363.5,366.0,361.4,362.0,58875.0,375.0,357.8,363.7,357.2,357.2,58300.0,325.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:56:00,361.4,361.4,358.05,358.05,58875.0,75.0,357.2,364.2,357.2,364.2,58300.0,0.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:57:00,359.2,363.3,359.2,359.2,58875.0,400.0,364.2,364.2,359.8,360.85,58300.0,700.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:58:00,359.2,363.15,356.25,363.15,59200.0,800.0,360.2,361.0,358.7,359.9,58375.0,725.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 10:59:00,363.15,368.5,362.05,368.5,59200.0,375.0,359.9,359.9,340.95,340.95,58375.0,200.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:00:00,368.5,372.0,368.4,368.4,59200.0,300.0,340.95,344.8,339.5,341.5,58375.0,250.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:01:00,368.4,371.6,366.0,371.6,60050.0,2100.0,341.5,347.5,341.5,343.95,58875.0,125.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:02:00,371.6,378.0,371.6,378.0,60050.0,525.0,343.95,343.95,336.4,336.4,58875.0,300.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:03:00,378.0,378.0,374.4,374.4,60050.0,550.0,336.4,336.4,331.7,331.7,58875.0,2625.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:04:00,370.0,370.0,362.6,364.2,61425.0,250.0,331.7,352.0,331.7,347.9,58450.0,375.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:05:00,364.2,364.2,361.2,361.2,61425.0,550.0,350.85,357.5,350.85,357.5,58450.0,2800.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:06:00,361.2,361.2,358.65,358.65,61425.0,225.0,357.95,357.95,345.2,347.5,58450.0,2000.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:07:00,360.1,360.1,357.4,357.4,61725.0,1775.0,347.5,350.0,347.5,350.0,61550.0,25.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:08:00,357.4,357.4,355.0,355.0,61725.0,150.0,350.0,356.0,350.0,356.0,61550.0,250.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:09:00,355.0,358.3,353.1,353.1,61725.0,150.0,356.0,358.4,356.0,358.4,61550.0,450.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:10:00,353.1,360.0,353.1,360.0,61725.0,25.0,361.0,361.0,348.25,348.25,61800.0,4300.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:11:00,360.0,361.15,360.0,361.15,60225.0,50.0,348.25,354.0,348.25,353.55,61800.0,1075.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:12:00,361.15,361.15,356.1,356.1,60225.0,50.0,353.55,359.85,353.55,359.85,61800.0,1275.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:13:00,356.1,358.75,356.0,356.0,60150.0,250.0,359.85,359.85,357.4,357.4,65950.0,275.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:14:00,356.0,360.5,356.0,358.85,60150.0,1525.0,357.4,360.75,357.4,360.75,65950.0,1900.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:15:00,358.85,359.2,355.9,356.95,60150.0,75.0,359.6,362.7,359.2,360.5,65950.0,2275.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:16:00,356.95,356.95,352.5,352.5,58575.0,100.0,360.5,368.1,360.5,366.25,67900.0,275.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:17:00,352.5,352.5,345.0,345.0,58575.0,1975.0,366.25,376.35,366.25,376.35,67900.0,675.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:18:00,344.4,350.0,344.4,347.85,58575.0,1325.0,375.6,375.75,368.2,368.2,67900.0,5375.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:19:00,347.85,349.2,339.2,345.8,58700.0,1425.0,368.2,385.0,368.2,378.3,67075.0,1300.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:20:00,344.35,345.0,341.55,343.15,58700.0,2000.0,378.3,378.3,373.6,374.25,67075.0,500.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:21:00,343.15,344.5,343.15,344.5,58700.0,1800.0,374.25,374.25,370.5,370.5,67075.0,500.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:22:00,344.5,349.05,344.5,349.05,62600.0,75.0,370.5,372.6,368.0,369.0,66350.0,725.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:23:00,349.4,349.4,339.55,339.55,62600.0,1650.0,369.0,384.25,366.2,384.25,66350.0,2400.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:24:00,337.0,337.0,334.4,334.4,62600.0,225.0,384.25,384.25,384.05,384.05,66350.0,50.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:25:00,334.4,342.0,334.4,342.0,62650.0,225.0,384.05,384.05,375.0,375.0,65650.0,450.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:26:00,342.0,342.35,342.0,342.35,62650.0,25.0,375.0,376.05,374.2,374.2,65650.0,100.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:27:00,345.0,345.0,336.5,336.5,62650.0,2150.0,374.2,374.2,372.15,372.15,65650.0,25.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:28:00,339.15,342.25,339.15,339.55,64125.0,350.0,372.15,379.5,372.15,379.5,65900.0,150.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:29:00,339.55,344.75,339.55,342.7,64125.0,75.0,379.5,380.85,377.25,377.25,65900.0,50.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:30:00,342.7,342.7,339.55,340.75,64125.0,625.0,377.25,382.95,377.25,380.85,65900.0,1375.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:31:00,340.75,344.4,339.0,340.75,64400.0,300.0,380.85,381.75,380.85,381.75,65900.0,25.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:32:00,340.75,343.4,340.75,343.0,64400.0,300.0,378.0,378.0,376.7,377.9,66600.0,250.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:33:00,343.0,343.0,338.95,338.95,64400.0,300.0,380.0,385.0,380.0,385.0,66600.0,150.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:34:00,338.95,346.6,338.95,346.6,64625.0,325.0,382.7,382.7,374.9,374.9,66775.0,150.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:35:00,346.6,346.6,341.0,341.35,64625.0,325.0,374.9,377.5,372.6,377.5,66775.0,225.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:36:00,341.35,344.5,340.5,344.1,64625.0,450.0,377.5,378.35,375.05,378.35,66775.0,750.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:37:00,342.3,345.0,342.0,344.25,65150.0,1125.0,378.35,378.35,377.0,377.3,66575.0,425.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:38:00,343.1,345.45,343.1,345.45,65150.0,200.0,377.3,379.85,373.9,373.9,66575.0,225.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:39:00,346.1,346.1,345.8,345.8,65150.0,150.0,373.9,378.3,373.9,377.15,66575.0,50.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:40:00,,,,,,,377.15,378.5,376.2,376.8,66400.0,350.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:41:00,348.6,348.6,348.6,348.6,65150.0,50.0,376.8,379.5,376.8,377.9,66400.0,75.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:42:00,350.0,350.0,346.8,347.45,65600.0,25.0,377.9,378.05,375.45,378.0,66400.0,275.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:43:00,347.45,347.45,345.4,345.8,65700.0,300.0,378.0,380.0,378.0,379.2,66800.0,125.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:44:00,345.8,347.8,343.5,347.8,65700.0,1750.0,379.2,383.5,377.2,377.2,66800.0,1275.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:45:00,347.8,354.2,347.5,354.2,65700.0,450.0,377.2,378.1,370.0,370.0,66800.0,600.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:46:00,354.2,355.3,354.2,355.3,67625.0,0.0,370.0,370.0,363.5,363.5,66825.0,150.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:47:00,356.4,359.1,356.4,356.5,67625.0,625.0,363.5,363.5,357.9,360.0,66825.0,200.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:48:00,355.3,356.95,355.3,356.95,67625.0,0.0,360.0,364.45,355.2,357.25,66825.0,775.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:49:00,359.6,359.95,359.6,359.95,67975.0,475.0,360.35,360.35,348.3,348.3,67600.0,2175.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:50:00,372.3,375.5,371.45,371.45,67975.0,2100.0,346.45,346.45,339.4,345.0,67600.0,2350.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:51:00,366.85,369.0,366.85,369.0,67975.0,1400.0,345.0,351.9,345.0,351.9,67600.0,250.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:52:00,369.0,369.0,365.95,365.95,68000.0,250.0,351.9,354.0,351.9,352.4,69825.0,425.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:53:00,366.9,366.9,361.7,365.05,68000.0,300.0,352.4,358.6,352.4,355.0,69825.0,1300.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:54:00,364.7,364.7,357.5,357.5,68000.0,350.0,356.9,362.4,356.5,362.4,69825.0,1275.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:55:00,357.5,357.5,352.55,352.55,68425.0,325.0,362.4,367.2,362.4,367.0,71400.0,1675.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:56:00,352.55,355.6,352.55,355.6,68425.0,50.0,367.0,367.0,365.05,367.0,71400.0,600.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:57:00,352.45,352.45,351.6,352.0,68425.0,0.0,367.7,370.7,367.7,370.7,71400.0,500.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:58:00,352.0,352.0,346.15,348.0,68375.0,200.0,370.7,379.75,370.7,378.2,72825.0,1975.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 11:59:00,346.25,350.15,346.15,346.85,68375.0,9825.0,378.2,382.6,378.2,382.0,72825.0,825.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:00:00,346.85,351.45,346.85,347.85,68375.0,300.0,382.0,383.0,381.5,381.5,72825.0,350.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:01:00,347.85,347.85,345.0,345.0,61300.0,225.0,381.5,382.5,381.5,382.5,72825.0,300.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:02:00,345.0,348.4,344.8,348.4,61300.0,1100.0,382.5,388.1,380.0,380.0,74925.0,1875.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:03:00,348.4,348.9,343.0,347.7,61300.0,650.0,380.0,382.2,380.0,381.8,74925.0,825.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:04:00,347.7,349.75,344.8,347.0,62750.0,500.0,381.8,381.8,381.8,381.8,74925.0,0.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:05:00,347.0,349.9,347.0,348.0,62750.0,2225.0,381.8,384.75,381.8,384.0,74925.0,500.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:06:00,348.0,350.1,348.0,350.1,62750.0,200.0,384.0,384.0,384.0,384.0,74925.0,0.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:07:00,350.1,353.0,350.1,352.9,65025.0,50.0,384.0,384.0,372.95,372.95,75775.0,50.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:08:00,352.9,356.05,351.35,354.8,65025.0,1825.0,372.95,372.95,367.4,367.4,75775.0,1375.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:09:00,360.0,360.0,358.4,359.65,65025.0,700.0,367.4,369.0,367.4,369.0,75775.0,75.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:10:00,359.65,359.65,356.2,356.2,64925.0,125.0,369.0,369.0,366.0,366.05,75775.0,275.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:11:00,356.2,358.95,356.2,358.95,64925.0,250.0,366.05,369.5,366.05,368.85,75250.0,100.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:12:00,359.75,359.75,354.8,354.8,64925.0,325.0,368.85,375.45,368.85,375.45,75250.0,250.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:13:00,354.8,359.0,349.6,359.0,65225.0,100.0,375.45,378.0,374.0,374.0,75250.0,475.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:14:00,359.0,359.0,358.3,358.3,65225.0,275.0,374.0,374.0,374.0,374.0,75250.0,0.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:15:00,358.3,358.3,358.3,358.3,65225.0,0.0,374.0,374.0,370.0,370.0,75075.0,0.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:16:00,358.3,358.3,358.3,358.3,65225.0,0.0,370.0,370.8,370.0,370.8,75075.0,50.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:17:00,358.3,358.3,352.0,354.95,65175.0,175.0,370.8,370.8,370.8,370.8,75075.0,0.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:18:00,354.95,358.3,353.2,357.2,65175.0,275.0,370.8,376.65,370.8,376.65,75075.0,25.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:19:00,357.2,357.2,354.6,354.6,65375.0,100.0,376.65,380.4,375.95,375.95,75200.0,225.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:20:00,354.6,354.6,353.5,353.5,65375.0,75.0,375.95,376.8,375.95,376.75,75200.0,75.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:21:00,353.5,355.85,353.5,355.85,65375.0,650.0,376.75,376.75,368.45,368.45,75200.0,25.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:22:00,355.85,357.5,355.85,357.5,65625.0,25.0,368.45,368.45,368.45,368.45,75200.0,0.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:23:00,357.5,357.5,351.35,351.9,65625.0,300.0,368.45,373.05,368.45,373.05,75250.0,250.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:24:00,351.9,351.9,351.9,351.9,65625.0,0.0,373.05,373.05,373.05,373.05,75250.0,0.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:25:00,351.9,359.35,351.9,359.35,65925.0,275.0,373.05,373.05,361.95,361.95,75525.0,200.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:26:00,359.35,359.35,357.0,357.0,65925.0,25.0,361.95,361.95,361.65,361.65,75525.0,125.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:27:00,357.55,357.55,354.1,354.1,65925.0,425.0,361.65,369.5,361.5,365.9,75525.0,575.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:28:00,354.1,362.65,354.1,362.65,66375.0,150.0,365.9,365.9,354.65,354.65,75800.0,450.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:29:00,361.85,361.85,361.5,361.5,66375.0,450.0,354.65,356.85,354.65,356.85,75800.0,25.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:30:00,362.55,362.55,360.05,360.05,66375.0,75.0,356.85,356.85,356.85,356.85,75800.0,0.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:31:00,360.05,360.05,359.0,359.0,66375.0,25.0,356.85,362.55,356.85,362.55,75800.0,25.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:32:00,359.0,359.0,350.0,350.0,66475.0,175.0,362.55,362.55,362.55,362.55,75800.0,0.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:33:00,350.0,350.0,346.7,347.0,66475.0,50.0,362.55,376.9,362.55,376.9,76200.0,775.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:34:00,347.0,347.0,343.4,343.4,66600.0,1675.0,376.9,382.75,376.9,382.75,76550.0,1750.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:35:00,343.4,344.55,341.5,342.3,66600.0,450.0,382.75,383.5,380.45,383.1,76550.0,500.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:36:00,342.3,342.3,334.95,334.95,66600.0,1050.0,384.0,391.85,384.0,388.95,76550.0,925.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:37:00,334.95,334.95,317.2,326.7,69075.0,3850.0,388.95,411.55,388.95,407.9,78600.0,2925.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:38:00,326.7,326.7,320.0,320.05,69075.0,2025.0,406.5,406.5,404.3,404.3,78600.0,2800.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:39:00,320.05,328.4,320.05,328.4,69075.0,300.0,404.3,408.05,399.7,399.7,78600.0,50.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:40:00,325.5,328.7,325.5,326.2,71275.0,375.0,399.7,402.0,399.7,401.0,81800.0,50.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:41:00,326.2,328.45,325.0,328.45,71275.0,125.0,401.0,406.0,401.0,406.0,81800.0,350.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:42:00,328.45,331.1,328.0,331.1,71275.0,75.0,406.0,406.0,397.2,397.2,81800.0,1850.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:43:00,331.1,331.45,325.75,325.75,71300.0,575.0,397.2,400.25,393.5,400.25,81800.0,300.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:44:00,325.75,333.2,325.75,333.2,71300.0,475.0,400.25,400.25,392.7,392.7,81500.0,25.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:45:00,333.2,333.2,330.35,330.75,71300.0,200.0,392.7,392.85,392.45,392.45,81500.0,275.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:46:00,330.75,330.75,328.5,328.9,71325.0,125.0,397.05,397.05,397.05,397.05,81500.0,50.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:47:00,328.9,331.1,328.0,331.1,71325.0,1700.0,397.05,401.3,397.05,398.15,81450.0,1525.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:48:00,331.1,331.1,330.0,330.4,71325.0,1850.0,398.15,398.15,397.7,398.1,81450.0,575.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:49:00,330.4,330.4,327.55,327.55,71325.0,25.0,398.1,400.6,395.95,395.95,83000.0,125.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:50:00,329.15,329.25,329.15,329.25,72425.0,1000.0,395.95,399.3,395.95,398.75,83000.0,1200.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:51:00,329.25,333.25,327.1,333.0,72425.0,275.0,398.75,400.45,398.0,400.45,83000.0,875.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:52:00,333.0,333.0,328.05,329.6,72900.0,300.0,393.55,399.15,393.5,398.0,83000.0,2875.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:53:00,329.6,329.6,326.4,328.55,72900.0,425.0,398.0,403.45,398.0,398.25,82700.0,75.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:54:00,328.55,329.65,328.55,329.65,72900.0,25.0,398.25,398.25,393.95,393.95,82700.0,175.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:55:00,329.65,334.55,329.65,332.4,73475.0,3450.0,392.1,392.1,390.2,390.2,82750.0,75.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:56:00,332.55,334.0,332.0,332.0,73475.0,3200.0,390.2,394.85,390.2,392.15,82750.0,300.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:57:00,332.0,332.0,329.7,329.85,73475.0,75.0,392.15,394.8,392.15,392.6,82750.0,50.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:58:00,329.9,329.9,328.75,328.75,73475.0,50.0,395.65,396.4,395.65,396.4,82750.0,1025.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 12:59:00,328.75,328.75,322.0,322.0,74350.0,350.0,396.4,408.2,396.4,408.2,83225.0,250.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:00:00,322.0,322.0,321.2,321.2,74350.0,50.0,408.2,409.45,407.8,407.8,83225.0,75.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:01:00,321.2,321.2,315.15,315.15,74525.0,550.0,408.55,414.3,408.55,414.05,82925.0,750.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:02:00,315.15,315.65,315.15,315.65,74525.0,125.0,414.05,414.05,410.85,413.2,82925.0,100.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:03:00,315.65,320.75,315.65,320.0,74525.0,625.0,413.2,413.2,402.3,403.25,82925.0,250.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:04:00,320.0,320.0,316.9,317.45,74925.0,75.0,403.25,410.5,403.25,409.4,82350.0,75.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:05:00,317.45,321.55,313.5,321.1,74925.0,550.0,409.4,415.35,407.35,407.35,82350.0,150.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:06:00,321.1,321.3,319.1,320.55,74925.0,1250.0,407.35,407.35,402.05,402.05,82350.0,275.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:07:00,320.55,320.55,319.4,319.4,74925.0,25.0,402.05,402.05,402.05,402.05,82350.0,0.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:08:00,319.4,319.4,305.85,305.85,75600.0,175.0,402.05,415.5,402.05,415.5,82425.0,200.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:09:00,305.85,307.7,302.6,307.7,75600.0,1125.0,415.5,415.6,415.5,415.6,82425.0,50.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:10:00,307.7,311.4,307.7,311.4,75900.0,400.0,415.6,415.6,408.25,408.25,82275.0,150.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:11:00,311.4,314.15,311.4,314.15,75900.0,100.0,408.25,408.25,404.2,404.2,82275.0,25.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:12:00,314.15,314.15,307.5,308.55,75900.0,1525.0,404.2,407.15,404.2,407.15,82275.0,25.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:13:00,308.55,310.3,307.8,309.65,76575.0,2100.0,408.5,413.4,408.5,413.4,82275.0,75.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:14:00,309.65,310.95,307.5,308.75,76575.0,700.0,413.4,413.4,411.0,411.0,82275.0,75.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:15:00,308.75,308.75,306.6,308.45,76575.0,75.0,411.0,413.2,410.4,410.4,82275.0,75.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:16:00,308.45,308.45,300.0,300.0,76575.0,675.0,410.4,416.4,410.4,414.75,82275.0,300.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:17:00,300.0,302.75,297.9,302.75,78200.0,175.0,414.75,414.9,414.75,414.9,82275.0,25.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:18:00,304.95,305.5,302.0,305.4,78200.0,1350.0,410.9,415.0,410.75,413.75,82275.0,675.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:19:00,305.4,306.55,304.95,304.95,78975.0,275.0,413.75,413.75,412.05,413.75,82600.0,25.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:20:00,306.65,306.65,305.2,305.2,78975.0,1450.0,413.75,413.75,409.0,409.0,82600.0,100.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:21:00,305.2,312.0,305.2,312.0,78975.0,675.0,409.0,409.0,406.0,407.5,82600.0,275.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:22:00,312.0,314.3,312.0,314.2,78950.0,175.0,407.5,407.5,397.8,397.8,83475.0,800.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:23:00,314.2,317.0,313.45,317.0,78950.0,100.0,397.8,400.0,395.0,395.0,83475.0,75.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:24:00,317.0,317.0,311.8,311.8,78950.0,100.0,395.0,404.35,395.0,403.8,83475.0,175.0
NIFTY,26-DEC-2024,24250.0,28-11-2024 13:25:00,311.8,315.5,311.8,314.6,79125.0,450.0,403.8,406.6,403.8,405.35,83550.0,325.0
