stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:02:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:03:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:04:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:05:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:06:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:07:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:08:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:09:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:10:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:11:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:12:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:13:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:14:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:15:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:16:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:17:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:18:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:19:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:20:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:21:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:22:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:23:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:24:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:25:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:26:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:27:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:28:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:29:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:30:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:31:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:32:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:33:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:34:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:35:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:36:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:37:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:38:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:39:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:40:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:41:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:42:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:43:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:44:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:45:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:46:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:47:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:48:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:49:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:50:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:51:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:52:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:53:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:54:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:55:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:56:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:57:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 10:58:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:00:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:04:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:05:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:06:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:10:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:11:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:14:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:15:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:16:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:18:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:19:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:20:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:21:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:22:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:23:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:25:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:26:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:27:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:28:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:29:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:30:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:31:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:32:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:33:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:35:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:36:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:39:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:40:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:41:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:42:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:43:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:44:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:46:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:48:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:51:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:52:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:53:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:54:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:55:00,,,,,,,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:56:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 11:59:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:00:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:01:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:02:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:07:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:10:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:11:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:13:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:16:00,,,,,,,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:17:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:18:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:23:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:24:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:25:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:26:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:34:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:35:00,,,,,,,4.95,4.95,4.95,4.95,0.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:42:00,,,,,,,5.3,5.3,5.3,5.3,28775.0,400.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:43:00,,,,,,,5.3,5.3,5.0,5.0,28875.0,1500.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:44:00,,,,,,,5.0,5.0,4.95,4.95,28875.0,50.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:45:00,,,,,,,4.95,4.95,4.95,4.95,28875.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:46:00,,,,,,,4.95,4.95,4.95,4.95,28875.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:47:00,,,,,,,4.95,4.95,4.95,4.95,28875.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:48:00,,,,,,,4.95,4.95,4.95,4.95,28875.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:49:00,,,,,,,4.95,4.95,4.95,4.95,28875.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:50:00,,,,,,,4.95,4.95,4.95,4.95,28875.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:51:00,,,,,,,4.95,4.95,4.85,4.85,28975.0,50.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:52:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:53:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:54:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:55:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:56:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:57:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:58:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 12:59:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:00:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:01:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:02:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:03:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:04:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:05:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:06:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:07:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:08:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:09:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:10:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:11:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:12:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:13:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:14:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:15:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:16:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:17:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:18:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:19:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:20:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:21:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:22:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:23:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:24:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:25:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:26:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:27:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:28:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:29:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:30:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:31:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:32:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:33:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:34:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:35:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:36:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:37:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:38:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:39:00,,,,,,,4.85,4.85,4.85,4.85,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:41:00,,,,,,,4.85,5.1,4.85,5.1,28975.0,1875.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:42:00,,,,,,,5.1,5.1,5.1,5.1,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:43:00,,,,,,,5.1,5.1,5.1,5.1,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:44:00,,,,,,,5.1,5.1,5.1,5.1,28975.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:45:00,,,,,,,5.1,5.1,5.05,5.05,27775.0,25.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:46:00,,,,,,,5.15,5.15,5.15,5.15,27775.0,225.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:47:00,,,,,,,5.15,5.4,5.15,5.4,27875.0,50.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:48:00,,,,,,,5.4,5.4,5.2,5.2,27875.0,350.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:49:00,,,,,,,5.2,5.2,5.2,5.2,27875.0,75.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:50:00,,,,,,,5.2,5.2,5.2,5.2,28050.0,25.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:51:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,5.2,5.2,5.2,5.2,28050.0,50.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:52:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,5.2,5.2,5.2,5.2,28050.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:53:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,5.2,5.2,5.2,5.2,28050.0,75.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:54:00,,,,,,,5.2,5.2,5.2,5.2,28050.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:55:00,,,,,,,5.2,5.2,5.2,5.2,28050.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:56:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,5.2,5.2,5.2,5.2,28050.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:57:00,,,,,,,5.2,5.2,5.2,5.2,28050.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:58:00,,,,,,,5.2,5.2,5.2,5.2,28050.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 13:59:00,,,,,,,5.2,5.2,5.2,5.2,28050.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 14:00:00,,,,,,,5.2,5.2,5.2,5.2,28050.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 14:01:00,,,,,,,5.2,5.2,5.2,5.2,28050.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 14:02:00,,,,,,,5.2,5.2,5.2,5.2,28050.0,0.0
NIFTY,26-DEC-2024,22050.0,12-12-2024 14:03:00,,,,,,,5.2,5.2,5.2,5.2,28050.0,0.0
