stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22100.0,10-12-2024 09:48:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.8,5.8,5.5,5.5,63375.0,300.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 09:49:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.5,5.85,5.5,5.75,63375.0,575.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 09:50:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.75,5.8,5.5,5.5,63375.0,100.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 09:51:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.5,5.85,5.5,5.85,63375.0,125.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 09:52:00,,,,,,,5.85,5.85,5.75,5.75,63325.0,275.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 09:53:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.75,5.75,5.35,5.35,63325.0,25.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 09:54:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.35,5.95,5.35,5.95,63325.0,50.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 09:55:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.95,5.95,5.95,5.95,63325.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 09:56:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.95,5.95,5.95,5.95,63325.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 09:57:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.95,5.95,5.8,5.85,63300.0,300.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 09:58:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.95,5.95,5.8,5.9,63300.0,250.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 09:59:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.9,5.9,5.8,5.8,63300.0,100.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:00:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.8,5.8,5.75,5.75,63300.0,1400.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:01:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.6,5.6,5.6,5.6,63700.0,300.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:02:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.6,5.6,5.6,5.6,63700.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:03:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.6,5.6,5.6,5.6,63700.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:04:00,,,,,,,5.6,5.6,5.6,5.6,63700.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:05:00,,,,,,,5.6,5.6,5.6,5.6,63700.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:06:00,,,,,,,5.6,5.6,5.6,5.6,63700.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:07:00,,,,,,,5.6,5.6,5.6,5.6,63700.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:08:00,,,,,,,5.6,5.6,5.55,5.55,63650.0,250.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:09:00,,,,,,,5.55,5.55,5.55,5.55,63650.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:10:00,,,,,,,5.55,5.85,5.55,5.85,63575.0,25.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:11:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.85,5.85,5.75,5.75,63575.0,50.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:12:00,,,,,,,5.75,5.75,5.75,5.75,63575.0,25.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:13:00,,,,,,,5.75,5.75,5.75,5.75,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:14:00,,,,,,,5.75,5.75,5.5,5.5,63575.0,125.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:15:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:16:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:17:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:18:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:19:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:20:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:21:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:22:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.55,5.55,5.55,5.55,63425.0,50.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:23:00,,,,,,,5.55,5.55,5.55,5.55,63425.0,150.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:24:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:25:00,,,,,,,5.55,5.55,5.55,5.55,63425.0,100.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:26:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.55,5.55,5.55,5.55,63425.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:27:00,,,,,,,5.55,5.55,5.55,5.55,63425.0,100.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:28:00,,,,,,,5.55,5.55,5.55,5.55,63425.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:29:00,,,,,,,5.55,5.55,5.55,5.55,63425.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:30:00,,,,,,,5.6,5.6,5.6,5.6,63425.0,400.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:31:00,,,,,,,5.6,5.6,5.6,5.6,63425.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:32:00,,,,,,,5.6,5.6,5.55,5.55,63425.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:33:00,,,,,,,5.55,5.55,5.55,5.55,63425.0,225.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:34:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.55,5.6,5.55,5.6,63425.0,75.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:35:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.6,5.6,5.55,5.55,63425.0,50.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:36:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.55,5.55,5.55,5.55,63425.0,100.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:37:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.55,5.6,5.55,5.55,63400.0,375.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:38:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.55,5.55,5.55,5.55,63400.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:39:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.55,5.55,5.5,5.55,63675.0,225.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:40:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.55,5.55,5.5,5.5,63675.0,1800.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:41:00,,,,,,,5.5,5.5,5.5,5.5,63675.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:42:00,,,,,,,5.6,5.6,5.55,5.55,63675.0,525.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:43:00,,,,,,,5.55,5.6,5.55,5.6,63550.0,300.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:44:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.6,5.6,5.6,5.6,63550.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:45:00,,,,,,,5.6,5.65,5.55,5.6,63475.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:46:00,,,,,,,5.6,5.75,5.6,5.75,63475.0,500.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:47:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.75,5.75,5.6,5.6,63475.0,175.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:48:00,,,,,,,5.6,5.6,5.55,5.55,63475.0,75.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:49:00,,,,,,,5.55,5.55,5.55,5.55,63625.0,75.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:50:00,,,,,,,5.55,5.55,5.55,5.55,63625.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:51:00,,,,,,,5.55,5.55,5.55,5.55,63625.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:52:00,,,,,,,5.55,5.55,5.55,5.55,63625.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:53:00,,,,,,,5.55,5.55,5.55,5.55,63675.0,25.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:54:00,,,,,,,5.55,5.55,5.55,5.55,63675.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:56:00,,,,,,,5.55,5.55,5.55,5.55,63675.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:57:00,,,,,,,5.55,5.55,5.55,5.55,63675.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:58:00,,,,,,,5.55,5.55,5.55,5.55,63675.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 10:59:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.55,5.55,5.55,5.55,63675.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:00:00,,,,,,,5.55,5.55,5.45,5.45,63650.0,275.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:01:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.45,5.45,5.45,5.45,63625.0,275.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:02:00,,,,,,,5.45,5.45,5.45,5.45,63625.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:03:00,,,,,,,5.45,5.6,5.45,5.45,63625.0,525.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:04:00,,,,,,,5.45,5.6,5.45,5.6,63550.0,250.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:05:00,,,,,,,5.6,5.6,5.6,5.6,63550.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:06:00,,,,,,,5.6,5.6,5.6,5.6,63550.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:07:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.6,5.6,5.6,5.6,63550.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:08:00,,,,,,,5.6,5.6,5.5,5.5,63550.0,125.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:09:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.5,5.5,5.5,5.5,63550.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:10:00,,,,,,,5.5,5.5,5.5,5.5,63550.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:11:00,,,,,,,5.5,5.5,5.5,5.5,63550.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:12:00,,,,,,,5.5,5.5,5.35,5.45,63550.0,475.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:13:00,,,,,,,5.4,5.4,5.4,5.4,63550.0,100.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:14:00,,,,,,,5.4,5.4,5.4,5.4,63550.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:15:00,,,,,,,5.4,5.4,5.35,5.4,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:16:00,,,,,,,5.4,5.45,5.4,5.45,63575.0,1625.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:17:00,,,,,,,5.45,5.45,5.45,5.45,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:18:00,,,,,,,5.45,5.45,5.45,5.45,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:19:00,,,,,,,5.45,5.45,5.45,5.45,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:20:00,,,,,,,5.45,5.45,5.45,5.45,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:21:00,,,,,,,5.45,5.45,5.45,5.45,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:22:00,,,,,,,5.45,5.5,5.45,5.5,63575.0,50.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:23:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:24:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:25:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:26:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:27:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:28:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:29:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:30:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,25.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:31:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:32:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:33:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:34:00,,,,,,,5.5,5.5,5.5,5.5,63575.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:35:00,,,,,,,5.5,5.5,5.4,5.4,63525.0,125.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:36:00,,,,,,,5.4,5.5,5.4,5.5,63525.0,25.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:37:00,,,,,,,5.5,5.5,5.5,5.5,63525.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:38:00,,,,,,,5.5,5.5,5.5,5.5,63525.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:39:00,,,,,,,5.5,5.5,5.5,5.5,63525.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:40:00,,,,,,,5.5,5.5,5.5,5.5,63525.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:41:00,,,,,,,5.5,5.5,5.5,5.5,63525.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:42:00,,,,,,,5.5,5.5,5.5,5.5,63525.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:43:00,,,,,,,5.5,5.5,5.4,5.4,63525.0,650.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:44:00,,,,,,,5.4,5.45,5.4,5.45,63525.0,75.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:45:00,,,,,,,5.45,5.45,5.45,5.45,63525.0,75.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:46:00,,,,,,,5.35,5.35,5.35,5.35,63525.0,25.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:47:00,,,,,,,5.35,5.35,5.35,5.35,63525.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:48:00,,,,,,,5.35,5.35,5.35,5.35,63525.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:49:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.35,5.35,5.35,5.35,63525.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:50:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.45,5.45,5.45,5.45,63475.0,25.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:51:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.45,5.45,5.45,5.45,63475.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:52:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.45,5.45,5.45,5.45,63475.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:53:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.45,5.45,5.45,5.45,63475.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:54:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.45,5.6,5.45,5.6,63475.0,1200.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:55:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.55,5.55,5.55,5.55,63475.0,825.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:56:00,,,,,,,5.55,5.55,5.55,5.55,63475.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:57:00,,,,,,,5.55,5.55,5.55,5.55,63475.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:58:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.55,5.55,5.35,5.35,63475.0,600.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 11:59:00,,,,,,,5.35,5.4,5.35,5.4,63475.0,350.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:00:00,,,,,,,5.4,5.4,5.4,5.4,63475.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:01:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.4,5.45,5.4,5.4,63225.0,925.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:02:00,,,,,,,5.45,5.45,5.4,5.4,63225.0,750.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:03:00,,,,,,,5.4,5.4,5.4,5.4,63225.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:04:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.4,5.5,5.4,5.5,63650.0,75.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:05:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.45,5.5,5.4,5.4,63650.0,450.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:06:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.4,5.4,5.4,5.4,63650.0,275.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:07:00,,,,,,,5.4,5.4,5.4,5.4,63650.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:08:00,,,,,,,5.4,5.4,5.4,5.4,63650.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:09:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.4,5.4,5.4,5.4,63750.0,75.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:10:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.4,5.4,5.4,5.4,63750.0,50.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:11:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.5,5.55,5.5,5.55,63750.0,175.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:12:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.55,5.55,5.45,5.45,63750.0,275.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:13:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.45,5.55,5.4,5.55,63925.0,225.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:14:00,,,,,,,5.55,5.55,5.55,5.55,63925.0,75.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:15:00,,,,,,,5.6,5.75,5.6,5.75,63925.0,75.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:16:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.95,5.95,5.8,5.8,63625.0,825.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:17:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.8,5.8,5.75,5.8,63625.0,1050.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:18:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.75,5.8,5.75,5.8,63625.0,50.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:19:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.8,5.8,5.8,5.8,63625.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:20:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.8,5.8,5.8,5.8,63475.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:21:00,,,,,,,5.85,5.9,5.85,5.9,63475.0,575.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:22:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.9,5.9,5.85,5.9,63600.0,225.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:23:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.9,5.95,5.9,5.95,63600.0,125.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:24:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.95,5.95,5.95,5.95,63600.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:25:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.95,5.95,5.8,5.8,63600.0,125.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:26:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.8,5.8,5.8,5.8,63600.0,375.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:27:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.8,5.8,5.8,5.8,63600.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:28:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.8,5.9,5.8,5.9,64025.0,1275.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:29:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,5.9,5.95,5.9,5.95,64025.0,575.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:30:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.05,6.05,6.05,6.05,64025.0,275.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:31:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.05,6.05,6.05,6.05,64025.0,725.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:32:00,,,,,,,6.05,6.05,6.05,6.05,64175.0,250.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:33:00,,,,,,,6.05,6.05,6.05,6.05,64175.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:34:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.05,6.05,6.05,6.05,64175.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:35:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.25,6.4,6.25,6.4,63800.0,1250.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:36:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.35,6.6,6.35,6.6,63800.0,400.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:37:00,,,,,,,6.6,6.6,6.5,6.6,64125.0,2400.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:38:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.6,6.65,6.5,6.55,64125.0,850.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:39:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.6,6.65,6.6,6.65,64125.0,300.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:40:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.65,6.65,6.65,6.65,64125.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:41:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.7,6.8,6.65,6.8,64625.0,125.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:42:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.8,6.8,6.7,6.7,64625.0,800.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:43:00,,,,,,,6.7,6.7,6.7,6.7,64625.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:44:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.7,6.75,6.65,6.75,64475.0,800.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:45:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.75,6.8,6.75,6.8,64475.0,800.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:46:00,,,,,,,6.8,6.8,6.7,6.7,64475.0,175.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:47:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.7,6.7,6.7,6.7,64475.0,325.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:48:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.7,6.75,6.7,6.7,64475.0,50.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:49:00,,,,,,,6.7,6.7,6.55,6.65,64425.0,2250.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:50:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.55,6.65,6.45,6.45,64425.0,1300.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:51:00,,,,,,,6.4,6.4,6.4,6.4,64425.0,125.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:52:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.4,6.4,6.25,6.4,65225.0,125.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:53:00,,,,,,,6.4,6.4,6.4,6.4,65225.0,50.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:54:00,,,,,,,6.4,6.4,6.4,6.4,65225.0,0.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:55:00,,,,,,,6.4,6.4,6.35,6.35,65225.0,200.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:56:00,,,,,,,6.2,6.25,6.2,6.25,64950.0,700.0
NIFTY,26-DEC-2024,22100.0,10-12-2024 12:57:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,6.25,6.25,6.1,6.15,64950.0,675.0
