stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:01:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.75,5.75,5.75,252975.0,0.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:02:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.75,5.75,5.75,252825.0,0.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:03:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.75,5.7,5.7,252825.0,375.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:04:00,,,,,,,5.75,5.75,5.75,5.75,252550.0,0.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:05:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.8,5.75,5.8,252550.0,525.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:06:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.75,5.75,5.75,252550.0,750.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:07:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.75,5.75,5.75,252175.0,250.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:08:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.75,5.75,5.75,252175.0,0.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:09:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.75,5.65,5.65,252175.0,450.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:10:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.65,5.75,5.65,5.75,252175.0,75.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:11:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.75,5.75,5.75,252175.0,0.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:12:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.8,5.75,5.8,252175.0,525.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:13:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.8,5.8,5.8,5.8,252175.0,0.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:14:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.8,5.8,5.8,5.8,252175.0,0.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:15:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.8,5.8,5.7,5.7,252150.0,125.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:16:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.8,5.75,5.8,252150.0,425.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:17:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.8,5.9,5.8,5.9,252150.0,1400.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:18:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.9,5.95,5.9,5.95,252150.0,25.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:19:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.95,5.95,5.9,5.9,252100.0,1925.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:20:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.9,5.9,5.85,5.85,252100.0,3375.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:21:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.85,5.85,5.85,5.85,252100.0,300.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:22:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.8,5.9,5.8,5.9,252100.0,1125.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:23:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.8,5.8,5.8,5.8,252100.0,1025.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:24:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.85,5.85,5.75,5.75,252100.0,2100.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:25:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.85,5.95,5.85,5.9,252100.0,5825.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:26:00,,,,,,,5.95,5.95,5.9,5.95,252100.0,1975.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:27:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.9,5.9,5.85,5.85,252100.0,825.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:28:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.85,5.95,5.85,5.95,252550.0,0.0
NIFTY,26-DEC-2024,22400.0,11-12-2024 15:29:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.95,6.0,5.95,6.0,252550.0,150.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:15:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.0,6.0,6.0,6.0,0.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:16:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.0,6.0,6.0,6.0,0.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:17:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.0,6.0,6.0,6.0,0.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:18:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.0,6.0,6.0,6.0,0.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:19:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.0,6.0,5.7,5.75,252550.0,2275.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:20:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.85,5.75,5.85,252550.0,1225.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:21:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.85,5.75,5.85,252550.0,725.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:22:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.85,5.85,5.85,5.85,252550.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:23:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.85,5.85,5.6,5.6,255625.0,150.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:24:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.6,5.65,5.5,5.5,255625.0,8650.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:25:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.5,5.55,5.45,5.55,259500.0,1000.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:26:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.45,5.55,5.45,5.5,259500.0,6475.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:27:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.5,5.75,5.5,5.75,258675.0,7825.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:28:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.85,5.75,5.75,258675.0,3275.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:29:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.85,5.85,5.8,5.8,258675.0,250.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:30:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.05,6.05,5.75,5.95,258000.0,5275.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:31:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.9,5.95,5.85,5.95,258000.0,2700.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:32:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.95,6.0,5.85,5.85,258000.0,775.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:33:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.9,5.95,5.85,5.85,258375.0,875.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:34:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.85,5.9,5.85,5.9,258375.0,50.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:35:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.9,5.9,5.9,5.9,258375.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:36:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.9,5.95,5.9,5.95,258375.0,50.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:37:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.95,5.95,5.95,5.95,258550.0,150.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:38:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.95,5.95,5.8,5.8,258550.0,650.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:39:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.8,5.85,5.65,5.7,260250.0,3750.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:40:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.65,5.65,5.6,5.65,260250.0,6875.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:41:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.65,5.65,5.65,5.65,260250.0,200.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:42:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.65,5.75,5.65,5.75,260250.0,175.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:43:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.75,5.75,5.75,260250.0,100.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:44:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.75,5.8,5.75,5.8,262500.0,625.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:45:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.8,5.8,5.8,5.8,262500.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:46:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.8,5.95,5.8,5.95,262350.0,1700.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:47:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,5.9,6.0,5.9,6.0,262350.0,2250.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:48:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.0,6.05,6.0,6.05,262350.0,9875.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:49:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.05,6.1,6.0,6.0,258750.0,1950.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:50:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.0,6.15,6.0,6.15,258750.0,1200.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:51:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.15,6.05,6.05,255375.0,7300.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:52:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.2,6.1,6.15,255375.0,5325.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:53:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.1,6.15,6.1,6.15,255375.0,800.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:54:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.15,6.1,6.1,255375.0,275.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:55:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.2,6.15,6.15,254500.0,875.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:56:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.2,6.15,6.2,254500.0,25.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:57:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.2,6.2,254500.0,1675.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:58:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.25,6.2,6.2,254450.0,2800.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 09:59:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.2,6.2,254450.0,200.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:00:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.2,6.2,254450.0,275.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:01:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.15,6.15,6.15,254450.0,625.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:02:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.25,6.15,6.25,254300.0,800.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:03:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.25,6.25,6.15,6.2,254300.0,1375.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:04:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.25,6.2,6.25,254275.0,250.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:05:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.25,6.25,6.15,6.2,254275.0,2400.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:06:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.2,6.15,6.15,254275.0,3400.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:07:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.15,6.15,251700.0,2675.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:08:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.2,6.15,6.2,251700.0,2275.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:09:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.3,6.2,6.3,251700.0,8075.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:10:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.3,6.35,6.25,6.35,250925.0,2075.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:11:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.35,6.35,6.35,6.35,250925.0,2175.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:12:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.35,6.4,6.35,6.4,250925.0,1275.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:13:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.4,6.4,6.35,6.4,252775.0,2700.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:14:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.4,6.5,6.4,6.45,252775.0,3625.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:15:00,,,,,,,6.45,6.5,6.4,6.5,252775.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:16:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.4,6.4,6.35,6.35,257950.0,15100.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:17:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.35,6.4,6.35,6.35,257950.0,3325.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:18:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.3,6.35,6.3,6.3,257950.0,1800.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:19:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.3,6.35,6.2,6.25,265700.0,5900.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:20:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.15,6.15,265700.0,8725.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:21:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.15,6.05,6.1,265700.0,5575.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:22:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.1,6.1,6.1,6.1,273950.0,400.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:23:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.1,6.1,6.1,6.1,273950.0,350.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:24:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.1,6.1,6.1,6.1,273950.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:25:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.1,6.15,6.1,6.15,273750.0,2975.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:26:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.25,6.15,6.2,273750.0,3250.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:27:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.25,6.25,6.15,6.15,273750.0,1425.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:28:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.2,6.2,270750.0,1175.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:29:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.25,6.25,6.2,6.2,270750.0,950.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:30:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.25,6.25,6.2,6.2,270750.0,275.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:31:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.1,6.1,270550.0,550.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:32:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.25,6.15,6.2,270550.0,2425.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:33:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.25,6.25,6.2,6.2,270550.0,4425.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:34:00,,,,,,,6.2,6.2,6.15,6.2,270500.0,1325.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:35:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.15,6.2,270500.0,950.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:36:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.15,6.2,270500.0,250.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:37:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.2,6.15,6.15,268700.0,5025.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:38:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.15,6.15,268700.0,475.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:39:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.2,6.2,268700.0,425.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:40:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.2,6.2,266075.0,125.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:41:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.2,6.2,6.2,266075.0,375.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:42:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.2,6.15,6.15,266075.0,750.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:43:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.15,6.15,6.15,266075.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:44:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.3,6.15,6.25,265500.0,7600.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:45:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.25,6.35,6.25,6.35,265500.0,1300.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:46:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.3,6.35,6.3,6.35,266875.0,750.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:47:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.35,6.35,6.3,6.35,266875.0,950.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:48:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.35,6.35,6.3,6.3,266875.0,1050.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:49:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.3,6.3,6.3,6.3,266875.0,250.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:50:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.3,6.2,6.3,266125.0,575.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:51:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.25,6.25,6.15,6.15,266125.0,2000.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:52:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.15,6.1,6.1,264975.0,100.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:53:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.1,6.15,6.1,6.15,264975.0,1725.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:54:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.1,6.1,6.1,6.1,264975.0,1650.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:55:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.1,6.1,6.1,6.1,264975.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:56:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.1,6.1,6.1,6.1,264975.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:57:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.1,6.1,6.1,6.1,264975.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:58:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.15,6.15,6.15,266775.0,50.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 10:59:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.15,6.15,6.15,266775.0,125.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:00:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.15,6.4,6.15,6.4,266775.0,350.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:01:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.35,6.4,6.35,6.4,266475.0,5575.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:02:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.4,6.4,6.4,6.4,266475.0,850.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:03:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.4,6.45,6.4,6.45,266475.0,800.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:04:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.45,6.45,6.45,6.45,266475.0,3175.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:05:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.45,6.45,6.45,6.45,266475.0,0.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:06:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.45,6.45,6.2,6.3,264650.0,18150.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:07:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.3,6.4,6.25,6.25,275575.0,5150.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:08:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.25,6.3,6.25,6.25,275575.0,7200.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:09:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.35,6.35,6.25,6.25,275575.0,1050.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:10:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.3,6.3,6.2,6.2,276375.0,150.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:11:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.25,6.15,6.15,276375.0,350.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:12:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.25,6.15,6.2,276375.0,12850.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:13:00,,,,,,,6.15,6.25,6.15,6.2,276875.0,6125.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:14:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.2,6.25,6.15,6.25,276875.0,3600.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:15:00,,,,,,,6.15,6.25,6.15,6.25,276875.0,2975.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:16:00,,,,,,,6.25,6.25,6.2,6.2,280575.0,4600.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:17:00,,,,,,,6.2,6.3,6.2,6.2,280575.0,850.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:18:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.3,6.3,6.2,6.3,280575.0,8150.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:19:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.3,6.35,6.3,6.35,270975.0,3650.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:20:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.35,6.4,6.35,6.4,270975.0,1575.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:21:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.5,6.5,6.4,6.4,270975.0,8600.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:22:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.4,6.4,6.4,6.4,268350.0,2300.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:23:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.35,6.45,6.35,6.4,268350.0,2900.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:24:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.35,6.35,6.35,6.35,268350.0,375.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:25:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.35,6.4,6.35,6.35,272575.0,4475.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:26:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.45,6.65,6.45,6.55,272575.0,4900.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:27:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.6,6.6,6.45,6.5,272575.0,6475.0
NIFTY,26-DEC-2024,22400.0,12-12-2024 11:28:00,2425.55,2425.55,2425.55,2425.55,0.0,0.0,6.5,6.55,6.5,6.55,267675.0,12100.0
