stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:38:00,210.0,210.0,205.5,206.95,1070100.0,2625.0,458.7,460.0,458.7,460.0,1309825.0,50.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:39:00,206.95,212.0,206.95,211.85,1070100.0,1625.0,460.0,460.0,452.25,452.25,1309825.0,250.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:40:00,211.85,213.9,211.3,213.0,1070325.0,1125.0,452.25,452.55,451.0,451.0,1309825.0,125.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:41:00,213.0,213.6,209.45,210.7,1070325.0,65050.0,451.0,454.45,451.0,451.5,1309825.0,325.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:42:00,210.25,215.4,209.4,213.85,1070325.0,1500.0,451.5,451.5,447.65,447.65,1309825.0,100.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:43:00,212.0,214.5,209.85,211.1,1009150.0,67125.0,447.65,449.25,443.75,449.25,1309975.0,850.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:44:00,211.45,212.0,208.95,209.15,1009150.0,63350.0,449.25,449.25,445.65,446.95,1310375.0,425.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:45:00,209.2,210.25,208.0,209.75,1009150.0,7825.0,446.95,450.7,446.25,449.35,1310375.0,425.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:46:00,209.75,213.5,209.75,212.0,986400.0,7500.0,448.9,448.9,442.35,445.25,1310375.0,3225.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:47:00,212.0,213.0,210.45,210.7,986400.0,1250.0,445.25,450.0,445.25,449.05,1310025.0,75.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:48:00,210.7,212.55,210.55,211.45,986400.0,2425.0,449.05,453.35,449.05,453.35,1310025.0,500.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:49:00,211.45,211.45,207.05,208.95,983800.0,1975.0,453.35,456.65,453.35,456.5,1310150.0,375.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:50:00,209.75,209.9,207.7,209.5,983800.0,1400.0,456.5,457.9,455.15,457.9,1310150.0,300.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:51:00,209.5,210.1,206.0,207.1,983800.0,2300.0,457.9,464.15,454.95,464.15,1310150.0,250.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:52:00,207.25,208.0,205.85,207.2,981050.0,1575.0,464.15,464.15,458.2,458.2,1309775.0,125.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:53:00,207.2,210.0,207.2,207.6,981050.0,2000.0,458.2,458.2,454.5,454.5,1309775.0,575.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:54:00,207.6,209.15,206.65,207.65,981050.0,2000.0,454.5,462.7,454.5,462.7,1309775.0,200.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:55:00,207.65,207.65,197.25,202.2,980625.0,13225.0,462.7,481.5,462.7,477.0,1309775.0,2450.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:56:00,200.35,204.3,197.25,201.7,980625.0,10625.0,479.0,485.0,467.65,472.1,1309200.0,2450.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:57:00,200.0,202.65,200.0,201.35,980625.0,1875.0,472.1,472.25,468.45,469.1,1309200.0,475.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:58:00,201.35,203.7,201.35,202.65,978300.0,1875.0,469.1,470.0,466.75,467.0,1309325.0,425.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 14:59:00,202.75,204.85,202.0,203.8,978300.0,4200.0,467.0,467.0,461.65,465.0,1309325.0,300.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:00:00,203.8,206.9,197.5,203.65,978300.0,7200.0,467.0,475.65,455.75,457.85,1309325.0,2275.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:01:00,203.85,207.0,202.1,205.75,974600.0,6200.0,458.7,460.0,447.5,451.4,1308975.0,2000.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:02:00,204.75,205.95,203.0,205.0,974600.0,825.0,450.05,452.95,450.0,450.7,1308975.0,500.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:03:00,205.0,206.25,204.35,206.0,974600.0,1525.0,450.7,452.0,446.3,449.45,1308975.0,675.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:04:00,206.0,208.2,205.3,206.8,974750.0,1000.0,449.45,449.45,444.25,445.75,1309075.0,700.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:05:00,206.75,208.0,206.2,207.45,974750.0,925.0,445.75,446.0,445.05,446.0,1309075.0,600.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:06:00,207.45,209.25,205.3,205.7,974750.0,1400.0,446.0,447.55,443.5,447.55,1309075.0,75.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:07:00,205.0,205.0,202.65,203.2,973125.0,1950.0,447.55,453.15,447.55,450.75,1309400.0,675.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:08:00,203.2,205.2,200.7,201.15,973125.0,3475.0,450.75,456.65,449.2,452.8,1309400.0,750.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:09:00,201.55,203.65,201.55,203.65,973125.0,2825.0,452.8,452.8,449.9,449.9,1309400.0,525.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:10:00,204.75,205.85,203.95,204.15,970125.0,2500.0,449.9,450.45,449.9,450.45,1309725.0,200.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:11:00,204.15,205.45,203.3,205.2,970125.0,1200.0,450.45,450.45,449.0,449.0,1309725.0,75.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:12:00,205.2,206.5,205.2,205.8,970125.0,675.0,449.0,449.0,445.0,445.0,1309725.0,225.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:13:00,205.7,206.6,204.75,206.0,970125.0,2225.0,445.0,447.7,445.0,445.8,1309725.0,100.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:14:00,206.0,206.95,205.2,206.05,972075.0,550.0,445.8,447.35,445.0,447.0,1309925.0,225.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:15:00,207.0,207.8,206.05,207.5,972075.0,4725.0,447.0,448.6,443.75,444.15,1309925.0,825.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:16:00,206.4,208.95,206.4,208.5,970550.0,2975.0,444.15,444.75,443.9,443.9,1309925.0,500.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:17:00,208.75,209.0,207.15,208.95,970550.0,3850.0,443.9,443.9,443.0,443.0,1309925.0,575.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:18:00,208.95,208.95,207.0,208.95,970550.0,2575.0,443.0,446.15,442.05,442.05,1310075.0,900.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:19:00,208.7,209.4,208.2,209.4,971900.0,1225.0,441.0,442.75,441.0,442.0,1310075.0,775.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:20:00,209.1,209.4,208.3,209.3,971900.0,4475.0,441.1,444.15,441.1,444.05,1310375.0,2700.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:21:00,209.15,211.3,208.35,211.3,971900.0,5450.0,444.05,445.0,444.05,445.0,1310375.0,625.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:22:00,211.3,211.3,209.2,210.0,966925.0,1150.0,445.0,446.75,444.05,444.05,1309850.0,250.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:23:00,210.0,211.45,209.9,210.8,966925.0,2325.0,444.05,444.05,442.5,443.4,1309850.0,275.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:24:00,210.8,212.15,210.8,212.15,966925.0,4825.0,443.85,445.85,442.9,444.6,1309850.0,1575.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:25:00,212.3,212.3,210.6,211.3,966700.0,7075.0,444.6,446.9,444.6,446.9,1309850.0,2775.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:26:00,211.0,211.0,209.8,209.8,966700.0,5025.0,446.9,448.4,446.9,448.4,1309850.0,3000.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:27:00,210.6,210.7,207.0,207.2,966700.0,8900.0,448.0,448.9,446.05,446.05,1309850.0,2575.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:28:00,207.9,208.0,207.15,208.0,969575.0,1725.0,446.0,447.8,445.7,446.85,1309750.0,700.0
NIFTY,26-DEC-2024,24800.0,04-12-2024 15:29:00,207.5,210.0,207.5,210.0,969575.0,0.0,446.85,448.9,446.8,448.9,1309750.0,350.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:15:00,210.0,220.2,209.9,218.5,963800.0,19100.0,448.9,448.9,427.55,434.7,1310675.0,6550.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:16:00,217.85,225.05,217.85,223.35,963800.0,10875.0,434.7,434.7,426.35,427.15,1310675.0,2950.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:17:00,223.5,224.05,220.45,221.6,963800.0,3775.0,427.15,438.5,427.15,436.75,1310675.0,2925.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:18:00,221.65,221.95,220.05,221.9,958625.0,5250.0,435.75,436.35,433.2,435.3,1313400.0,1250.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:19:00,221.9,225.05,221.9,222.25,958625.0,2500.0,434.9,438.75,431.0,438.6,1313400.0,5250.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:20:00,223.0,228.0,222.9,226.0,958625.0,7150.0,440.9,443.55,431.0,435.25,1313400.0,8975.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:21:00,226.35,231.65,224.05,231.65,956000.0,3150.0,434.2,437.25,429.5,429.5,1312375.0,2725.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:22:00,230.3,232.25,229.0,230.15,956000.0,2750.0,428.25,430.75,426.5,428.0,1312375.0,1825.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:23:00,230.15,231.15,228.0,229.3,956000.0,3350.0,428.0,434.9,428.0,434.9,1312375.0,925.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:24:00,229.3,231.4,227.95,230.05,956275.0,4100.0,434.9,437.45,433.25,436.9,1313500.0,1925.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:25:00,229.6,231.65,227.5,227.85,956275.0,6625.0,436.9,439.95,434.95,439.95,1313500.0,1375.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:26:00,228.35,232.0,226.9,226.9,956275.0,11100.0,440.0,442.4,432.45,441.7,1313500.0,4425.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:27:00,227.95,228.25,224.25,227.1,963775.0,2300.0,441.7,446.0,438.1,438.1,1313525.0,4125.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:28:00,227.1,230.25,227.1,230.1,963775.0,2275.0,438.1,438.1,435.0,435.65,1313525.0,1375.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:29:00,230.0,232.0,230.0,231.3,963775.0,4600.0,435.65,435.65,430.0,431.75,1313525.0,550.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:30:00,231.65,232.6,230.85,232.6,964050.0,1325.0,431.0,431.25,429.7,429.7,1314200.0,975.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:31:00,232.85,234.1,230.75,232.55,964050.0,3150.0,429.0,431.1,428.0,429.8,1314200.0,1075.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:32:00,232.6,237.2,232.0,235.5,964050.0,1775.0,431.15,431.15,425.0,425.0,1314200.0,1600.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:33:00,235.8,237.5,234.0,234.65,962575.0,3550.0,425.6,427.5,424.7,427.2,1314200.0,950.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:34:00,234.65,236.05,231.05,234.0,962575.0,2225.0,429.0,433.45,425.1,429.7,1315975.0,1150.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:35:00,232.5,235.15,232.5,234.0,962575.0,575.0,429.7,430.55,429.0,429.0,1315975.0,575.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:36:00,234.0,237.2,234.0,236.75,960400.0,2350.0,429.0,429.3,424.35,427.7,1312700.0,1725.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:37:00,237.25,237.25,234.3,235.05,960400.0,1425.0,423.5,427.35,423.5,426.8,1312700.0,875.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:38:00,235.1,235.45,213.6,220.25,960400.0,10875.0,426.8,471.0,426.8,455.95,1312700.0,8975.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:39:00,216.75,224.35,214.65,220.05,958000.0,3125.0,455.95,463.75,454.85,460.0,1315275.0,4450.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:40:00,221.45,224.55,220.4,224.55,958000.0,8800.0,460.0,463.2,455.35,458.0,1315275.0,2625.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:41:00,224.15,229.5,223.25,226.5,958000.0,3150.0,458.0,458.0,449.0,453.0,1315275.0,2075.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:42:00,227.95,228.75,225.0,226.0,957225.0,2600.0,453.0,460.0,453.0,456.0,1315275.0,3600.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:43:00,226.25,227.8,223.75,224.8,957225.0,2575.0,457.8,463.0,457.65,463.0,1320325.0,1750.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:44:00,224.8,224.8,220.75,223.15,957225.0,7125.0,463.0,468.75,462.2,462.2,1320325.0,4325.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:45:00,223.15,226.25,222.9,225.5,956225.0,1250.0,462.2,466.0,460.25,465.45,1320325.0,400.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:46:00,225.5,225.95,216.0,218.85,956225.0,2275.0,465.45,480.0,460.25,475.0,1319500.0,1650.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:47:00,219.5,221.3,218.65,219.65,956225.0,3500.0,478.75,483.4,476.0,481.75,1319500.0,1375.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:48:00,219.95,219.95,210.0,212.4,957300.0,4750.0,482.7,502.1,482.7,496.0,1318200.0,1725.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:49:00,211.6,213.45,208.2,209.25,957300.0,5050.0,496.0,506.0,492.55,501.15,1318200.0,2750.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:50:00,209.5,211.2,208.0,210.75,957300.0,7750.0,497.95,509.45,497.95,503.0,1318200.0,3725.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:51:00,210.9,212.7,208.0,211.7,961050.0,2550.0,506.3,506.3,497.6,501.55,1316050.0,2125.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:52:00,211.4,213.5,208.75,210.35,961050.0,6625.0,501.5,502.65,496.9,496.9,1316050.0,1900.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:53:00,209.65,213.75,209.55,212.65,961050.0,6250.0,500.5,500.5,497.0,499.3,1316050.0,1525.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:54:00,212.95,212.95,205.0,206.0,960475.0,7225.0,499.3,512.5,499.3,506.5,1316700.0,2725.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:55:00,206.05,212.1,204.5,208.25,960475.0,8450.0,509.85,509.85,499.75,503.0,1316700.0,1075.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:56:00,208.45,209.8,205.0,208.05,960475.0,6775.0,503.0,509.5,500.05,500.5,1316700.0,1600.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:57:00,207.75,211.4,207.0,208.1,968375.0,20500.0,500.5,501.05,492.0,493.0,1317775.0,3000.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:58:00,208.0,208.55,205.9,207.5,968375.0,10225.0,497.55,502.0,497.55,500.6,1317775.0,1025.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 09:59:00,207.0,210.5,206.1,210.5,968375.0,2225.0,500.6,500.6,495.25,496.2,1317775.0,100.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:00:00,209.0,212.7,207.75,212.6,971025.0,7250.0,496.2,496.2,485.0,490.5,1317300.0,1375.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:01:00,212.0,213.6,210.95,213.6,971025.0,9075.0,490.5,490.5,483.65,483.65,1317300.0,4050.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:02:00,210.0,213.4,210.0,212.15,971025.0,1475.0,483.65,488.75,482.95,488.0,1317300.0,525.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:03:00,211.25,211.25,207.5,209.9,971025.0,2550.0,488.0,491.55,488.0,490.1,1319500.0,2375.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:04:00,209.9,211.55,206.35,209.0,967900.0,3225.0,490.1,502.8,490.1,496.85,1319500.0,2075.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:05:00,209.0,211.95,208.15,211.95,967900.0,675.0,496.85,500.0,493.05,493.05,1319500.0,1625.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:06:00,211.9,212.45,210.35,211.75,969175.0,2300.0,492.6,492.6,490.0,491.25,1319500.0,1325.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:07:00,211.75,213.5,209.25,210.1,969175.0,5650.0,491.25,496.75,488.25,496.0,1319250.0,1725.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:08:00,210.1,210.1,206.0,206.0,969175.0,1175.0,496.0,504.45,496.0,504.45,1319250.0,1775.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:09:00,206.0,208.45,205.4,206.3,969075.0,4450.0,504.45,505.8,503.0,504.8,1318075.0,975.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:10:00,206.3,208.35,202.0,202.3,969075.0,3925.0,504.8,512.5,499.5,507.15,1318075.0,2375.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:11:00,202.3,211.15,202.3,208.5,969075.0,7500.0,507.15,507.15,493.6,497.5,1318075.0,1700.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:12:00,208.5,210.75,205.5,205.75,969075.0,1725.0,497.5,504.7,495.25,504.0,1318075.0,775.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:13:00,205.75,206.95,203.0,204.5,975075.0,1025.0,504.0,509.0,503.65,503.65,1318150.0,150.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:14:00,204.5,205.4,201.5,202.85,975075.0,3700.0,503.65,512.55,503.65,509.45,1318150.0,975.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:15:00,202.85,205.3,199.0,205.3,976475.0,5925.0,509.45,515.9,505.6,505.6,1319075.0,1300.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:16:00,205.3,205.3,204.0,204.8,976475.0,1550.0,505.6,505.6,502.65,505.0,1319075.0,675.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:17:00,204.8,206.0,201.0,201.0,976475.0,2600.0,505.0,517.8,505.0,517.8,1319075.0,275.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:18:00,198.95,200.1,194.8,198.4,977625.0,9600.0,518.9,530.0,518.9,526.4,1318850.0,1725.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:19:00,197.0,200.0,196.25,199.9,977625.0,8150.0,526.4,526.4,519.5,521.0,1318850.0,2250.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:20:00,199.55,204.2,199.55,204.2,977625.0,4825.0,521.0,521.0,511.55,513.55,1318850.0,450.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:21:00,204.2,207.45,203.25,207.45,976600.0,4525.0,513.55,513.55,507.0,508.0,1318850.0,1350.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:22:00,207.75,209.75,205.5,209.4,976600.0,2725.0,501.45,506.0,500.0,500.0,1317775.0,900.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:23:00,209.25,210.75,207.0,210.0,976600.0,1425.0,500.0,502.35,498.95,498.95,1317775.0,775.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:24:00,210.0,213.3,209.45,212.7,976600.0,8525.0,498.95,498.95,491.15,491.15,1317775.0,1500.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:25:00,212.7,212.7,208.75,210.95,973225.0,1175.0,491.15,500.9,491.15,496.25,1318500.0,2275.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:26:00,210.95,210.95,207.35,209.5,973225.0,1175.0,496.25,504.3,496.25,502.0,1318500.0,250.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:27:00,209.5,210.0,207.0,207.0,973225.0,1350.0,502.0,507.8,502.0,506.45,1318500.0,800.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:28:00,207.0,208.75,206.65,207.45,974025.0,1125.0,506.45,510.0,506.45,506.6,1318900.0,250.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:29:00,207.45,209.7,207.3,208.15,974025.0,325.0,506.6,508.85,506.6,508.85,1318900.0,400.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:30:00,208.15,211.05,207.95,210.7,974625.0,925.0,508.85,508.85,505.25,506.4,1318900.0,575.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:31:00,210.5,212.0,209.25,209.25,974625.0,725.0,506.4,506.4,499.4,502.9,1319000.0,525.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:32:00,210.0,210.0,208.0,208.4,974625.0,500.0,509.3,511.9,509.0,511.6,1319000.0,475.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:33:00,208.4,210.95,208.4,210.95,974625.0,350.0,511.6,511.6,511.2,511.2,1319000.0,25.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:34:00,210.95,210.95,208.25,208.25,974775.0,225.0,511.2,512.9,509.85,512.9,1319250.0,650.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:35:00,209.5,211.0,208.25,211.0,974775.0,2075.0,512.9,513.65,507.8,507.8,1319250.0,625.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:36:00,211.0,212.0,208.75,212.0,974775.0,2125.0,507.8,508.3,505.55,505.55,1319250.0,1925.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:37:00,212.0,212.0,206.75,206.75,976500.0,500.0,505.55,516.45,505.55,516.45,1319250.0,50.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:38:00,209.9,209.9,206.35,208.5,976500.0,1100.0,516.45,516.45,512.5,512.5,1319850.0,75.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:39:00,208.5,210.15,207.75,207.75,976500.0,675.0,512.5,513.0,509.3,509.3,1319850.0,325.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:40:00,207.75,210.6,207.75,210.6,976875.0,1675.0,509.3,510.5,506.05,506.7,1319825.0,1175.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:41:00,210.6,210.6,206.2,208.8,976875.0,1275.0,506.7,512.75,506.7,507.15,1319825.0,750.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:42:00,208.8,211.6,208.8,211.45,978125.0,3550.0,507.15,508.0,503.5,504.8,1320175.0,2675.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:43:00,211.45,212.5,209.9,211.5,978125.0,3150.0,504.8,504.95,500.75,501.0,1320175.0,2075.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:44:00,211.5,212.5,211.4,212.15,978125.0,1050.0,501.0,503.15,501.0,502.35,1320175.0,1025.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:45:00,212.75,212.75,208.1,208.1,978125.0,625.0,502.35,509.95,502.35,509.1,1320175.0,400.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:46:00,208.1,208.85,206.0,206.0,979250.0,450.0,509.1,510.5,509.1,510.1,1319650.0,75.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:47:00,206.0,207.55,202.55,205.5,979250.0,425.0,510.1,521.4,510.1,520.15,1319650.0,450.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:48:00,205.5,210.9,205.45,210.9,978150.0,2350.0,520.15,520.15,508.95,508.95,1319650.0,1825.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:49:00,210.9,212.15,209.75,211.2,978150.0,1725.0,508.95,509.5,505.7,506.55,1319375.0,1725.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:50:00,211.2,212.15,210.45,212.15,978150.0,850.0,506.55,507.0,504.0,505.0,1319375.0,750.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:51:00,212.0,212.6,210.85,211.95,978150.0,725.0,505.0,506.9,504.0,504.35,1319375.0,1375.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:52:00,211.95,221.25,211.95,217.95,978850.0,11225.0,503.0,503.0,480.0,487.8,1320050.0,4925.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:53:00,217.95,217.95,215.5,216.0,978850.0,1250.0,489.35,493.15,489.35,491.85,1320050.0,1025.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:54:00,216.0,216.35,209.05,210.3,978850.0,3200.0,491.85,505.05,491.85,505.05,1320050.0,100.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:55:00,210.3,211.65,208.05,211.5,980775.0,1675.0,505.05,511.85,503.5,503.5,1319425.0,1225.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:56:00,211.5,211.5,205.5,208.55,980775.0,1000.0,503.5,515.15,503.5,511.6,1319425.0,450.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:57:00,208.55,209.1,206.3,206.3,980775.0,900.0,511.6,512.6,511.6,512.6,1319425.0,25.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:58:00,205.5,205.5,183.5,186.2,979750.0,10975.0,517.45,570.25,517.45,565.55,1318400.0,8900.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 10:59:00,184.95,188.75,177.3,188.5,979750.0,40050.0,567.55,582.0,554.0,554.0,1318400.0,9000.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 11:00:00,188.5,192.0,186.75,191.35,979750.0,29225.0,557.15,562.65,550.7,550.7,1318400.0,3075.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 11:01:00,191.4,194.65,189.75,194.45,979150.0,10900.0,550.7,550.7,538.85,539.95,1315500.0,1600.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 11:02:00,194.5,195.0,191.0,193.9,979150.0,9400.0,539.95,539.95,534.55,534.55,1315500.0,1025.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 11:03:00,193.9,197.1,193.3,195.05,979150.0,20000.0,534.55,534.55,530.75,530.75,1315500.0,250.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 11:04:00,195.25,201.25,194.95,199.45,990450.0,18775.0,530.75,535.85,530.75,533.25,1315475.0,850.0
NIFTY,26-DEC-2024,24800.0,05-12-2024 11:05:00,199.75,202.4,197.55,197.55,990450.0,10000.0,533.25,536.8,529.0,536.6,1315475.0,1225.0
