stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23550.0,06-12-2024 12:49,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,41.75,42.15,41.75,42.05,56425.0,225.0
NIFTY,26-12-2024,23550.0,06-12-2024 12:50,,,,,,,41.5,42.5,41.3,42.5,56425.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 12:51,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.5,42.5,42.5,42.5,56425.0,2375.0
NIFTY,26-12-2024,23550.0,06-12-2024 12:52,,,,,,,41.6,41.6,41.45,41.45,58025.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 12:53,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,41.85,41.85,41.55,41.65,58025.0,225.0
NIFTY,26-12-2024,23550.0,06-12-2024 12:54,,,,,,,41.65,41.65,41.65,41.65,58025.0,50.0
NIFTY,26-12-2024,23550.0,06-12-2024 12:55,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.25,42.4,42.25,42.4,57900.0,250.0
NIFTY,26-12-2024,23550.0,06-12-2024 12:57,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.4,42.4,42.4,42.4,57900.0,125.0
NIFTY,26-12-2024,23550.0,06-12-2024 12:59,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.4,42.4,42.4,42.4,57900.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:02,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.4,42.4,42.4,42.4,57900.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:04,,,,,,,42.8,42.8,42.8,42.8,57900.0,125.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:05,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.3,42.3,42.3,42.3,56900.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:06,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.3,42.3,42.3,42.3,56900.0,250.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:07,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.3,42.65,42.3,42.65,56825.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:08,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,41.7,41.7,41.7,41.7,56825.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:09,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.0,42.0,41.8,41.8,56825.0,525.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:11,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,41.8,41.8,41.8,41.8,56825.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:12,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,41.8,41.8,41.45,41.45,56300.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:13,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,41.45,41.45,41.45,41.45,56300.0,750.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:14,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,41.45,41.45,41.45,41.45,56300.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:15,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,41.45,41.45,41.45,41.45,56300.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:16,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,41.45,41.45,41.45,41.45,56300.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:18,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,41.45,42.6,41.45,42.6,56350.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:19,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.6,42.6,42.6,42.6,56350.0,725.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:20,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.6,43.1,42.6,43.1,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:21,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,43.1,43.1,43.1,43.1,57075.0,25.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:22,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,43.1,43.1,43.1,43.1,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:23,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,43.1,43.1,43.1,43.1,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:25,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,44.45,44.45,44.45,44.45,57075.0,275.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:26,,,,,,,44.45,44.45,44.4,44.4,57325.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:27,,,,,,,44.4,44.4,44.4,44.4,57325.0,275.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:28,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,44.4,44.4,44.4,44.4,57325.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:29,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,44.4,44.4,44.4,44.4,57325.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:31,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,44.4,44.4,44.4,44.4,57325.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:32,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,44.4,44.4,44.4,44.4,57325.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:33,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,,,,,,
NIFTY,26-12-2024,23550.0,06-12-2024 13:34,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,44.4,44.4,44.4,44.4,57325.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:35,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,,,,,,
NIFTY,26-12-2024,23550.0,06-12-2024 13:36,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,44.4,44.4,44.4,44.4,57325.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:38,,,,,,,45.15,45.15,45.15,45.15,57050.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:39,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,45.15,45.15,45.15,45.15,57050.0,25.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:40,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,45.15,45.15,45.15,45.15,57050.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:41,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,44.25,44.25,44.05,44.05,57050.0,50.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:42,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,43.3,43.3,42.4,42.4,57050.0,50.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:43,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.4,42.4,42.4,42.4,57050.0,350.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:44,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.4,42.4,42.4,42.4,57050.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:45,,,,,,,42.4,42.45,42.4,42.45,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:47,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.45,42.45,42.45,42.45,57075.0,75.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:48,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.45,42.45,42.45,42.45,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:49,,,,,,,42.45,42.45,42.45,42.45,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:50,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.45,42.45,42.45,42.45,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:51,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.45,42.45,42.45,42.45,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:52,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.45,42.45,42.45,42.45,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:53,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.45,42.45,42.45,42.45,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:55,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.45,42.45,42.45,42.45,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:56,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.45,42.45,42.45,42.45,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:57,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,42.45,42.45,42.45,42.45,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:58,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,43.3,43.3,43.3,43.3,57075.0,25.0
NIFTY,26-12-2024,23550.0,06-12-2024 13:59,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,43.3,43.3,43.3,43.3,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:01,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,44.1,44.1,44.1,44.1,57075.0,25.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:02,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,44.1,44.1,44.1,44.1,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:03,,,,,,,44.1,44.1,44.1,44.1,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:04,,,,,,,44.1,44.1,44.1,44.1,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:06,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,44.1,44.1,44.1,44.1,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:07,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,44.1,44.1,44.1,44.1,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:08,1291.4,1291.4,1291.4,1291.4,23850.0,0.0,43.2,43.2,43.2,43.2,57075.0,25.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:09,1291.0,1291.0,1291.0,1291.0,23775.0,0.0,,,,,,
NIFTY,26-12-2024,23550.0,06-12-2024 14:10,,,,,,,42.3,42.3,42.3,42.3,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:12,1291.0,1291.0,1291.0,1291.0,23775.0,50.0,42.3,42.3,42.3,42.3,57075.0,25.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:13,,,,,,,43.25,43.25,43.25,43.25,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:14,1291.0,1291.0,1286.0,1286.0,23750.0,0.0,,,,,,
NIFTY,26-12-2024,23550.0,06-12-2024 14:15,1286.0,1286.0,1286.0,1286.0,23750.0,25.0,43.25,43.25,43.25,43.25,57075.0,25.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:17,,,,,,,42.9,42.9,42.9,42.9,57075.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:18,1286.0,1286.0,1286.0,1286.0,23750.0,0.0,42.9,43.2,42.9,43.2,57075.0,325.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:19,,,,,,,43.2,43.2,43.2,43.2,57075.0,25.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:20,1286.0,1286.0,1286.0,1286.0,23750.0,0.0,42.65,42.65,42.65,42.65,56850.0,25.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:23,1286.0,1286.0,1286.0,1286.0,23750.0,0.0,42.5,42.5,42.0,42.0,57400.0,2050.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:26,1286.0,1286.0,1286.0,1286.0,23750.0,0.0,42.0,42.0,42.0,42.0,57400.0,1575.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:31,1286.0,1286.0,1286.0,1286.0,23750.0,0.0,42.9,42.9,42.9,42.9,57400.0,50.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:33,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,45.1,45.25,45.1,45.15,57850.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:34,1265.0,1265.0,1265.0,1265.0,23750.0,25.0,45.3,45.6,45.3,45.6,57850.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:35,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,45.6,45.6,45.6,45.6,57850.0,3475.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:36,,,,,,,45.8,45.85,45.8,45.85,58700.0,800.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:39,,,,,,,45.0,45.0,45.0,45.0,57925.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:41,,,,,,,44.1,44.6,44.1,44.6,57950.0,300.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:42,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,44.6,44.7,44.6,44.7,57950.0,50.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:43,,,,,,,44.2,44.2,44.15,44.15,57950.0,375.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:44,,,,,,,43.75,43.75,43.75,43.75,58025.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:45,,,,,,,43.75,43.75,43.75,43.75,58025.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:46,,,,,,,43.5,43.5,43.5,43.5,58025.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:47,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,43.5,43.5,43.5,43.5,58025.0,100.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:48,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,43.05,43.05,43.05,43.05,58025.0,200.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:52,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,43.05,43.15,42.4,42.4,55000.0,8250.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:53,,,,,,,42.3,42.45,42.3,42.45,55000.0,1250.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:55,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,,,,,,
NIFTY,26-12-2024,23550.0,06-12-2024 14:56,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,42.45,42.65,42.45,42.45,54250.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:57,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,42.35,43.2,42.35,43.2,54250.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 14:59,,,,,,,43.45,43.45,43.45,43.45,53950.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:00,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,43.7,44.65,43.7,43.8,53950.0,775.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:01,,,,,,,43.8,43.85,43.8,43.8,53950.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:02,,,,,,,42.85,43.4,42.85,43.4,54050.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:03,,,,,,,43.3,43.3,42.8,42.8,54050.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:05,,,,,,,43.3,43.3,43.3,43.3,54200.0,1200.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:09,,,,,,,42.8,42.8,42.45,42.45,54700.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:10,,,,,,,42.6,42.75,42.6,42.75,54700.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:11,,,,,,,42.6,42.6,42.6,42.6,54700.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:12,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,42.6,42.6,42.6,42.6,54700.0,1700.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:14,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,42.6,42.6,42.6,42.6,54700.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:16,,,,,,,41.75,41.75,41.25,41.25,53375.0,2975.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:17,,,,,,,41.45,41.65,41.45,41.65,53875.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:18,,,,,,,41.65,41.95,41.65,41.65,53875.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:21,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,42.95,42.95,42.95,42.95,53875.0,3550.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:22,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,42.85,42.85,42.85,42.85,53875.0,25.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:23,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,42.8,42.8,42.8,42.8,53800.0,125.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:24,,,,,,,43.25,43.9,43.25,43.5,53800.0,4950.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:25,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,43.6,43.6,43.6,43.6,53800.0,350.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:26,,,,,,,43.1,43.95,43.1,43.95,57025.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:27,,,,,,,44.05,44.05,44.0,44.0,57025.0,2000.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:28,,,,,,,43.85,43.85,43.55,43.55,57025.0,0.0
NIFTY,26-12-2024,23550.0,06-12-2024 15:29,1265.0,1265.0,1265.0,1265.0,23750.0,0.0,43.8,44.0,43.8,43.95,55900.0,775.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:15,1265.0,1265.0,1265.0,1265.0,0.0,0.0,43.75,45.8,43.75,45.8,55550.0,450.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:16,1265.0,1265.0,1265.0,1265.0,0.0,0.0,45.8,45.8,45.1,45.3,55550.0,1350.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:17,1265.0,1265.0,1265.0,1265.0,0.0,0.0,45.3,45.9,45.3,45.9,55550.0,50.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:18,1265.0,1265.0,1265.0,1265.0,0.0,0.0,45.9,45.9,45.05,45.4,55200.0,200.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:19,1265.0,1265.0,1265.0,1265.0,0.0,0.0,45.4,45.4,44.9,44.9,55200.0,775.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:20,1265.0,1265.0,1265.0,1265.0,0.0,0.0,44.9,44.9,44.25,44.5,55200.0,1025.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:21,1265.0,1265.0,1265.0,1265.0,0.0,0.0,44.5,45.1,44.5,44.6,54700.0,575.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:22,1265.0,1265.0,1265.0,1265.0,0.0,0.0,44.6,44.6,43.6,43.6,54700.0,275.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:23,1265.0,1265.0,1260.75,1260.75,23725.0,25.0,43.6,43.6,43.3,43.4,54700.0,50.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:24,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,43.4,43.4,43.4,43.4,54700.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:25,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,43.4,43.4,43.4,43.4,54700.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:26,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,43.4,43.4,43.1,43.1,55000.0,125.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:27,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,43.1,43.1,42.55,42.55,55000.0,25.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:28,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,42.55,42.55,42.55,42.55,55000.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:29,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,42.55,42.55,42.55,42.55,55000.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:30,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,42.55,43.95,42.55,43.95,55150.0,25.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:31,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,43.95,43.95,43.15,43.15,54825.0,25.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:32,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,43.15,44.55,43.15,44.55,54825.0,300.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:33,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,44.55,44.55,44.55,44.55,54825.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:34,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,44.55,45.05,44.5,45.05,54900.0,425.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:35,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,45.05,45.25,45.05,45.25,54900.0,25.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:36,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,45.25,45.25,45.25,45.25,54900.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:37,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,45.25,45.25,45.25,45.25,54900.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:38,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,45.25,45.9,45.25,45.9,55150.0,500.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:39,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,45.9,46.7,45.9,46.45,55150.0,2000.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:40,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,46.45,47.3,46.45,47.3,56900.0,375.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:41,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,47.3,47.3,47.3,47.3,56900.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:42,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,47.3,47.3,46.25,46.7,57500.0,325.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:43,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,46.7,46.7,46.7,46.7,57500.0,50.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:44,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,46.7,46.8,46.7,46.8,57500.0,25.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:45,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,46.8,46.8,46.8,46.8,57500.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:46,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,46.8,46.8,46.8,46.8,57500.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:47,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,46.8,46.8,46.8,46.8,57500.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:48,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,46.8,46.8,46.8,46.8,57500.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:49,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,46.8,46.8,45.05,45.6,57550.0,2400.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:50,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,45.6,45.6,45.6,45.6,57550.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:51,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,45.6,45.6,45.6,45.6,57550.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:52,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,45.6,48.6,45.6,48.6,55700.0,150.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:53,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,48.6,48.6,48.6,48.6,55700.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:54,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,48.6,48.6,48.6,48.6,55700.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:55,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,48.6,49.2,48.0,48.0,55575.0,1100.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:56,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,48.0,48.0,48.0,48.0,55575.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:57,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,48.0,48.0,48.0,48.0,55575.0,125.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:58,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,48.0,48.0,48.0,48.0,56450.0,1350.0
NIFTY,26-12-2024,23550.0,09-12-2024 09:59,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,48.0,48.0,48.0,48.0,56450.0,50.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:00,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,48.0,48.85,48.0,48.85,56750.0,500.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:01,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,48.85,48.85,48.85,48.85,56750.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:02,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,48.85,49.25,48.85,49.25,56750.0,25.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:03,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,49.25,49.35,49.15,49.15,56750.0,150.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:04,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,49.15,49.5,47.75,49.5,56525.0,1925.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:05,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,49.5,49.5,49.5,49.5,56525.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:06,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,49.5,49.5,49.5,49.5,56525.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:07,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,49.5,49.5,49.5,49.5,56525.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:08,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,49.5,50.0,49.1,50.0,56075.0,525.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:09,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,49.35,49.85,49.35,49.85,56075.0,1525.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:10,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,49.85,50.0,49.85,50.0,55475.0,1250.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:11,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,50.0,50.0,50.0,50.0,55475.0,0.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:12,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,50.0,50.0,48.55,48.55,55800.0,500.0
NIFTY,26-12-2024,23550.0,09-12-2024 10:13,1260.75,1260.75,1260.75,1260.75,23725.0,0.0,48.55,48.55,48.55,48.55,55800.0,0.0
