stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:01:00,,,,,,,2.45,2.45,2.45,2.45,365975.0,0.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:02:00,,,,,,,2.5,2.5,2.4,2.4,365975.0,375.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:03:00,,,,,,,2.4,2.4,2.4,2.4,365975.0,850.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:04:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.4,2.4,2.4,2.4,365975.0,0.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:05:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.4,2.4,2.4,2.4,366725.0,0.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:06:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.4,2.4,2.4,2.4,366725.0,100.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:07:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.4,2.45,2.4,2.45,368475.0,1750.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:08:00,,,,,,,2.45,2.45,2.45,2.45,368475.0,3500.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:09:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.45,2.45,2.45,2.45,368475.0,2550.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:10:00,,,,,,,2.45,2.5,2.45,2.45,370425.0,1225.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:11:00,,,,,,,2.45,2.45,2.4,2.4,370425.0,0.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:12:00,,,,,,,2.4,2.45,2.4,2.4,370425.0,9175.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:13:00,,,,,,,2.45,2.45,2.4,2.45,369175.0,1225.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:14:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.45,2.45,2.4,2.4,369175.0,7425.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:15:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.35,2.35,2.35,2.35,369175.0,4750.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:16:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.35,2.35,2.3,2.3,369175.0,14175.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:17:00,,,,,,,2.25,2.3,2.25,2.25,384175.0,3050.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:18:00,,,,,,,2.25,2.3,2.2,2.3,384175.0,10100.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:19:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.3,2.3,2.15,2.15,406225.0,18600.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:20:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.15,2.15,1.95,2.0,406225.0,44925.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:21:00,,,,,,,2.0,2.1,1.95,2.1,406225.0,16575.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:22:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.15,2.15,2.1,2.15,406225.0,12550.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:23:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.15,2.15,2.15,2.15,406225.0,0.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:24:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.15,2.15,2.05,2.05,425900.0,2750.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:25:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.05,2.15,2.05,2.1,428000.0,11375.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:26:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.1,2.15,2.1,2.1,428000.0,2650.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:27:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.1,2.15,2.1,2.1,428000.0,3650.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:28:00,,,,,,,2.1,2.15,2.1,2.1,433600.0,3100.0
NIFTY,26-DEC-2024,21700.0,19-12-2024 15:29:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.1,2.2,1.9,2.05,433600.0,34800.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:15:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.8,2.4,1.75,1.95,466350.0,53375.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:16:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.05,2.1,2.0,2.1,466350.0,26875.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:17:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.05,2.15,2.0,2.1,466350.0,7475.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:18:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.15,2.2,2.15,2.2,486500.0,26075.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:19:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.2,2.25,2.2,2.2,486500.0,20750.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:20:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.25,2.25,2.15,2.2,486500.0,33400.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:21:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.2,2.2,2.0,2.0,484075.0,16050.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:22:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.0,2.05,2.0,2.0,484075.0,84000.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:23:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.0,2.0,1.95,1.95,484075.0,50850.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:24:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.0,2.0,1.85,1.9,564950.0,27250.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:25:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.9,1.9,1.85,1.9,564950.0,5200.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:26:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.9,1.9,1.85,1.85,564950.0,44900.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:27:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.85,1.9,1.85,1.85,589025.0,20750.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:28:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.85,1.9,1.75,1.75,589025.0,37275.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:29:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.75,1.8,1.75,1.75,589025.0,50675.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:30:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.75,1.75,1.6,1.65,678675.0,128725.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:31:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.6,1.65,1.6,1.6,678675.0,54775.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:32:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.6,1.6,1.55,1.6,678675.0,32575.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:33:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.6,1.6,1.55,1.55,788250.0,49675.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:34:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.55,1.55,1.55,1.55,788250.0,5700.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:35:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.55,1.55,1.5,1.5,788250.0,32950.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:36:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.5,1.5,1.45,1.5,805625.0,5375.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:37:00,,,,,,,1.45,1.5,1.4,1.4,805625.0,63550.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:38:00,,,,,,,1.4,1.55,1.4,1.55,805625.0,123350.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:39:00,,,,,,,1.55,1.55,1.45,1.5,971550.0,283775.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:40:00,,,,,,,1.5,1.5,1.4,1.45,971550.0,33150.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:41:00,,,,,,,1.45,1.45,1.35,1.4,971550.0,199475.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:42:00,,,,,,,1.4,1.4,1.35,1.4,1140425.0,160150.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:43:00,,,,,,,1.4,1.4,1.3,1.4,1140425.0,178875.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:44:00,,,,,,,1.35,1.4,1.3,1.35,1140425.0,298175.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:45:00,,,,,,,1.4,1.4,1.3,1.4,1362325.0,193650.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:46:00,,,,,,,1.4,1.4,1.35,1.35,1362325.0,204325.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:47:00,,,,,,,1.35,1.4,1.35,1.35,1362325.0,200700.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:48:00,,,,,,,1.35,1.35,1.3,1.35,1489425.0,103675.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:49:00,,,,,,,1.35,1.35,1.3,1.35,1489425.0,92950.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:50:00,,,,,,,1.35,1.45,1.35,1.45,1489425.0,170100.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:51:00,,,,,,,1.45,1.5,1.4,1.5,1487150.0,85350.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:52:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.5,1.6,1.5,1.6,1487150.0,142000.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:53:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.6,1.6,1.55,1.55,1487150.0,72400.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:54:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.55,1.6,1.5,1.55,1486300.0,39525.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:55:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.6,1.6,1.5,1.55,1486300.0,34750.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:56:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.55,1.6,1.5,1.6,1486300.0,123525.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:57:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.6,1.7,1.6,1.7,1486800.0,156450.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:58:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.7,1.8,1.7,1.8,1486800.0,61200.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 09:59:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.8,1.85,1.8,1.85,1486800.0,93175.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:00:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.9,1.95,1.85,1.9,1485350.0,93150.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:01:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.85,1.85,1.8,1.8,1485350.0,24575.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:02:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.85,1.9,1.8,1.85,1485350.0,81775.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:03:00,,,,,,,1.85,1.85,1.8,1.85,1484725.0,71225.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:04:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.85,1.9,1.85,1.9,1484725.0,0.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:05:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,1.9,2.1,1.9,2.05,1484725.0,88900.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:06:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.0,2.05,2.0,2.05,1487800.0,59850.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:07:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.05,2.1,2.0,2.0,1487800.0,0.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:08:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.0,2.1,1.95,2.0,1487800.0,105975.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:09:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.05,2.15,2.05,2.1,1487850.0,67825.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:10:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.15,2.2,2.15,2.2,1487850.0,18250.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:11:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.2,2.25,2.15,2.2,1487850.0,40200.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:12:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.2,2.25,2.2,2.25,1483900.0,16600.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:13:00,2535.45,2535.45,2535.45,2535.45,0.0,0.0,2.25,2.35,2.25,2.3,1483900.0,52250.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:14:00,2183.85,2183.85,2183.85,2183.85,250.0,50.0,2.3,2.35,2.25,2.3,1483900.0,12275.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:15:00,2183.85,2183.85,2183.85,2183.85,250.0,50.0,2.3,2.3,2.25,2.25,1487225.0,15300.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:16:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.3,2.3,2.2,2.2,1487225.0,22975.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:17:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.2,2.25,2.2,2.2,1487225.0,43700.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:18:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.2,2.2,2.15,2.2,1490825.0,48625.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:19:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.2,2.25,2.15,2.2,1490825.0,59800.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:20:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.2,2.25,2.2,2.25,1490825.0,44250.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:21:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.25,2.25,2.15,2.2,1491125.0,20225.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:22:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.2,2.25,2.05,2.05,1491125.0,33225.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:23:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.1,2.05,2.1,1491125.0,1275.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:24:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.1,2.15,2.05,2.15,1491050.0,25175.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:25:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.1,2.15,2.1,2.15,1491050.0,13900.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:26:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.15,2.0,2.0,1491050.0,18950.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:27:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.1,2.0,2.05,1489800.0,36575.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:28:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.1,2.1,2.1,2.1,1489800.0,0.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:29:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.05,2.05,1489800.0,35100.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:30:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.0,2.0,1489175.0,75.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:31:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.0,1489175.0,12925.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:32:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.0,2.0,2.0,1489175.0,4925.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:33:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.0,2.0,2.0,1452225.0,106750.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:34:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.0,1452225.0,15075.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:35:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.05,1452225.0,4700.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:36:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.05,1411725.0,57950.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:37:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.05,2.05,1411725.0,71750.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:38:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.0,2.05,1411725.0,23200.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:39:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.0,2.0,1350450.0,66975.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:40:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.0,1.95,1.95,1350450.0,52875.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:41:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,1.95,2.0,1.95,2.0,1350450.0,14025.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:42:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.0,2.0,2.0,1311500.0,59650.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:43:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.0,2.0,1311500.0,56525.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:44:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.0,1311500.0,10400.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:45:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.05,1311500.0,1425.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:46:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.05,1283300.0,2400.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:47:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.05,1283300.0,3350.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:48:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.0,2.05,1282675.0,9800.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:49:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.0,2.05,1282675.0,9225.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:50:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.0,2.0,1282675.0,29150.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:51:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.0,1252575.0,45075.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:52:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.05,1252575.0,1975.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:53:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.0,2.0,1252575.0,49175.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:54:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,1.95,2.0,1207500.0,36525.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:55:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.05,1207500.0,7575.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:56:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.0,2.0,1207500.0,8550.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:57:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,1.95,2.0,1.95,2.0,1206900.0,7025.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:58:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,1.95,1.95,1206900.0,3950.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 10:59:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.0,1206900.0,12375.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:00:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.0,1.95,1.95,1198050.0,42575.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:01:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,1.95,2.0,1.95,2.0,1198050.0,4725.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:02:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.0,1.95,1.95,1198050.0,7525.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:03:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,1.95,2.0,1.95,2.0,1196675.0,150.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:04:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.0,2.0,2.0,1196675.0,250.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:05:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.0,1.95,2.0,1196675.0,1950.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:06:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.2,2.0,2.15,1099525.0,203875.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:07:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.2,2.15,2.15,1099525.0,3925.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:08:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.15,2.15,2.15,1099525.0,15175.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:09:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.15,2.1,2.15,1083150.0,33675.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:10:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.2,2.15,2.2,1083150.0,9250.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:11:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.15,2.1,2.1,1083150.0,800.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:12:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.1,2.15,2.1,2.1,1083150.0,14475.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:13:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.1,2.1,2.1,2.1,1077325.0,43525.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:14:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.1,2.1,2.05,2.1,1077325.0,4425.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:15:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.1,2.1,2.05,2.05,1077325.0,11775.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:16:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.0,2.05,2.0,2.0,1067600.0,5975.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:17:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.0,2.05,1067600.0,25.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:18:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.05,2.05,1067600.0,9950.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:19:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.05,2.05,2.05,1064275.0,325.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:20:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.05,2.15,2.05,2.1,1064275.0,34750.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:21:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.15,2.1,2.1,1064275.0,34175.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:22:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.1,2.15,2.1,2.15,1063825.0,9575.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:23:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.15,2.1,2.1,1063825.0,6575.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:24:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.15,2.1,2.1,1063825.0,3600.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:25:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.15,2.1,2.15,1064325.0,1250.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:26:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.15,2.1,2.15,1064325.0,375.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:27:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.15,2.1,2.15,1063750.0,1300.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:28:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.15,2.1,2.15,1063750.0,9325.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:29:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.2,2.15,2.15,1063750.0,14150.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:30:00,2183.85,2183.85,2183.85,2183.85,250.0,0.0,2.15,2.2,2.15,2.15,1063750.0,175.0
NIFTY,26-DEC-2024,21700.0,20-12-2024 11:31:00,2183.85,2244.8,2183.85,2244.8,350.0,25.0,2.2,2.2,2.15,2.2,1060250.0,2375.0
