stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:35:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.5,11.5,11.5,11.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:36:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.5,11.5,11.5,11.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:37:00,,,,,,,11.5,11.5,11.5,11.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:38:00,,,,,,,11.5,11.5,11.5,11.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:39:00,,,,,,,11.5,11.5,11.5,11.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:40:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.5,11.5,11.5,11.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:41:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.5,11.5,11.5,11.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:42:00,,,,,,,11.5,11.5,11.5,11.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:43:00,,,,,,,11.5,11.5,10.55,10.55,31275.0,1250.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:44:00,,,,,,,10.55,10.55,10.55,10.55,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:45:00,,,,,,,10.55,10.55,10.55,10.55,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:46:00,,,,,,,10.55,10.55,10.55,10.55,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:47:00,,,,,,,10.85,10.85,10.85,10.85,31275.0,100.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:48:00,,,,,,,10.85,10.85,10.85,10.85,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:49:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,10.85,10.85,10.85,10.85,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:50:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,10.85,10.85,10.85,10.85,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:51:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,10.85,10.85,10.85,10.85,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:52:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,10.85,11.1,10.85,11.1,31275.0,25.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:53:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.1,11.1,11.1,11.1,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:54:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.1,11.1,11.1,11.1,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:55:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.1,11.1,11.1,11.1,31275.0,25.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:56:00,,,,,,,11.1,11.1,11.1,11.1,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:57:00,,,,,,,11.1,11.1,11.1,11.1,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:58:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.1,11.1,11.1,11.1,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 11:59:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.1,11.1,11.1,11.1,31275.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:00:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.1,11.1,11.05,11.05,30075.0,25.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:01:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.05,11.05,11.05,11.05,30075.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:02:00,,,,,,,11.3,11.35,11.3,11.35,30050.0,100.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:03:00,,,,,,,11.35,11.35,11.35,11.35,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:04:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.35,11.35,11.25,11.25,30025.0,50.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:05:00,,,,,,,11.2,11.2,11.15,11.15,30025.0,675.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:06:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.15,11.15,11.15,11.15,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:07:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.15,11.15,11.15,11.15,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:08:00,,,,,,,11.15,11.15,11.15,11.15,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:09:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.15,11.15,11.15,11.15,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:10:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.15,11.15,11.15,11.15,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:11:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.15,11.15,11.15,11.15,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:12:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.15,11.15,11.15,11.15,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:13:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.15,11.5,11.15,11.5,30025.0,50.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:14:00,,,,,,,11.5,11.5,11.5,11.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:15:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.5,12.0,11.5,12.0,30025.0,25.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:16:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.0,12.0,12.0,12.0,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:17:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.0,12.0,12.0,12.0,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:18:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.0,12.0,12.0,12.0,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:19:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.0,12.0,12.0,12.0,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:20:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.0,12.0,12.0,12.0,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:21:00,,,,,,,12.0,12.0,12.0,12.0,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:22:00,,,,,,,12.0,12.0,12.0,12.0,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:23:00,,,,,,,12.0,12.5,12.0,12.5,30025.0,25.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:24:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.5,12.5,12.5,12.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:25:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.5,12.5,12.5,12.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:26:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.5,12.5,12.5,12.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:27:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.5,12.5,12.5,12.5,30025.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:28:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.5,12.5,11.95,11.95,30050.0,125.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:29:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.95,11.95,11.95,11.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:30:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.95,11.95,11.95,11.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:31:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.95,11.95,11.95,11.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:32:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.95,11.95,11.95,11.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:33:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.95,11.95,11.95,11.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:34:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.95,11.95,11.95,11.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:35:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.95,11.95,11.95,11.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:36:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,11.95,13.55,11.95,13.55,30050.0,725.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:37:00,,,,,,,13.55,14.0,13.55,14.0,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:38:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,14.0,14.0,14.0,14.0,30050.0,100.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:39:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,14.0,14.0,13.8,13.8,30050.0,150.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:40:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.8,13.9,13.8,13.9,30050.0,575.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:41:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.9,14.1,13.9,14.1,30050.0,175.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:42:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,14.1,14.15,14.1,14.15,30050.0,150.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:43:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,14.15,14.15,14.15,14.15,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:44:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,14.15,14.15,13.8,13.8,30625.0,225.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:45:00,,,,,,,13.8,13.8,13.8,13.8,30625.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:46:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.8,13.8,13.8,13.8,30625.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:47:00,,,,,,,13.8,13.8,13.6,13.6,30625.0,25.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:48:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.6,13.6,13.6,13.6,30625.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:49:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.6,13.6,13.6,13.6,30625.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:50:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.6,13.6,13.45,13.45,30625.0,50.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:51:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.45,13.45,13.45,13.45,30625.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:52:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.45,13.45,13.45,13.45,30625.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:53:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.45,13.45,13.45,13.45,30625.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:54:00,,,,,,,13.45,13.45,12.85,12.85,30625.0,100.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:55:00,,,,,,,12.85,12.85,12.85,12.85,30625.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:56:00,,,,,,,12.85,12.85,12.85,12.85,30625.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:57:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.85,12.85,12.85,12.85,30625.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:58:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.85,12.85,12.25,12.25,30550.0,800.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 12:59:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.25,12.25,12.25,12.25,30550.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:00:00,,,,,,,12.25,12.25,12.25,12.25,30550.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:01:00,,,,,,,12.25,12.25,12.25,12.25,30550.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:02:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.25,12.25,12.25,12.25,30550.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:03:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.25,12.5,12.25,12.5,30050.0,50.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:04:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.5,12.5,12.35,12.35,30050.0,25.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:05:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.35,12.35,12.35,12.35,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:06:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.35,12.35,12.35,12.35,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:07:00,,,,,,,12.35,12.35,12.35,12.35,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:08:00,,,,,,,12.35,12.55,12.35,12.55,30050.0,275.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:09:00,,,,,,,12.55,12.55,12.55,12.55,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:10:00,,,,,,,12.55,12.55,12.55,12.55,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:11:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:12:00,,,,,,,12.55,12.55,12.55,12.55,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:13:00,,,,,,,12.55,12.55,12.55,12.55,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:14:00,,,,,,,12.55,12.55,12.55,12.55,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:15:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:16:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,13.1,12.55,13.1,30050.0,200.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:17:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.95,12.95,12.95,12.95,30050.0,75.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:18:00,,,,,,,12.95,12.95,12.95,12.95,30050.0,25.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:19:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.95,12.95,12.95,12.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:20:00,,,,,,,12.95,12.95,12.95,12.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:21:00,,,,,,,12.95,12.95,12.95,12.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:22:00,,,,,,,12.95,12.95,12.95,12.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:23:00,,,,,,,12.95,12.95,12.95,12.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:24:00,,,,,,,12.95,12.95,12.95,12.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:25:00,,,,,,,12.95,12.95,12.95,12.95,30050.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:26:00,,,,,,,12.95,12.95,12.95,12.95,30000.0,425.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:27:00,,,,,,,12.95,12.95,12.95,12.95,30000.0,125.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:28:00,,,,,,,12.95,12.95,12.9,12.9,30000.0,425.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:29:00,,,,,,,12.9,12.95,12.9,12.95,30000.0,200.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:30:00,,,,,,,12.95,12.95,12.95,12.95,30000.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:31:00,,,,,,,12.95,12.95,12.95,12.95,30000.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:32:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.95,12.95,12.95,12.95,30000.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:33:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.95,12.95,12.45,12.45,30000.0,200.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:34:00,,,,,,,12.45,12.45,12.45,12.45,30000.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:35:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.45,12.45,12.2,12.2,29900.0,75.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:36:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.2,12.2,12.2,12.2,29900.0,25.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:37:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.2,12.55,12.2,12.55,29825.0,200.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:38:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:39:00,,,,,,,12.55,12.55,12.55,12.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:40:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:41:00,,,,,,,12.55,12.55,12.55,12.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:42:00,,,,,,,12.55,12.55,12.55,12.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:43:00,,,,,,,12.55,12.55,12.55,12.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:44:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,13.0,12.55,13.0,29825.0,175.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:45:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.0,13.0,13.0,13.0,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:46:00,,,,,,,13.0,13.0,13.0,13.0,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:47:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.0,13.0,13.0,13.0,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:48:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.0,13.0,13.0,13.0,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:49:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.0,13.0,13.0,13.0,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:50:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.0,13.0,13.0,13.0,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:51:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.0,13.0,13.0,13.0,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:52:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.0,13.0,13.0,13.0,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:53:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.0,13.5,13.0,13.35,29825.0,150.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:54:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.35,13.35,13.35,13.35,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:55:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.35,13.55,13.35,13.55,29825.0,1000.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:56:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:57:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:58:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 13:59:00,,,,,,,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:00:00,,,,,,,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:01:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:02:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:03:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:04:00,,,,,,,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:05:00,,,,,,,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:06:00,,,,,,,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:07:00,,,,,,,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:08:00,,,,,,,13.55,13.55,13.55,13.55,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:09:00,,,,,,,13.55,13.55,12.45,12.45,29825.0,25.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:10:00,,,,,,,12.45,12.45,12.45,12.45,29825.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:11:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,25.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:12:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:13:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:14:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:15:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:16:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:17:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:18:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:19:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:20:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:21:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:22:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:23:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:24:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:25:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:26:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:27:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:28:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:29:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:30:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:31:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:32:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:33:00,1943.75,1943.75,1943.75,1943.75,0.0,0.0,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:34:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,0.0
NIFTY,26-DEC-2024,22850.0,10-12-2024 14:35:00,,,,,,,12.55,12.55,12.55,12.55,29850.0,0.0
