stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:05:00,740.05,740.05,740.05,740.05,182950.0,1050.0,145.6,146.65,145.0,146.65,389600.0,800.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:06:00,733.6,733.6,729.0,729.0,182950.0,0.0,146.65,147.55,146.65,147.05,389600.0,800.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:07:00,731.4,731.4,731.4,731.4,184575.0,0.0,147.05,148.2,146.2,146.2,392850.0,3825.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:08:00,,,,,,,146.0,146.0,144.0,144.25,392850.0,1750.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:09:00,731.4,740.0,731.4,740.0,184575.0,2250.0,144.25,144.35,143.0,143.0,392850.0,700.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:10:00,735.05,742.0,735.05,738.25,184575.0,0.0,143.7,143.8,141.4,141.6,391850.0,1475.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:11:00,,,,,,,141.6,141.6,141.1,141.55,391850.0,250.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:12:00,,,,,,,141.3,142.3,141.1,142.15,391850.0,3425.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:13:00,,,,,,,141.0,142.9,141.0,142.9,391900.0,1500.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:14:00,,,,,,,142.65,143.3,142.0,142.2,391900.0,3525.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:15:00,726.9,733.45,726.9,733.45,185550.0,0.0,142.0,143.6,141.55,143.6,394600.0,1250.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:16:00,733.8,733.8,733.8,733.8,185550.0,1900.0,143.6,145.85,143.6,145.85,394600.0,350.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:17:00,730.05,730.05,723.4,723.4,185500.0,1525.0,145.85,145.85,144.5,144.65,394600.0,875.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:18:00,726.8,733.9,726.8,733.9,185500.0,0.0,144.4,144.9,144.0,144.9,394600.0,1000.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:19:00,733.9,733.9,726.15,726.15,184450.0,525.0,144.9,145.5,144.15,145.5,396250.0,550.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:20:00,732.25,732.25,723.7,724.85,184450.0,725.0,145.5,145.85,144.75,145.0,396250.0,375.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:21:00,730.75,730.75,730.7,730.7,184450.0,400.0,145.0,145.0,143.0,143.3,396250.0,2650.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:22:00,723.5,723.5,723.5,723.5,183700.0,50.0,144.0,146.1,144.0,146.1,395100.0,1275.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:23:00,720.55,720.55,718.0,718.0,183700.0,225.0,146.1,147.0,145.55,147.0,395100.0,975.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:24:00,717.05,717.05,717.05,717.05,183700.0,1050.0,146.55,147.85,145.25,145.3,395100.0,3575.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:25:00,,,,,,,145.3,146.2,143.7,145.85,394775.0,1725.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:26:00,717.05,717.05,715.55,715.55,183050.0,0.0,145.85,145.85,144.4,145.45,394775.0,125.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:27:00,715.0,715.0,715.0,715.0,183050.0,500.0,145.3,145.9,144.0,144.6,394575.0,1750.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:28:00,716.2,716.2,716.2,716.2,183450.0,150.0,144.6,145.05,144.15,144.65,394575.0,1575.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:29:00,710.8,711.15,708.75,711.15,183450.0,100.0,144.65,148.0,144.65,146.5,394575.0,1300.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:30:00,,,,,,,146.5,148.25,146.45,147.0,394575.0,250.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:31:00,701.45,705.85,701.45,705.85,183375.0,475.0,148.0,149.2,148.0,148.0,395425.0,875.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:32:00,704.75,704.75,694.2,694.2,183375.0,25.0,147.5,153.9,147.5,153.8,395425.0,3925.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:33:00,683.55,683.55,642.8,647.35,183375.0,0.0,153.8,173.45,153.8,171.0,397625.0,9350.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:34:00,647.9,652.35,640.45,649.6,183350.0,3450.0,172.05,176.0,168.55,172.5,397625.0,6150.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:35:00,649.6,650.2,632.5,643.25,183350.0,225.0,172.5,182.1,170.95,179.05,397625.0,9025.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:36:00,643.25,643.25,627.2,628.0,183350.0,3075.0,180.5,187.0,180.5,186.2,397625.0,11075.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:37:00,628.0,628.0,611.4,619.5,183175.0,2350.0,184.9,196.0,184.7,192.45,402125.0,11325.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:38:00,615.35,616.05,591.0,592.5,183175.0,10450.0,195.95,207.6,193.65,206.2,402125.0,18775.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:39:00,596.2,607.8,596.2,602.0,183175.0,1450.0,206.05,206.05,195.5,200.3,399325.0,16350.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:40:00,602.0,604.0,573.0,577.0,181575.0,4275.0,200.05,216.1,198.95,215.55,399325.0,6900.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:41:00,577.0,580.0,562.55,580.0,181575.0,4175.0,219.0,228.55,218.5,218.5,399325.0,20625.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:42:00,580.5,591.5,576.95,591.5,181575.0,1125.0,219.9,221.0,207.15,207.15,399325.0,8575.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:43:00,591.5,591.5,585.95,586.5,182250.0,325.0,207.15,215.95,207.15,211.95,398900.0,7350.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:44:00,586.5,603.0,586.5,603.0,182250.0,600.0,213.25,213.85,205.5,205.95,398900.0,4450.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:45:00,598.0,600.0,591.3,591.3,182250.0,2750.0,206.6,210.3,206.5,210.3,398900.0,2375.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:46:00,591.3,595.15,590.4,595.0,182425.0,4200.0,210.3,219.0,207.2,218.6,400225.0,12800.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:47:00,595.0,595.0,582.0,583.65,182425.0,1225.0,218.6,228.0,218.1,223.0,400225.0,13700.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:48:00,584.0,584.0,572.7,578.2,182425.0,1925.0,223.0,240.5,223.0,239.7,400225.0,21175.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:49:00,578.2,578.2,561.75,566.65,182625.0,400.0,239.05,244.0,238.1,239.5,405150.0,10550.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:50:00,570.6,580.8,570.0,577.75,182625.0,1050.0,238.75,238.8,229.15,229.25,405150.0,13575.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:51:00,577.75,577.75,571.45,572.25,182625.0,475.0,229.25,233.9,228.2,232.95,405150.0,1525.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:52:00,572.25,589.05,572.25,580.75,182200.0,825.0,232.95,232.95,222.45,223.8,408875.0,6875.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:53:00,580.75,580.75,580.75,580.75,182200.0,0.0,224.5,231.2,224.5,231.0,408875.0,5325.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:54:00,575.0,575.0,575.0,575.0,182200.0,0.0,230.85,232.0,228.65,229.75,408875.0,4475.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:55:00,575.0,579.5,575.0,575.0,182100.0,375.0,229.75,232.5,228.85,229.7,408925.0,1900.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:56:00,575.0,575.0,571.75,571.75,182100.0,50.0,229.7,231.15,229.25,231.0,408925.0,550.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:57:00,571.75,582.75,571.75,573.55,182100.0,550.0,231.5,232.95,226.55,227.85,408925.0,2450.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:58:00,573.55,578.5,567.85,578.5,182275.0,450.0,227.85,232.0,226.5,226.5,409200.0,725.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 10:59:00,578.5,591.25,574.5,591.25,182275.0,375.0,225.95,227.9,213.0,213.0,409200.0,5350.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:00:00,591.25,591.25,584.0,584.0,182275.0,50.0,213.8,216.5,212.0,212.0,409200.0,1550.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:01:00,584.0,589.2,584.0,589.2,182350.0,425.0,213.95,217.5,213.95,215.5,409425.0,2625.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:02:00,592.2,598.75,591.05,597.2,182350.0,550.0,215.5,215.95,208.5,209.6,409425.0,3475.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:03:00,596.0,597.0,591.0,591.0,182350.0,1400.0,209.6,209.6,203.0,205.15,409425.0,8300.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:04:00,588.0,588.0,578.0,580.25,182825.0,700.0,210.0,220.0,210.0,220.0,411075.0,3725.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:05:00,579.0,579.0,573.35,575.1,182825.0,475.0,220.2,224.45,219.9,221.05,411075.0,1775.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:06:00,573.15,576.55,571.35,576.0,182825.0,2875.0,223.6,225.75,213.3,214.8,411075.0,8275.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:07:00,575.0,575.0,575.0,575.0,182275.0,100.0,216.5,219.15,215.7,216.65,409475.0,1875.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:08:00,575.0,575.0,570.4,573.4,182275.0,350.0,216.65,222.3,216.65,220.0,409475.0,1450.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:09:00,573.2,573.2,566.55,570.0,182275.0,525.0,221.3,224.6,220.2,224.6,409475.0,2075.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:10:00,568.95,582.0,566.15,582.0,182400.0,375.0,224.6,226.05,216.4,218.15,408500.0,3925.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:11:00,582.0,582.0,573.5,573.5,182400.0,900.0,218.15,221.25,218.15,221.25,408500.0,2025.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:12:00,573.5,573.5,573.5,573.5,182400.0,0.0,221.25,226.0,221.25,226.0,408500.0,525.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:13:00,573.5,573.5,571.75,571.75,182325.0,50.0,226.0,226.0,224.0,225.5,409375.0,400.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:14:00,571.75,572.0,571.75,571.75,182325.0,200.0,225.5,228.4,225.5,227.4,409375.0,1725.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:15:00,571.75,571.75,565.0,570.05,182325.0,1800.0,227.4,229.7,224.25,224.25,409375.0,2075.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:16:00,574.0,574.0,565.45,565.45,182375.0,400.0,224.25,232.25,224.25,230.7,408800.0,3850.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:17:00,565.45,565.45,552.0,552.0,182375.0,300.0,231.85,238.2,231.85,238.2,408800.0,2300.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:18:00,554.0,561.6,554.0,559.0,182375.0,2225.0,237.55,238.0,232.5,232.9,408800.0,2750.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:19:00,559.0,559.0,544.0,554.55,181800.0,1600.0,232.9,244.1,232.9,238.5,409700.0,3675.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:20:00,554.55,555.0,551.45,551.45,181800.0,725.0,238.5,240.05,236.0,238.0,409700.0,1350.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:21:00,551.45,559.0,551.45,555.65,181800.0,75.0,236.0,236.65,234.75,236.5,409700.0,1625.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:22:00,555.65,563.0,555.65,563.0,181800.0,950.0,237.0,237.0,232.5,232.5,409850.0,400.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:23:00,563.0,563.0,546.7,546.7,181725.0,2425.0,232.5,243.1,230.75,243.1,409850.0,4900.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:24:00,546.7,546.7,540.3,541.0,181725.0,2075.0,242.5,245.9,240.7,244.2,409850.0,4000.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:25:00,541.0,547.0,541.0,545.0,180325.0,225.0,244.2,245.5,235.7,235.7,410875.0,1800.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:26:00,545.0,552.4,545.0,552.4,180325.0,0.0,235.7,237.3,235.55,235.7,410875.0,1775.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:27:00,552.4,555.3,544.95,548.0,180325.0,350.0,236.3,241.3,233.0,238.15,410875.0,2250.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:28:00,548.0,549.6,545.0,548.4,180150.0,675.0,238.45,242.85,237.4,241.3,408600.0,1425.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:29:00,548.4,552.15,548.4,552.15,180150.0,50.0,241.3,243.0,239.0,239.0,408600.0,1675.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:30:00,552.15,552.15,545.0,546.0,180150.0,875.0,239.0,242.45,239.0,240.0,408600.0,1700.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:31:00,546.0,552.05,546.0,546.8,180125.0,125.0,240.0,240.0,236.1,239.9,408025.0,1575.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:32:00,546.8,552.8,546.8,552.8,180125.0,125.0,239.9,239.9,236.7,238.5,408025.0,3125.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:33:00,552.8,552.8,545.0,548.45,180125.0,275.0,238.5,243.5,238.5,242.05,408025.0,2225.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:34:00,548.45,557.0,548.45,557.0,180150.0,425.0,241.5,242.05,235.0,235.0,409725.0,1425.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:35:00,557.0,557.0,548.0,548.0,180150.0,200.0,235.0,239.0,234.0,239.0,409725.0,800.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:36:00,548.0,553.0,548.0,553.0,180150.0,250.0,239.0,239.0,238.45,238.45,409725.0,75.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:37:00,553.0,553.0,550.0,550.0,180150.0,150.0,238.45,238.9,238.0,238.0,409225.0,200.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:38:00,550.0,553.0,550.0,553.0,180150.0,450.0,238.0,240.0,238.0,238.0,409225.0,1450.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:39:00,553.0,559.0,553.0,559.0,180150.0,225.0,238.0,238.0,238.0,238.0,409225.0,675.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:40:00,558.95,562.7,556.95,562.7,180275.0,150.0,239.0,240.0,237.2,237.2,409675.0,12250.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:41:00,562.7,562.7,554.95,560.0,180275.0,275.0,237.2,240.0,237.0,237.25,409675.0,850.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:42:00,560.0,560.75,553.75,553.75,180275.0,125.0,237.25,240.6,237.25,239.25,409675.0,1450.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:43:00,553.75,558.3,553.75,558.3,180300.0,25.0,240.55,241.55,239.0,239.0,412600.0,950.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:44:00,558.3,558.3,552.0,552.4,180300.0,350.0,242.9,244.3,236.15,236.15,412600.0,8475.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:45:00,552.4,560.0,552.4,560.0,180300.0,225.0,236.15,241.7,236.15,241.7,412600.0,250.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:46:00,560.0,570.0,560.0,570.0,180250.0,0.0,234.75,234.8,226.5,226.5,415450.0,1200.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:47:00,570.0,573.95,566.2,566.2,180250.0,250.0,226.75,227.0,222.6,224.15,415450.0,3200.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:48:00,565.0,572.45,561.55,571.0,180250.0,0.0,225.6,228.65,222.95,225.5,415450.0,2375.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:49:00,571.4,575.25,571.4,574.0,180350.0,1600.0,224.35,225.25,216.95,216.95,415100.0,3350.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:50:00,583.0,592.0,583.0,587.95,180350.0,925.0,215.8,215.8,211.8,215.25,415100.0,6125.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:51:00,587.95,587.95,583.0,583.0,180350.0,1300.0,215.25,220.5,215.25,220.5,415100.0,1450.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:52:00,583.0,583.0,583.0,583.0,180350.0,0.0,220.5,222.4,220.0,220.95,413525.0,2675.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:53:00,583.0,583.0,577.0,578.8,180100.0,75.0,222.0,224.0,222.0,223.15,413525.0,225.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:54:00,576.05,576.05,569.3,569.8,180100.0,1975.0,223.15,227.0,222.9,227.0,413525.0,1475.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:55:00,569.8,569.8,563.0,563.0,181975.0,4525.0,226.0,230.5,226.0,229.7,413750.0,2125.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:56:00,563.0,564.1,562.0,562.0,181975.0,5050.0,228.9,230.7,226.0,229.65,413750.0,3425.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:57:00,562.0,564.25,559.25,559.25,181975.0,1525.0,231.0,231.0,231.0,231.0,413750.0,350.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:58:00,559.25,559.25,551.0,552.45,187900.0,925.0,231.0,241.45,231.0,241.45,415925.0,5500.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 11:59:00,552.45,554.55,552.45,554.55,187900.0,100.0,239.85,242.0,239.85,241.25,415925.0,725.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:00:00,554.55,554.55,552.85,553.0,187900.0,225.0,242.7,242.7,241.25,242.0,415925.0,400.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:01:00,553.0,554.75,550.2,550.2,187800.0,700.0,242.0,245.0,242.0,245.0,416700.0,5300.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:02:00,549.4,555.0,548.8,553.8,187800.0,225.0,245.8,246.45,242.4,242.4,416700.0,5775.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:03:00,553.8,553.95,548.95,552.95,187800.0,1225.0,242.4,242.55,240.35,240.35,416700.0,5050.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:04:00,552.95,552.95,552.95,552.95,187800.0,0.0,240.35,245.0,240.35,244.05,421425.0,625.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:05:00,552.95,559.35,551.0,551.0,187400.0,400.0,244.05,244.65,239.95,243.1,421425.0,875.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:06:00,551.0,556.0,551.0,556.0,187400.0,25.0,243.1,243.1,238.4,238.55,421425.0,1300.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:07:00,556.0,566.0,556.0,566.0,187250.0,225.0,237.95,237.95,233.55,233.55,420775.0,4075.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:08:00,566.0,566.0,566.0,566.0,187250.0,0.0,233.05,235.0,233.05,234.8,420775.0,2725.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:09:00,566.0,567.3,566.0,566.05,187250.0,75.0,234.8,234.8,231.2,231.2,420775.0,550.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:10:00,566.05,571.0,566.05,569.95,187250.0,125.0,231.2,236.65,231.2,234.1,420675.0,650.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:11:00,569.0,574.2,569.0,569.8,187250.0,525.0,234.1,234.1,230.4,230.4,420675.0,1525.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:12:00,569.8,569.8,562.45,562.45,187250.0,75.0,230.4,237.55,230.4,236.1,420675.0,4250.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:13:00,562.45,568.1,559.85,568.1,187250.0,300.0,236.1,236.1,234.95,234.95,421725.0,0.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:14:00,568.1,568.1,567.0,567.0,187250.0,250.0,234.95,234.95,232.6,232.6,421725.0,350.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:15:00,565.0,565.0,563.4,563.4,187250.0,225.0,232.6,233.95,232.55,233.35,421725.0,725.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:16:00,563.4,565.6,561.7,564.95,187425.0,350.0,233.35,236.7,232.85,235.1,422000.0,2250.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:17:00,564.95,564.95,561.45,561.45,187425.0,25.0,234.4,237.1,234.05,237.1,422000.0,225.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:18:00,561.45,566.6,561.25,566.6,187425.0,100.0,237.1,238.1,234.75,238.0,422000.0,775.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:19:00,566.6,566.6,563.3,563.3,187475.0,125.0,238.55,241.0,236.25,236.25,422600.0,2000.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:20:00,563.3,563.3,563.3,563.3,187475.0,0.0,236.25,236.25,235.05,236.0,422600.0,275.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:21:00,563.3,567.4,563.3,566.75,187475.0,475.0,236.0,237.65,232.3,233.65,422600.0,2000.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:22:00,566.75,567.6,566.75,567.35,187475.0,50.0,233.65,234.0,232.2,232.8,424225.0,3275.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:23:00,567.35,567.35,567.35,567.35,187475.0,0.0,232.8,239.65,232.8,238.7,424225.0,250.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:24:00,567.35,567.35,563.8,563.8,187475.0,25.0,238.7,239.2,238.45,238.7,424225.0,350.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:25:00,563.8,569.4,563.8,567.9,187525.0,275.0,238.7,238.7,228.5,228.5,425375.0,2400.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:26:00,567.9,573.5,567.9,573.5,187525.0,325.0,228.5,231.0,225.45,225.45,425375.0,1725.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:27:00,573.5,573.5,573.5,573.5,187525.0,50.0,225.95,232.55,225.95,226.7,425375.0,550.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:28:00,574.0,575.0,574.0,574.0,187375.0,75.0,225.75,226.5,222.5,223.5,427875.0,3725.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:29:00,574.0,574.0,571.5,571.5,187375.0,500.0,223.35,224.0,222.35,223.15,427875.0,150.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:30:00,571.5,571.5,570.6,570.6,187375.0,50.0,223.15,226.2,223.0,226.2,427875.0,450.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:31:00,570.6,570.6,568.0,568.0,188400.0,1200.0,226.2,227.15,226.0,227.0,428025.0,350.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:32:00,568.0,568.0,558.7,559.85,188400.0,225.0,227.0,231.0,227.0,231.0,428025.0,3650.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:33:00,559.85,559.85,550.35,552.85,188400.0,100.0,231.0,238.25,231.0,236.95,428025.0,1050.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:34:00,552.9,552.9,550.05,550.45,188225.0,225.0,236.95,241.4,236.95,241.0,428775.0,425.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:35:00,550.45,550.45,547.0,547.45,188225.0,75.0,241.0,242.7,240.05,242.7,428775.0,650.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:36:00,547.45,547.45,537.0,537.0,188225.0,1800.0,242.7,250.0,242.7,250.0,428775.0,8675.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:37:00,536.75,536.75,516.0,526.0,187100.0,3050.0,249.5,264.6,249.4,260.0,430450.0,10625.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:38:00,523.3,523.3,515.85,515.95,187100.0,5025.0,259.35,260.2,256.15,259.65,430450.0,4850.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:39:00,516.95,528.6,515.1,527.05,187100.0,6000.0,259.65,260.0,252.5,252.5,430450.0,6250.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:40:00,525.05,526.55,524.4,526.55,181125.0,400.0,252.45,255.15,251.85,255.15,430750.0,1300.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:41:00,526.55,527.65,522.6,527.65,181125.0,200.0,255.15,257.65,255.1,255.7,430750.0,1525.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:42:00,528.0,533.6,528.0,533.6,181125.0,925.0,256.7,256.7,250.0,250.0,430750.0,6450.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:43:00,533.6,535.0,530.25,530.25,181075.0,1125.0,250.1,254.7,248.3,250.05,429075.0,3325.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:44:00,530.25,536.0,530.25,536.0,181075.0,600.0,250.05,251.05,249.1,249.1,429075.0,3350.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:45:00,534.45,534.45,530.35,531.95,181075.0,900.0,248.05,250.55,247.7,250.0,429075.0,800.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:46:00,531.95,532.2,528.0,528.0,180875.0,325.0,249.55,251.35,249.55,250.6,428375.0,475.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:47:00,530.5,531.9,527.0,531.9,180875.0,650.0,250.6,252.9,250.6,252.55,428375.0,875.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:48:00,531.9,531.9,529.55,530.15,180875.0,50.0,252.55,253.05,251.0,251.9,428375.0,175.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:49:00,530.15,530.75,526.45,530.75,181025.0,275.0,251.9,253.8,249.6,249.6,428600.0,825.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:50:00,530.75,534.0,529.1,534.0,181025.0,650.0,249.6,251.9,249.6,250.05,428600.0,975.0
NIFTY,26-DEC-2024,23900.0,28-11-2024 12:51:00,534.0,537.0,528.5,533.0,181025.0,1525.0,250.05,252.5,246.85,250.2,428600.0,2400.0
