stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:04:00,485.0,485.0,484.0,484.0,95375.0,525.0,112.45,113.8,111.95,111.95,242450.0,400.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:05:00,484.0,484.0,484.0,484.0,95375.0,0.0,112.0,112.0,108.05,109.9,242450.0,1775.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:06:00,490.95,490.95,487.0,487.0,95250.0,100.0,110.3,112.7,110.3,112.3,242450.0,1225.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:07:00,487.0,488.1,486.0,486.0,95150.0,50.0,112.3,114.65,111.6,114.65,242275.0,3650.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:08:00,486.0,486.0,485.45,485.45,95150.0,250.0,114.65,114.65,112.0,112.0,242275.0,200.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:09:00,485.45,491.35,485.45,491.35,95150.0,25.0,112.0,112.0,110.8,110.8,242275.0,75.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:10:00,491.35,494.15,491.35,494.15,95075.0,25.0,110.8,111.75,110.8,111.75,241500.0,200.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:11:00,494.15,494.15,494.15,494.15,95075.0,0.0,111.75,114.6,110.05,114.35,241500.0,1100.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:12:00,494.15,494.15,480.65,480.65,95075.0,250.0,114.5,115.0,114.5,115.0,241500.0,425.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:13:00,480.65,480.65,480.65,480.65,95075.0,0.0,115.0,115.0,115.0,115.0,241500.0,0.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:14:00,480.65,490.1,480.65,490.1,95025.0,50.0,115.0,115.0,111.0,111.0,241500.0,500.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:15:00,493.7,493.7,493.7,493.7,95025.0,50.0,111.0,111.8,111.0,111.8,241500.0,600.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:16:00,493.7,493.7,490.4,493.55,95050.0,100.0,111.8,112.45,111.15,111.15,240975.0,775.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:17:00,493.55,500.0,493.55,500.0,95050.0,525.0,111.15,111.15,108.65,108.65,240975.0,900.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:18:00,500.0,500.0,497.85,497.85,95050.0,350.0,108.65,110.5,108.65,109.6,240975.0,1075.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:19:00,497.85,497.85,494.25,494.25,95050.0,50.0,109.6,111.3,106.25,106.8,240975.0,2300.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:20:00,494.25,503.85,494.25,503.0,95025.0,175.0,106.8,106.8,103.6,106.05,240975.0,1150.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:21:00,503.0,503.0,500.0,500.0,95025.0,175.0,106.05,106.05,105.7,106.05,240975.0,125.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:22:00,500.0,500.0,497.55,497.55,95050.0,100.0,106.05,107.95,106.05,107.95,240975.0,1250.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:23:00,496.6,498.15,496.6,498.15,95050.0,150.0,107.95,107.95,107.95,107.95,240975.0,0.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:24:00,498.15,498.15,490.0,490.15,95050.0,725.0,107.95,113.85,107.95,113.85,240725.0,1400.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:25:00,480.65,480.65,480.65,480.65,95050.0,25.0,113.35,113.4,113.35,113.4,240175.0,400.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:26:00,480.65,480.65,476.8,478.15,94600.0,325.0,113.4,115.8,113.4,115.8,240175.0,350.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:27:00,478.15,483.05,476.5,483.05,94600.0,150.0,115.8,115.8,114.2,114.2,240175.0,100.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:28:00,483.05,483.05,481.2,481.2,94700.0,75.0,114.2,114.2,114.2,114.2,240175.0,0.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:29:00,481.2,481.2,481.2,481.2,94700.0,0.0,114.2,114.9,112.8,114.0,240025.0,1125.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:30:00,481.2,487.85,480.0,487.85,94700.0,75.0,114.0,115.1,112.3,112.3,240025.0,900.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:31:00,487.85,487.85,486.05,486.05,94600.0,50.0,112.3,112.3,112.3,112.3,240025.0,0.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:32:00,486.05,486.05,481.3,481.3,94600.0,50.0,112.3,113.3,111.9,112.95,239500.0,700.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:33:00,481.3,481.3,479.2,479.5,94600.0,75.0,112.55,112.55,112.55,112.55,239500.0,25.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:34:00,479.5,486.35,479.5,480.0,94625.0,200.0,112.55,112.55,112.3,112.3,239625.0,125.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:35:00,480.0,480.0,480.0,480.0,94625.0,0.0,112.3,114.15,111.75,114.15,239625.0,300.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:36:00,480.0,480.0,480.0,480.0,94625.0,0.0,114.15,114.15,112.75,112.75,239625.0,275.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:37:00,480.0,480.0,480.0,480.0,94625.0,0.0,112.75,114.45,112.75,114.45,239625.0,75.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:38:00,480.0,482.55,480.0,482.55,94675.0,200.0,114.45,114.45,111.1,111.1,239475.0,275.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:39:00,482.55,486.0,482.55,486.0,94675.0,225.0,111.1,111.1,107.2,107.6,239475.0,5900.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:40:00,486.0,486.0,486.0,486.0,94675.0,200.0,106.9,106.9,103.95,105.35,243175.0,3175.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:41:00,486.0,486.0,486.0,486.0,94675.0,0.0,105.35,105.4,103.85,104.55,243175.0,100.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:42:00,486.0,486.0,486.0,486.0,94675.0,0.0,104.55,106.5,104.55,106.4,243175.0,325.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:43:00,486.0,486.0,486.0,486.0,94675.0,25.0,106.4,109.5,106.4,109.5,241475.0,1150.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:44:00,486.0,486.0,484.65,484.65,94675.0,325.0,109.5,109.7,109.5,109.7,241475.0,25.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:45:00,484.65,484.65,484.65,484.65,94675.0,0.0,109.7,109.7,107.0,108.0,241475.0,675.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:46:00,484.65,484.65,484.65,484.65,94675.0,0.0,108.0,108.95,108.0,108.55,240725.0,100.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:47:00,484.65,484.65,480.0,480.0,94675.0,50.0,108.55,108.55,107.15,108.35,240725.0,875.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:48:00,480.0,480.0,469.3,470.15,94675.0,100.0,108.35,115.15,108.35,113.55,240725.0,2825.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:49:00,470.15,470.15,470.15,470.15,94675.0,0.0,113.55,113.55,112.6,112.6,241075.0,250.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:50:00,470.15,477.1,470.15,477.1,94700.0,25.0,112.6,112.6,111.85,112.05,241075.0,350.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:51:00,477.1,477.1,477.1,477.1,94700.0,0.0,112.05,113.4,112.05,113.2,241075.0,50.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:52:00,477.1,477.1,477.1,477.1,94700.0,0.0,113.2,113.2,113.2,113.2,241075.0,0.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:53:00,477.1,489.8,477.1,489.8,94725.0,225.0,113.2,113.2,105.2,105.2,240875.0,175.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:54:00,489.8,489.8,489.65,489.65,94725.0,200.0,105.2,106.05,105.2,105.5,240875.0,275.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:55:00,489.65,493.15,489.65,493.15,94375.0,275.0,105.5,105.5,104.1,104.1,241075.0,350.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:56:00,493.15,493.15,486.6,486.6,94375.0,225.0,104.1,105.5,104.1,105.5,241075.0,3950.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:57:00,486.6,486.6,486.6,486.6,94375.0,0.0,105.5,106.75,105.5,105.7,241075.0,125.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:58:00,486.6,486.6,486.6,486.6,94375.0,0.0,105.7,105.7,104.7,105.35,243650.0,950.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 13:59:00,486.6,486.6,486.6,486.6,94375.0,0.0,105.35,105.35,102.9,103.45,243650.0,650.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:00:00,486.6,490.0,486.6,490.0,94375.0,25.0,104.1,104.1,101.0,101.65,243650.0,3000.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:01:00,490.0,500.0,490.0,495.15,94400.0,950.0,101.65,101.75,98.05,100.0,244950.0,4850.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:02:00,495.15,496.0,495.15,496.0,94400.0,275.0,100.0,100.0,99.5,99.5,244950.0,50.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:03:00,496.0,496.0,492.45,492.45,94400.0,25.0,99.5,100.75,99.5,100.45,244950.0,200.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:04:00,492.45,497.1,492.45,497.1,93875.0,25.0,101.0,101.0,98.3,99.25,241825.0,950.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:05:00,497.1,497.1,495.05,495.05,93875.0,25.0,99.25,99.6,98.35,99.6,241825.0,1550.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:06:00,495.05,495.05,492.55,492.55,93875.0,275.0,101.0,101.0,101.0,101.0,241825.0,25.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:07:00,492.55,492.55,492.55,492.55,93875.0,0.0,101.0,101.65,100.0,100.55,240850.0,2775.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:08:00,496.85,496.85,496.85,496.85,93675.0,25.0,100.55,100.8,100.05,100.65,240850.0,625.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:09:00,496.85,496.85,496.85,496.85,93675.0,0.0,100.65,100.65,97.15,97.35,240850.0,2150.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:10:00,496.85,496.85,496.85,496.85,93675.0,0.0,97.35,97.35,95.25,95.55,241900.0,1225.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:11:00,496.85,500.6,496.85,497.1,93650.0,350.0,95.55,101.1,95.55,101.1,241900.0,1775.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:12:00,497.1,497.1,490.0,492.25,93650.0,550.0,101.1,102.85,101.1,102.25,241900.0,250.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:13:00,492.25,492.25,482.5,482.5,93650.0,250.0,102.25,106.5,102.25,106.4,242575.0,1000.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:14:00,483.35,483.35,483.35,483.35,93650.0,25.0,106.4,107.0,105.55,105.85,242575.0,1275.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:15:00,483.35,483.35,483.35,483.35,93650.0,0.0,105.85,106.1,105.4,106.1,242575.0,200.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:16:00,483.35,483.35,483.35,483.35,93650.0,0.0,106.1,106.1,103.4,103.65,241575.0,2000.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:17:00,483.35,483.35,483.35,483.35,93650.0,0.0,103.65,104.15,103.65,104.15,241575.0,25.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:18:00,483.35,486.0,483.35,486.0,93575.0,50.0,104.15,105.0,103.65,105.0,241575.0,100.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:19:00,486.0,486.0,486.0,486.0,93575.0,0.0,105.0,106.55,105.0,106.55,241950.0,275.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:20:00,486.0,486.0,486.0,486.0,93575.0,0.0,106.55,106.55,106.55,106.55,241950.0,0.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:21:00,486.0,486.0,486.0,486.0,93575.0,0.0,106.55,106.55,103.85,103.85,241950.0,325.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:22:00,486.0,486.0,486.0,486.0,93575.0,0.0,103.85,105.7,103.85,105.1,241950.0,150.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:23:00,486.0,486.0,480.0,480.0,93575.0,25.0,105.1,108.45,105.1,107.65,241925.0,400.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:24:00,480.0,480.0,479.45,479.45,93575.0,50.0,107.65,107.65,107.25,107.25,241925.0,150.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:25:00,479.45,480.35,479.45,480.35,93575.0,25.0,107.25,107.25,106.0,106.35,241475.0,375.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:26:00,480.35,480.35,480.35,480.35,93575.0,0.0,106.35,109.55,106.35,109.5,241475.0,475.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:27:00,480.35,480.35,479.05,479.05,93575.0,75.0,110.1,110.1,107.35,107.35,241475.0,350.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:28:00,479.05,479.05,479.05,479.05,93575.0,0.0,107.35,108.55,107.35,108.3,241475.0,50.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:29:00,479.05,479.05,479.05,479.05,93575.0,0.0,108.3,109.6,108.3,108.55,241150.0,100.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:30:00,479.05,480.7,479.05,480.7,93575.0,25.0,108.55,108.55,106.0,106.0,241150.0,625.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:31:00,480.7,480.7,480.7,480.7,93575.0,0.0,106.0,106.0,106.0,106.0,241150.0,0.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:32:00,480.7,484.05,480.7,480.7,93500.0,275.0,106.0,106.0,106.0,106.0,240825.0,25.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:33:00,480.7,480.7,480.7,480.7,93500.0,0.0,105.15,105.75,104.95,105.05,240825.0,450.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:34:00,480.7,480.7,480.7,480.7,93500.0,0.0,105.05,105.05,103.5,103.5,240575.0,300.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:35:00,480.7,491.25,480.7,491.25,93500.0,300.0,103.5,103.5,101.3,101.3,240575.0,75.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:36:00,491.25,491.25,491.25,491.25,93500.0,0.0,101.3,101.3,100.0,100.0,240575.0,375.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:37:00,491.25,491.25,491.25,491.25,93500.0,0.0,100.0,100.0,98.8,99.5,240575.0,75.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:38:00,491.25,493.3,491.25,493.3,93475.0,900.0,99.5,99.6,99.2,99.6,240500.0,50.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:39:00,493.3,493.3,493.3,493.3,93475.0,0.0,99.6,99.6,99.3,99.3,240500.0,200.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:40:00,493.3,493.3,493.3,493.3,93475.0,0.0,99.3,100.2,99.3,100.2,240650.0,225.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:41:00,498.0,498.0,498.0,498.0,93225.0,25.0,100.2,100.2,97.8,98.6,240650.0,775.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:42:00,498.0,498.0,492.7,492.7,93225.0,50.0,98.6,100.2,98.5,99.05,240650.0,1150.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:43:00,492.7,498.0,492.7,498.0,93150.0,50.0,99.05,99.65,97.8,97.8,239925.0,50.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:44:00,498.0,502.75,498.0,502.75,93150.0,1175.0,97.8,97.8,95.95,95.95,239925.0,500.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:45:00,502.75,505.0,500.2,500.2,93150.0,325.0,95.85,96.8,95.1,96.8,239925.0,8675.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:46:00,500.2,500.2,500.2,500.2,93150.0,0.0,96.8,97.85,96.8,97.65,239925.0,175.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:47:00,500.2,500.2,495.55,495.55,91750.0,25.0,97.65,98.45,96.9,96.9,242250.0,675.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:48:00,495.55,496.45,495.55,496.45,91750.0,50.0,96.9,97.65,96.9,97.4,242250.0,200.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:49:00,496.45,496.45,496.45,496.45,91750.0,0.0,97.4,98.0,97.4,97.55,241850.0,125.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:50:00,496.45,496.45,496.45,496.45,91750.0,0.0,97.75,97.75,96.55,96.7,241850.0,675.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:51:00,496.45,496.45,496.45,496.45,91750.0,0.0,96.7,97.75,96.25,97.75,241850.0,450.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:52:00,496.45,496.45,496.45,496.45,91750.0,0.0,97.3,97.7,96.6,96.6,241850.0,2175.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:53:00,496.45,496.45,496.45,496.45,91750.0,0.0,96.6,98.0,96.6,98.0,240825.0,500.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:54:00,496.45,496.45,487.2,487.2,91675.0,25.0,98.75,100.05,98.75,100.0,240825.0,1925.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:55:00,487.2,487.2,487.2,487.2,91675.0,0.0,100.0,100.0,98.8,98.8,242825.0,425.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:56:00,487.2,487.2,487.2,487.2,91675.0,0.0,98.8,98.8,96.9,97.0,242825.0,400.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:57:00,487.2,496.7,487.2,496.7,91675.0,25.0,97.0,97.5,97.0,97.5,242825.0,450.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:58:00,496.7,498.7,496.7,498.0,91650.0,50.0,97.5,97.75,96.8,97.75,242475.0,150.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 14:59:00,498.0,499.95,498.0,499.95,91600.0,25.0,97.75,97.75,96.65,97.0,242475.0,1050.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:00:00,504.85,510.0,504.85,510.0,91600.0,1325.0,93.95,94.4,91.1,93.25,242475.0,1275.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:01:00,510.0,510.0,490.0,492.0,91575.0,1025.0,93.25,99.0,93.25,98.85,241600.0,575.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:02:00,492.0,492.5,492.0,492.5,91575.0,125.0,98.85,100.0,98.25,98.5,241600.0,625.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:03:00,492.5,494.25,492.5,494.25,91575.0,200.0,98.5,99.0,97.4,98.1,241600.0,325.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:04:00,494.25,494.25,494.25,494.25,91575.0,0.0,98.1,98.1,97.3,97.3,241600.0,25.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:05:00,494.25,494.25,494.25,494.25,91575.0,0.0,97.3,98.7,96.5,98.4,241775.0,925.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:06:00,490.5,490.5,487.55,487.55,90650.0,125.0,98.4,99.85,98.4,99.55,241775.0,850.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:07:00,487.55,487.55,478.1,478.1,90650.0,250.0,99.55,103.25,99.55,101.95,240800.0,300.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:08:00,478.1,483.25,478.1,483.25,90550.0,750.0,101.95,103.85,101.95,103.2,240800.0,1225.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:09:00,483.25,483.25,483.25,483.25,90550.0,0.0,103.2,103.85,103.2,103.8,240800.0,275.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:10:00,483.25,486.0,483.25,485.65,90550.0,100.0,102.75,104.2,102.75,104.05,239650.0,3275.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:11:00,485.65,486.2,485.65,486.2,90525.0,50.0,104.05,104.25,104.05,104.25,239650.0,25.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:12:00,486.2,486.2,486.2,486.2,90525.0,0.0,104.25,105.0,102.6,102.7,239650.0,350.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:13:00,486.2,486.25,485.85,485.85,90475.0,100.0,102.7,103.35,102.4,102.9,239650.0,500.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:14:00,485.85,485.85,485.85,485.85,90475.0,0.0,102.9,104.7,102.45,104.7,239650.0,1475.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:15:00,485.85,488.4,485.05,488.4,90475.0,75.0,104.4,104.4,100.65,100.65,239650.0,1625.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:16:00,488.4,488.4,488.4,488.4,90475.0,0.0,100.65,100.65,100.65,100.65,239650.0,0.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:17:00,488.4,488.4,488.4,488.4,90475.0,0.0,101.85,101.85,100.4,100.4,239800.0,1250.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:18:00,488.4,488.4,488.4,488.4,90475.0,0.0,100.4,102.25,100.4,102.15,239800.0,250.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:19:00,488.4,488.4,485.0,485.0,90475.0,125.0,102.15,103.7,102.15,103.7,239800.0,1200.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:20:00,485.0,488.4,485.0,488.4,90350.0,300.0,103.5,103.7,102.8,103.3,240000.0,13325.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:21:00,488.4,488.65,488.4,488.65,90350.0,25.0,103.1,104.2,102.85,103.9,240000.0,850.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:22:00,488.65,488.65,488.65,488.65,90350.0,0.0,103.9,105.55,103.9,105.55,240000.0,950.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:23:00,488.65,488.65,488.65,488.65,90350.0,0.0,105.3,105.3,104.35,104.35,235525.0,3350.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:24:00,488.65,488.65,488.65,488.65,90350.0,0.0,104.4,104.4,103.4,103.6,235525.0,2575.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:25:00,488.65,488.65,484.4,484.4,90275.0,75.0,104.25,104.7,104.1,104.7,236975.0,2925.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:26:00,484.4,484.4,482.55,482.55,90275.0,100.0,104.7,105.95,104.7,105.4,236975.0,1225.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:27:00,482.55,482.55,482.4,482.4,90275.0,175.0,105.65,106.25,105.65,106.05,236975.0,3150.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:28:00,482.4,482.4,482.4,482.4,90275.0,0.0,106.05,106.1,105.6,105.75,238400.0,4550.0
NIFTY,26-DEC-2024,24350.0,16-12-2024 15:29:00,482.4,482.4,475.95,475.95,90100.0,125.0,105.75,106.45,105.05,106.45,238400.0,4250.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:15:00,475.95,475.95,424.45,428.2,90000.0,200.0,106.45,127.0,106.45,126.8,237600.0,12925.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:16:00,425.5,426.65,420.35,425.8,90025.0,1725.0,126.5,132.4,125.9,126.0,237600.0,10100.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:17:00,425.8,434.85,425.8,434.85,90025.0,525.0,126.35,129.75,126.0,129.75,237600.0,4825.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:18:00,434.85,434.85,425.45,432.05,90575.0,450.0,130.4,132.15,126.55,126.55,238575.0,1775.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:19:00,432.05,434.65,432.05,434.65,90575.0,225.0,126.55,127.9,125.0,126.35,238575.0,1350.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:20:00,434.65,434.65,432.9,432.9,90575.0,2150.0,127.0,130.0,126.4,128.1,238575.0,4200.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:21:00,430.65,443.05,430.65,443.05,91225.0,350.0,128.95,128.95,122.4,122.4,236925.0,4125.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:22:00,443.05,450.2,443.0,445.0,91225.0,200.0,123.15,123.8,121.0,123.6,236925.0,4000.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:23:00,446.5,446.5,439.55,444.9,91225.0,1500.0,125.35,126.05,123.3,124.35,236925.0,1925.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:24:00,444.9,451.3,444.9,450.2,91575.0,0.0,123.6,124.65,123.15,123.15,236900.0,3425.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:25:00,450.2,455.6,450.2,450.75,91575.0,1225.0,121.25,122.1,119.1,122.1,236900.0,1700.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:26:00,449.1,449.1,449.1,449.1,91575.0,75.0,122.1,126.4,122.1,124.25,236900.0,7550.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:27:00,443.5,445.0,437.2,437.2,91675.0,150.0,124.25,127.0,123.45,125.95,236850.0,1200.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:28:00,437.2,448.85,437.2,448.5,91675.0,100.0,125.05,125.05,121.75,121.75,236850.0,450.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:29:00,448.5,448.5,431.0,431.0,91675.0,300.0,121.75,127.2,121.75,127.2,236850.0,500.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:30:00,428.4,429.8,424.55,424.55,91800.0,425.0,126.85,128.95,126.45,128.95,237200.0,3850.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:31:00,424.55,433.75,424.55,431.15,91800.0,350.0,128.8,129.1,124.7,124.7,237200.0,4425.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:32:00,431.15,435.75,431.15,435.75,91800.0,125.0,124.7,125.25,123.3,123.3,237200.0,2575.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:33:00,435.75,442.5,435.75,439.15,91800.0,400.0,123.3,123.3,119.3,120.0,237200.0,1000.0
NIFTY,26-DEC-2024,24350.0,17-12-2024 09:34:00,439.15,439.15,427.95,427.95,91800.0,125.0,121.0,125.15,121.0,124.95,240450.0,875.0
