stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:36:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.4,4.45,4.35,4.45,190325.0,4150.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:37:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.45,4.5,4.45,4.5,190325.0,2725.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:38:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.5,4.75,4.5,4.75,200400.0,4125.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:39:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.75,4.75,4.7,4.7,200400.0,225.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:40:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.75,4.75,4.75,4.75,200400.0,50.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:41:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.85,4.75,4.8,200125.0,3900.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:42:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.9,4.7,4.7,200125.0,10975.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:43:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.75,4.8,4.55,4.55,206250.0,14850.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:44:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.6,4.65,4.5,4.55,206250.0,8225.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:45:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.55,4.65,4.55,4.6,206250.0,9650.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:46:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.6,4.75,4.6,4.75,206250.0,1825.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:47:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.75,4.9,4.75,4.85,206875.0,10450.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:48:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.85,5.05,4.85,5.05,206875.0,550.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:49:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.05,5.55,5.05,5.55,207050.0,8975.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:50:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.55,5.55,5.0,5.05,207050.0,11075.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:51:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.05,5.05,4.75,4.9,207050.0,7750.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:52:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.9,4.9,4.8,4.9,204650.0,3475.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:53:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.95,5.0,4.95,4.95,204650.0,825.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:54:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.85,4.85,4.75,4.75,204650.0,3600.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:55:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.7,4.8,4.7,4.8,204650.0,5925.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:56:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.8,4.8,4.8,206475.0,1825.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:57:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.8,4.5,4.55,206475.0,3075.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:58:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.55,4.55,4.5,4.5,210625.0,3150.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 13:59:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.5,4.5,4.5,4.5,210625.0,1850.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:00:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.5,4.7,4.5,4.7,210625.0,525.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:01:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.7,4.7,4.6,4.6,212275.0,50.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:02:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.6,4.7,4.6,4.6,212275.0,300.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:03:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.6,4.65,4.6,4.65,212275.0,25.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:04:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.65,4.65,4.55,4.6,213400.0,6050.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:05:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.6,4.6,4.35,4.45,213400.0,1275.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:06:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.45,4.45,4.45,4.45,213400.0,925.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:07:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.45,4.5,4.45,4.5,213400.0,300.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:08:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.5,4.8,4.5,4.8,215850.0,3925.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:09:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.85,4.75,4.75,215850.0,2650.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:10:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.75,4.75,4.7,4.75,215850.0,725.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:11:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.75,4.75,4.75,4.75,215850.0,0.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:12:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.75,5.0,4.75,4.95,210900.0,1275.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:13:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.95,4.95,4.6,4.65,211075.0,1275.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:14:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.65,4.7,4.65,4.7,211075.0,200.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:15:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.9,4.9,4.85,4.9,211075.0,6800.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:16:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.9,4.9,4.7,4.75,208875.0,575.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:17:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.9,4.9,4.9,4.9,208875.0,225.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:18:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.9,4.95,4.9,4.9,208875.0,925.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:19:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.85,4.85,4.85,4.85,208875.0,3125.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:20:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.85,4.9,4.75,4.9,207800.0,2350.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:21:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.9,4.9,4.75,4.75,207800.0,575.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:22:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.75,4.8,4.7,4.7,207700.0,3675.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:23:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.8,4.8,4.8,207700.0,300.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:24:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.95,4.75,4.95,207700.0,2675.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:25:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.95,4.95,4.5,4.6,207700.0,5100.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:26:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.6,4.7,4.6,4.7,207700.0,575.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:27:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.7,4.85,4.7,4.75,207700.0,4875.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:28:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.7,4.8,4.7,4.8,208650.0,1775.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:29:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.8,4.75,4.75,208650.0,1250.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:30:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.85,4.8,4.85,208650.0,5000.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:31:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.85,4.85,4.85,4.85,208650.0,125.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:32:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.85,4.85,4.75,4.75,210625.0,1700.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:33:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.75,4.75,4.7,4.7,210625.0,1825.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:34:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.7,4.85,4.65,4.75,210550.0,7500.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:35:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.75,4.85,4.75,4.8,210550.0,1900.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:36:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.85,4.75,4.85,210550.0,4525.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:37:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.85,4.95,4.85,4.9,208975.0,1750.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:38:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.9,5.05,4.9,4.95,208975.0,3700.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:39:00,,,,,,,4.85,4.85,4.65,4.75,208975.0,1525.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:40:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.75,4.75,4.65,4.75,210700.0,2450.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:41:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.7,4.7,4.6,4.6,210700.0,1625.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:42:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.6,4.65,4.5,4.6,210700.0,2475.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:43:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.6,4.6,4.4,4.5,210725.0,3975.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:44:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.5,4.6,4.5,4.6,210725.0,2975.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:45:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.6,4.75,4.55,4.75,210725.0,4025.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:46:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.75,4.9,4.75,4.9,210475.0,350.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:47:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.9,4.9,4.75,4.8,210475.0,3150.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:48:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.8,4.8,4.8,210475.0,0.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:49:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.95,4.8,4.8,208475.0,1800.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:50:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.8,4.85,4.75,4.85,208475.0,6125.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:51:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.9,4.95,4.9,4.95,208475.0,825.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:52:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.95,5.0,4.95,4.95,208175.0,800.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:53:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.95,5.05,4.95,5.05,208175.0,5700.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:54:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.05,5.2,5.0,5.15,208175.0,3125.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:55:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.25,5.25,5.0,5.1,209100.0,6750.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:56:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.1,5.15,4.9,4.9,209100.0,4575.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:57:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.9,5.0,4.85,4.9,209100.0,650.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:58:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.9,5.0,4.9,5.0,209325.0,7200.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 14:59:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.0,5.15,5.0,5.05,209325.0,5325.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:00:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.05,5.35,4.95,5.3,209325.0,12375.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:01:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.25,5.35,5.05,5.1,209375.0,10525.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:02:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.15,5.15,4.95,5.1,209375.0,4150.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:03:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.1,5.25,5.05,5.25,209375.0,5550.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:04:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.25,5.4,5.2,5.35,209275.0,12600.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:05:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.35,5.4,5.2,5.2,209275.0,6600.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:06:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.2,5.4,5.15,5.3,209275.0,19200.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:07:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.3,5.35,5.25,5.25,214050.0,4375.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:08:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.25,5.25,5.25,5.25,214050.0,100.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:09:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.3,5.3,5.2,5.25,214050.0,1925.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:10:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.25,5.3,5.2,5.3,210425.0,7550.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:11:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.3,5.3,5.15,5.25,210425.0,6150.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:12:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.25,5.5,5.2,5.5,210425.0,4950.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:13:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.5,5.6,5.5,5.55,211250.0,11925.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:14:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.55,5.6,5.45,5.6,211250.0,75700.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:15:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.6,5.6,5.35,5.5,211250.0,47225.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:16:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.5,5.5,5.4,5.5,269200.0,53375.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:17:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.5,5.5,5.35,5.4,269200.0,20425.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:18:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.4,5.5,5.35,5.35,269200.0,15850.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:19:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.4,5.4,5.35,5.4,288025.0,11125.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:20:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.4,5.4,5.05,5.05,288025.0,13050.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:21:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.0,5.2,4.95,5.2,288025.0,15300.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:22:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.15,5.15,5.0,5.0,269475.0,6450.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:23:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.0,5.05,4.8,4.85,269475.0,7575.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:24:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.9,4.95,4.8,4.95,269475.0,1575.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:25:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,4.95,5.2,4.9,5.0,260600.0,17900.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:26:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.05,5.25,4.75,5.2,260600.0,10550.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:27:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.2,5.35,5.2,5.3,260600.0,4450.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:28:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.3,5.55,5.3,5.35,257500.0,6700.0
NIFTY,26-DEC-2024,22150.0,20-12-2024 15:29:00,1744.9,1744.9,1744.9,1744.9,500.0,0.0,5.45,5.55,4.05,5.55,257500.0,30350.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:15:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,5.55,5.55,2.85,3.0,270925.0,60375.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:16:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,3.0,3.0,2.75,2.9,270925.0,32925.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:17:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.85,3.05,2.85,3.05,270925.0,27625.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:18:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,3.05,3.05,2.95,3.0,314825.0,64175.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:19:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.95,3.1,2.95,3.0,314825.0,93600.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:20:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,3.05,3.15,2.85,2.85,314825.0,26325.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:21:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.85,2.9,2.8,2.8,339400.0,25675.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:22:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.8,2.85,2.8,2.85,339400.0,7700.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:23:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.85,2.85,2.75,2.8,339400.0,21175.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:24:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.8,2.85,2.75,2.85,362175.0,57000.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:25:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.85,2.85,2.8,2.85,362175.0,7050.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:26:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.85,3.0,2.85,2.95,362175.0,24425.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:27:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.95,3.0,2.95,2.95,399400.0,34250.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:28:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,3.0,3.15,2.95,3.0,399400.0,81950.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:29:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,3.0,3.05,2.9,2.9,399400.0,26450.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:30:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.9,2.9,2.75,2.75,457325.0,100950.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:31:00,,,,,,,2.7,2.75,2.65,2.75,457325.0,21975.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:32:00,,,,,,,2.75,2.75,2.6,2.65,457325.0,26625.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:33:00,,,,,,,2.7,2.7,2.55,2.6,467575.0,20800.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:34:00,,,,,,,2.6,2.65,2.55,2.6,467575.0,30975.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:35:00,,,,,,,2.6,2.65,2.55,2.6,467575.0,18000.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:36:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.65,2.7,2.6,2.65,480925.0,28375.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:37:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.65,2.8,2.65,2.8,480925.0,38450.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:38:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.8,2.8,2.7,2.7,480925.0,17475.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:39:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.7,2.75,2.7,2.75,507050.0,40775.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:40:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.75,2.9,2.75,2.9,507050.0,16125.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:41:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.9,2.9,2.75,2.75,507050.0,23400.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:42:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.75,2.85,2.7,2.75,521375.0,38300.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:43:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.7,2.7,2.5,2.55,521375.0,50200.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:44:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.55,2.55,2.5,2.55,521375.0,22450.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:45:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.55,2.55,2.5,2.5,515825.0,18025.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:46:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.5,2.5,2.5,2.5,515825.0,13675.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:47:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.5,2.55,2.5,2.5,515825.0,7475.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:48:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.5,2.55,2.5,2.5,515825.0,7500.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:49:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.5,2.55,2.5,2.5,526925.0,10625.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:50:00,,,,,,,2.5,2.55,2.5,2.5,526925.0,14700.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:51:00,,,,,,,2.5,2.6,2.5,2.55,526925.0,9200.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:52:00,,,,,,,2.55,2.55,2.55,2.55,531650.0,2675.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:53:00,,,,,,,2.55,2.6,2.55,2.6,531650.0,12425.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:54:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.6,2.7,2.6,2.65,545125.0,22675.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:55:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.6,2.7,2.6,2.7,545125.0,46425.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:56:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.75,2.85,2.7,2.8,545125.0,29250.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:57:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.8,2.85,2.75,2.8,580475.0,29050.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:58:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.8,2.8,2.7,2.75,580475.0,38350.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 09:59:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.75,2.75,2.65,2.7,580475.0,31875.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 10:00:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.7,2.75,2.7,2.75,582075.0,15925.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 10:01:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.75,2.75,2.65,2.65,582075.0,12200.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 10:02:00,1744.9,1744.9,1744.9,1744.9,0.0,0.0,2.65,2.7,2.55,2.6,582075.0,28225.0
NIFTY,26-DEC-2024,22150.0,23-12-2024 10:03:00,,,,,,,2.6,2.7,2.55,2.65,583750.0,10400.0
