stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:02:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,1.95,2.0,1.85,1.9,1243900,110250
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:03:00,1029.0,1053.55,1029.0,1053.55,50.0,50.0,1.95,2.0,1.9,1.95,1243900,50975
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:04:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,2.0,1.95,2.0,1241600,16325
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:05:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.0,2.0,1.95,1.95,1241600,31950
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:06:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,1.95,1.85,1.85,1241600,14200
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:07:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.9,1.8,1.8,1246500,82575
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:08:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.85,1.75,1.8,1246500,50050
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:09:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.8,1.75,1.8,1246500,40250
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:10:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.8,1.7,1.7,1238125,40400
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:11:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.7,1.75,1.65,1.65,1238125,19450
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:12:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.65,1.7,1.55,1.55,1238125,49725
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:13:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.6,1.65,1.55,1.65,1214400,19875
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:14:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.65,1.65,1.6,1.6,1214400,5200
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:15:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.6,1.6,1.6,1.6,1214400,16500
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:16:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.6,1.65,1.6,1.6,1202175,38275
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:17:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.6,1.6,1.55,1.55,1202175,9475
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:18:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.55,1.55,1.55,1.55,1202175,4400
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:19:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.55,1.55,1.55,1.55,1189200,2150
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:20:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.55,1.55,1.45,1.45,1189200,46750
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:21:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.45,1.55,1.45,1.55,1189200,82275
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:22:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.55,1.6,1.55,1.6,1149250,107975
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:23:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.6,1.65,1.6,1.65,1149250,9675
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:24:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.65,1.7,1.65,1.7,1149250,5825
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:25:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.7,1.7,1.6,1.65,1135150,56775
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:26:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.7,1.75,1.7,1.75,1135150,23300
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:27:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.8,1.75,1.8,1135150,13975
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:28:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.8,1.75,1.8,1135900,14025
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:29:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.85,1.8,1.8,1135900,5300
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:30:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.8,1.8,1.8,1135900,32975
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:31:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.9,1.8,1.9,1123700,18275
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:32:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.9,1.95,1.85,1.95,1123700,15800
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:33:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.9,2.0,1.9,1.9,1123700,32175
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:34:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.9,1.95,1.9,1.95,1113925,25600
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:35:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,1.95,1.85,1.85,1113925,43900
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:36:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,2.0,1.85,1.95,1113925,77050
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:37:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.0,2.05,1.95,2.0,1059800,39950
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:38:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.0,2.1,2.0,2.05,1059800,43625
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:39:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.05,2.1,1.95,2.0,1059800,22375
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:40:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.0,2.05,2.0,2.0,1035925,25000
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:41:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.05,2.1,2.0,2.0,1035925,44825
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:42:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.0,2.1,1.95,1.95,1035925,70700
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:43:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,1.95,1.7,1.7,998150,90400
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:44:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.7,1.85,1.7,1.75,998150,39550
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:45:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.75,1.7,1.7,998150,22900
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:46:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.7,1.7,1.65,1.65,983350,11450
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:47:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.65,1.75,1.65,1.7,983350,10975
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:48:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.7,1.8,1.7,1.75,983350,22975
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:49:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.8,1.75,1.75,970675,26800
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:50:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.8,1.75,1.75,970675,20225
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:51:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.8,1.8,1.8,970675,13250
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:52:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.85,1.8,1.8,947025,3250
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:53:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.85,1.8,1.8,947025,2475
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:54:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.85,1.8,1.85,947025,1725
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:55:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.85,1.8,1.8,947025,14875
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:56:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.8,1.75,1.75,941425,3075
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:57:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.8,1.75,1.8,941425,8525
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:58:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.85,1.75,1.8,953100,25025
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:59:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.85,1.75,1.75,953100,21300
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:00:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.85,1.75,1.85,953100,4650
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:01:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.85,1.8,1.85,953100,550
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:02:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.85,1.8,1.85,951025,11900
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:03:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.85,1.8,1.8,951025,8150
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:04:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.85,1.8,1.85,947275,1125
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:05:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.85,1.85,1.85,947275,1900
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:06:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.85,1.8,1.8,947275,900
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:07:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.85,1.75,1.75,943200,4900
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:08:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.75,1.75,1.75,943200,10550
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:09:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.8,1.75,1.8,943200,1050
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:10:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.8,1.7,1.7,946250,27225
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:11:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.75,1.7,1.7,946250,6200
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:12:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.7,1.75,1.7,1.75,946250,375
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:13:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.8,1.75,1.75,946250,575
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:14:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.8,1.75,1.8,938875,2300
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:15:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.9,1.8,1.85,938875,32500
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:16:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.9,1.85,1.9,913475,25250
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:17:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.9,1.9,1.85,1.85,913475,4325
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:18:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.9,1.85,1.9,913475,200
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:19:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.9,1.95,1.9,1.95,924500,25200
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:20:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,2.0,1.95,1.95,924500,9550
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:21:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,1.95,1.95,1.95,924500,100
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:22:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,2.05,1.95,2.05,930425,950
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:23:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.05,2.05,2.0,2.0,930425,3600
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:24:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.0,2.0,1.9,1.95,930425,43675
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:25:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,1.95,1.85,1.85,879450,29575
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:26:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.9,1.85,1.85,879450,8825
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:27:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.9,1.9,1.85,1.9,879450,11975
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:28:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.9,1.9,1.9,1.9,877150,2725
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:29:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.9,1.9,1.9,1.9,877150,7000
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:30:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.9,1.95,1.9,1.95,877150,19800
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:31:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,1.95,1.9,1.95,870950,2900
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:32:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,1.95,1.95,1.95,870950,1400
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:33:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,1.95,1.85,1.85,870950,15525
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:34:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.95,1.85,1.95,866800,14775
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:35:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,2.0,1.95,1.95,866800,7550
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:36:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,2.0,1.95,1.95,866800,2225
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:37:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,2.0,1.95,2.0,871500,2350
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:38:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.0,2.0,2.0,2.0,871500,1100
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:39:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.0,2.05,2.0,2.05,871500,7900
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:40:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.05,2.1,2.05,2.1,872475,6400
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:41:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.1,2.2,2.1,2.2,872475,13675
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:42:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.15,2.25,2.1,2.15,872475,27300
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:43:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.15,2.15,2.1,2.1,871775,45925
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:44:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.1,2.1,2.05,2.1,871775,64850
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:45:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.1,2.2,2.05,2.2,871775,27425
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:46:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.2,2.25,2.2,2.2,900925,20050
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:47:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.2,2.2,2.15,2.2,900925,8975
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:48:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.2,2.25,2.05,2.25,900925,55450
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:49:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.25,2.25,2.15,2.25,906025,43125
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:50:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.25,2.25,2.15,2.15,906025,85000
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:51:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.15,2.15,2.1,2.15,906025,13300
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:52:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.1,2.15,2.1,2.15,926775,20275
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:53:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.15,2.15,2.1,2.15,926775,7000
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:54:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.15,2.15,2.1,2.1,926775,5250
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:55:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.1,2.1,2.0,2.05,923150,32375
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:56:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.0,2.05,1.95,2.0,923150,13500
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:57:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.0,2.05,1.95,2.05,923150,99350
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:58:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.05,2.15,2.05,2.1,912025,50900
NIFTY,19-DEC-2024,23150.0,18-12-2024 14:59:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.1,2.15,2.0,2.1,912025,28825
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:00:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.1,2.1,2.0,2.0,912025,28350
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:01:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.0,2.05,1.9,2.0,910800,49050
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:02:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.05,2.1,2.0,2.0,910800,24100
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:03:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,2.0,2.05,1.95,1.95,910800,35375
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:04:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.9,1.9,1.8,1.8,920900,53900
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:05:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.95,1.8,1.95,920900,27500
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:06:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.95,1.95,1.85,1.85,920900,23450
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:07:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.85,1.9,1.8,1.8,903250,34100
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:08:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.8,1.75,1.8,903250,14000
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:09:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.85,1.8,1.8,903250,28750
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:10:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.8,1.75,1.8,900350,40925
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:11:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.8,1.75,1.8,900350,16875
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:12:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.8,1.75,1.8,900350,14075
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:13:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.8,1.7,1.75,882200,39475
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:14:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.8,1.75,1.8,882200,34225
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:15:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.8,1.8,1.65,1.65,882200,51025
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:16:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.7,1.7,1.6,1.65,862075,21800
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:17:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.65,1.65,1.55,1.6,862075,40175
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:18:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.55,1.55,1.55,1.55,862075,41400
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:19:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.6,1.7,1.55,1.7,881350,78275
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:20:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.75,1.75,1.65,1.65,881350,42975
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:21:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.65,1.7,1.6,1.7,881350,35275
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:22:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.7,1.7,1.55,1.6,877800,62300
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:23:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.6,1.6,1.5,1.55,877800,47650
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:24:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.55,1.55,1.45,1.5,877800,9250
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:25:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.5,1.5,1.4,1.4,861125,43375
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:26:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.4,1.4,1.3,1.35,861125,75375
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:27:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.35,1.4,1.25,1.25,861125,58700
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:28:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.3,1.5,1.2,1.5,856075,110175
NIFTY,19-DEC-2024,23150.0,18-12-2024 15:29:00,1053.55,1053.55,1053.55,1053.55,50.0,0.0,1.55,1.7,1.45,1.5,856075,51575
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:15:00,1053.55,1053.55,1053.55,1053.55,0.0,0.0,3.5,6.35,3.2,6.35,888750,574650
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:16:00,1053.55,1053.55,1053.55,1053.55,0.0,0.0,6.25,7.9,6.25,7.1,888750,367450
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:17:00,1053.55,1053.55,1053.55,1053.55,0.0,0.0,7.0,7.7,7.0,7.25,888750,358250
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:18:00,1053.55,1053.55,1053.55,1053.55,0.0,0.0,7.25,7.3,5.1,5.1,942925,356100
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:19:00,1053.55,1053.55,1053.55,1053.55,0.0,0.0,5.2,5.35,4.2,4.25,942925,305625
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:20:00,1053.55,1053.55,785.75,785.75,125.0,25.0,4.35,4.8,4.2,4.65,942925,427075
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:21:00,785.75,785.75,785.75,785.75,125.0,0.0,4.7,4.8,4.45,4.55,1064175,317350
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:22:00,785.75,785.75,785.75,785.75,125.0,0.0,4.45,4.45,4.2,4.4,1064175,288375
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:23:00,785.75,785.75,785.75,785.75,125.0,0.0,4.3,4.3,3.45,3.6,1064175,375775
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:24:00,785.75,785.75,775.9,775.9,150.0,25.0,3.65,3.75,3.15,3.5,1046950,516550
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:25:00,775.9,775.9,775.9,775.9,150.0,0.0,3.6,3.6,3.05,3.25,1046950,239525
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:26:00,775.9,775.9,770.7,770.7,175.0,50.0,3.25,3.3,2.85,2.9,1046950,172875
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:27:00,770.7,770.7,770.7,770.7,175.0,0.0,2.95,3.1,2.85,3.1,1065825,193600
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:28:00,770.7,770.7,770.7,770.7,175.0,0.0,3.1,3.5,2.9,3.45,1065825,285450
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:29:00,770.7,770.7,740.0,740.0,150.0,25.0,3.55,3.7,3.45,3.6,1065825,184500
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:30:00,740.0,740.0,740.0,740.0,150.0,0.0,3.55,3.6,3.35,3.45,1108575,127450
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:31:00,740.0,740.0,736.85,736.85,150.0,25.0,3.45,3.55,3.35,3.4,1108575,122325
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:32:00,736.85,736.85,736.85,736.85,150.0,0.0,3.4,3.45,3.1,3.1,1108575,64425
NIFTY,19-DEC-2024,23150.0,19-12-2024 09:33:00,736.85,736.85,736.85,736.85,150.0,0.0,3.1,3.15,2.75,3.0,1166925,119250
