stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:30:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.85,1.9,1.8,1.85,855150.0,19425.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:31:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.85,1.95,1.8,1.8,855150.0,90775.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:32:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.8,1.9,1.8,1.9,855150.0,23350.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:33:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.85,1.9,1.85,1.85,846675.0,30050.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:34:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.85,1.9,1.75,1.75,846675.0,81375.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:35:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.7,1.75,1.6,1.65,846675.0,11625.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:36:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.6,1.6,1.55,1.55,853625.0,3950.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:37:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.55,1.6,1.55,1.55,853625.0,6850.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:38:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.55,1.6,1.5,1.5,853625.0,17175.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:39:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.5,1.55,1.5,1.55,857800.0,3325.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:40:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.55,1.6,1.5,1.6,857800.0,19375.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:41:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.55,1.6,1.55,1.6,857800.0,7525.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:42:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.55,1.55,1.5,1.5,849850.0,7800.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:43:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.5,1.55,1.5,1.55,849850.0,7175.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:44:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.5,1.6,1.5,1.6,849850.0,6175.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:45:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.6,1.6,1.55,1.55,849850.0,20225.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:46:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.5,1.5,1.5,1.5,852050.0,6500.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:47:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.55,1.65,1.55,1.65,852050.0,200.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:48:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.65,1.65,1.6,1.65,860650.0,13500.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:49:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.65,1.75,1.65,1.7,860650.0,17275.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:50:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.65,1.75,1.65,1.7,860650.0,14300.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:51:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.7,1.7,1.65,1.65,860650.0,3850.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:52:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.65,1.65,1.6,1.6,866100.0,13275.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:53:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.6,1.65,1.6,1.6,866100.0,1875.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:54:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.6,1.65,1.6,1.6,866100.0,13525.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:55:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.6,1.6,1.55,1.6,859550.0,4525.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:56:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.55,1.6,1.5,1.5,859550.0,15675.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:57:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.55,1.55,1.5,1.5,857275.0,28625.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:58:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.5,1.5,1.45,1.45,857275.0,21975.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 10:59:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.45,1.45,1.4,1.4,857275.0,25050.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:00:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.4,1.55,1.4,1.5,857275.0,22025.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:01:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.5,1.5,1.45,1.5,849000.0,29825.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:02:00,,,,,,,1.5,1.5,1.45,1.45,849000.0,975.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:03:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.5,1.5,1.4,1.45,849000.0,22125.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:04:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.45,1.45,1.4,1.45,844075.0,7550.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:05:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.45,1.5,1.45,1.5,844075.0,24750.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:06:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.5,1.5,1.45,1.45,844075.0,4025.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:07:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.5,1.5,1.4,1.45,846650.0,10725.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:08:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.45,1.45,1.45,1.45,846650.0,950.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:09:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.4,1.45,1.35,1.35,846650.0,26450.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:10:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.4,1.4,1.35,1.4,845575.0,22550.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:11:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.4,1.4,1.4,1.4,845575.0,100.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:12:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.35,1.4,1.35,1.35,845575.0,1375.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:13:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.35,1.4,1.35,1.4,844675.0,10300.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:14:00,1570.0,1570.0,1570.0,1570.0,350.0,0.0,1.35,1.35,1.3,1.35,844675.0,29300.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:15:00,1570.0,1570.0,1442.0,1442.0,350.0,25.0,1.35,1.35,1.35,1.35,844675.0,2150.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:16:00,1442.0,1442.0,1442.0,1442.0,350.0,0.0,1.35,1.4,1.3,1.4,845775.0,7375.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:17:00,1442.0,1442.0,1442.0,1442.0,350.0,0.0,1.35,1.4,1.3,1.4,845775.0,27850.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:18:00,1442.0,1442.0,1442.0,1442.0,350.0,0.0,1.35,1.4,1.35,1.4,845775.0,2225.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:19:00,1442.0,1442.0,1442.0,1442.0,350.0,0.0,1.4,1.45,1.35,1.45,846075.0,16325.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:20:00,1442.0,1442.0,1442.0,1442.0,350.0,0.0,1.45,1.45,1.4,1.4,846075.0,8425.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:21:00,1442.0,1442.0,1442.0,1442.0,350.0,0.0,1.45,1.45,1.45,1.45,846075.0,2350.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:22:00,1442.0,1442.0,1442.0,1442.0,350.0,0.0,1.45,1.45,1.4,1.45,844175.0,1825.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:23:00,1442.0,1442.0,1442.0,1442.0,350.0,0.0,1.45,1.45,1.4,1.4,844175.0,30875.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:24:00,1442.0,1442.0,1442.0,1442.0,350.0,0.0,1.4,1.4,1.35,1.4,844175.0,34700.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:25:00,1442.0,1442.0,1442.0,1442.0,350.0,0.0,1.4,1.4,1.3,1.35,884075.0,10100.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:26:00,1442.0,1442.0,1442.0,1442.0,350.0,0.0,1.35,1.4,1.35,1.35,884075.0,13575.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:27:00,1442.0,1442.0,1442.0,1442.0,350.0,0.0,1.4,1.4,1.35,1.35,884075.0,5800.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:28:00,1442.0,1462.7,1442.0,1462.7,350.0,25.0,1.35,1.4,1.3,1.3,885250.0,18125.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:29:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.35,1.35,1.3,1.35,885250.0,2025.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:30:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.35,1.4,1.3,1.35,885250.0,14025.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:31:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.35,1.35,1.35,1.35,884275.0,7525.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:32:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.35,1.35,1.3,1.35,884275.0,1125.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:33:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.35,1.35,1.3,1.3,884275.0,0.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:34:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.3,1.3,1.3,1.3,887400.0,4925.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:35:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.35,1.35,1.3,1.35,887400.0,6275.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:36:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.35,1.35,1.3,1.35,887400.0,9025.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:37:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.3,1.4,1.3,1.3,885525.0,25450.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:38:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.3,1.45,1.3,1.45,885525.0,19600.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:39:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.4,1.45,1.4,1.4,885525.0,105300.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:40:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.4,1.45,1.4,1.45,816325.0,0.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:41:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.45,1.45,1.4,1.45,816325.0,17100.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:42:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.45,1.45,1.4,1.4,816325.0,10000.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:43:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.4,1.4,1.35,1.35,819350.0,11675.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:44:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.35,1.35,1.35,1.35,819350.0,0.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:45:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.35,1.4,1.35,1.4,819350.0,20500.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:46:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.4,1.4,1.35,1.4,819975.0,375.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:47:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.4,1.4,1.4,1.4,819975.0,5275.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:48:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.4,1.4,1.35,1.35,819975.0,425.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:49:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.35,1.4,1.35,1.4,819575.0,100.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:50:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.4,1.45,1.35,1.4,819575.0,22175.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:51:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.4,1.4,1.4,1.4,819575.0,5575.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:52:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.4,1.4,1.35,1.35,819600.0,1300.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:53:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.35,1.4,1.35,1.4,819600.0,7650.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:54:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.4,1.4,1.35,1.4,819600.0,11100.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:55:00,1462.7,1462.7,1462.7,1462.7,350.0,0.0,1.4,1.45,1.4,1.45,819625.0,3250.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:56:00,1462.7,1462.7,1436.65,1436.65,350.0,25.0,1.45,1.45,1.4,1.45,819625.0,36800.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:57:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.45,1.45,1.4,1.4,819625.0,1050.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:58:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.4,1.55,1.4,1.55,814000.0,20300.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 11:59:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.55,1.45,1.45,814000.0,13275.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:00:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.45,1.6,1.45,1.55,814000.0,1200.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:01:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.6,1.55,1.55,805275.0,8825.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:02:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.6,1.5,1.5,805275.0,6800.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:03:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.55,1.55,1.55,805275.0,6000.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:04:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.6,1.55,1.6,803900.0,10400.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:05:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.6,1.55,1.6,803900.0,1725.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:06:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.6,1.55,1.55,803900.0,3600.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:07:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.55,1.5,1.5,806475.0,13925.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:08:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.55,1.5,1.55,806475.0,250.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:09:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.5,1.5,1.5,1.5,806475.0,975.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:10:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.5,1.55,1.5,1.55,806300.0,2725.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:11:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.6,1.55,1.55,806300.0,10850.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:12:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.55,1.55,1.55,806300.0,10825.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:13:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.55,1.5,1.5,806300.0,15900.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:14:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.55,1.5,1.5,806300.0,3275.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:15:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.55,1.55,1.55,806300.0,325.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:16:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.6,1.6,1.55,1.6,806300.0,10925.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:17:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.6,1.6,1.6,1.6,806300.0,14600.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:18:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.6,1.6,1.6,1.6,806300.0,3400.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:19:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.6,1.6,1.55,1.55,808150.0,125.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:20:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.6,1.55,1.6,808150.0,15725.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:21:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.6,1.6,1.55,1.55,808150.0,2875.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:22:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.6,1.55,1.6,806100.0,450.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:23:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.6,1.6,1.55,1.55,806100.0,2775.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:24:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.55,1.5,1.5,806100.0,3750.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:25:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.5,1.55,1.45,1.5,805700.0,2075.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:26:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.45,1.45,1.45,1.45,805700.0,150.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:27:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.5,1.55,1.5,1.5,805700.0,5400.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:28:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.55,1.5,1.5,805650.0,5325.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:29:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.5,1.55,1.5,1.5,805650.0,0.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:30:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.6,1.5,1.55,805650.0,7825.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:31:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.6,1.55,1.6,805600.0,550.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:32:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.6,1.6,1.55,1.55,805600.0,100.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:33:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.6,1.6,1.55,1.55,805600.0,675.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:34:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.6,1.6,1.55,1.55,805600.0,800.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:35:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.55,1.55,1.5,1.55,805600.0,7150.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:36:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.5,1.55,1.45,1.5,805600.0,4150.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:37:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.45,1.5,1.3,1.35,806250.0,88650.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:38:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.3,1.3,1.2,1.3,806250.0,100225.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:39:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.3,1.3,1.2,1.3,806250.0,44275.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:40:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.25,1.35,1.25,1.3,796525.0,12550.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:41:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.35,1.35,1.3,1.3,796525.0,50975.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:42:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.3,1.35,1.3,1.35,796525.0,6025.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:43:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.35,1.35,1.25,1.25,792675.0,31900.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:44:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.3,1.35,1.25,1.35,792675.0,13825.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:45:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.35,1.4,1.35,1.4,792675.0,16125.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:46:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.4,1.4,1.35,1.35,789725.0,150.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:47:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.35,1.4,1.35,1.35,789725.0,125.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:48:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.35,1.45,1.35,1.45,789725.0,21200.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:49:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.45,1.5,1.45,1.5,790350.0,40125.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:50:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.5,1.5,1.45,1.5,790350.0,2500.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:51:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.5,1.5,1.5,1.5,790350.0,13550.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:52:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.5,1.5,1.4,1.4,789700.0,20675.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:53:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.4,1.45,1.4,1.4,789700.0,1625.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:54:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.4,1.45,1.4,1.4,789700.0,13475.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:55:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.4,1.45,1.4,1.45,789125.0,8000.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:56:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.45,1.45,1.35,1.35,789125.0,14300.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:57:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.4,1.4,1.35,1.35,789125.0,13600.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:58:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.35,1.35,1.35,1.35,789125.0,1525.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 12:59:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.35,1.4,1.35,1.35,789125.0,26025.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 13:00:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.3,1.35,1.3,1.35,789125.0,9725.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 13:01:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.35,1.35,1.3,1.3,788450.0,7550.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 13:02:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.3,1.3,1.2,1.3,788450.0,22175.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 13:03:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.25,1.3,1.25,1.25,788450.0,6525.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 13:04:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.25,1.3,1.2,1.25,787250.0,10325.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 13:05:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.25,1.25,1.2,1.25,787250.0,16450.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 13:06:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.25,1.25,1.2,1.2,787250.0,13050.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 13:07:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.2,1.25,1.2,1.2,784925.0,39400.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 13:08:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.2,1.2,1.1,1.1,784925.0,12950.0
NIFTY,19-DEC-2024,22800.0,18-12-2024 13:09:00,1436.65,1436.65,1436.65,1436.65,350.0,0.0,1.1,1.1,1.1,1.1,784925.0,65500.0
