stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22500.0,18-12-2024 15:21:00,1685.0,1685.0,1685.0,1685.0,1575.0,0.0,0.65,0.7,0.65,0.7,2683350.0,36875.0
NIFTY,19-DEC-2024,22500.0,18-12-2024 15:22:00,1685.0,1685.0,1685.0,1685.0,1575.0,0.0,0.7,0.7,0.65,0.65,2682575.0,36600.0
NIFTY,19-DEC-2024,22500.0,18-12-2024 15:23:00,1685.0,1685.0,1685.0,1685.0,1575.0,0.0,0.7,0.7,0.65,0.65,2682575.0,34000.0
NIFTY,19-DEC-2024,22500.0,18-12-2024 15:24:00,1685.0,1685.0,1685.0,1685.0,1575.0,0.0,0.65,0.7,0.65,0.7,2682575.0,137550.0
NIFTY,19-DEC-2024,22500.0,18-12-2024 15:25:00,1685.0,1685.0,1685.0,1685.0,1575.0,0.0,0.7,0.7,0.65,0.65,2678200.0,126925.0
NIFTY,19-DEC-2024,22500.0,18-12-2024 15:26:00,1685.0,1685.0,1685.0,1685.0,1575.0,0.0,0.65,0.7,0.65,0.65,2678200.0,14525.0
NIFTY,19-DEC-2024,22500.0,18-12-2024 15:27:00,1685.0,1685.0,1685.0,1685.0,1575.0,0.0,0.7,0.7,0.65,0.65,2678200.0,15325.0
NIFTY,19-DEC-2024,22500.0,18-12-2024 15:28:00,1685.0,1685.0,1685.0,1685.0,1575.0,0.0,0.7,0.75,0.65,0.7,2668100.0,44525.0
NIFTY,19-DEC-2024,22500.0,18-12-2024 15:29:00,1685.0,1685.0,1685.0,1685.0,1575.0,0.0,0.7,0.75,0.6,0.6,2668100.0,49950.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:15:00,1685.0,1685.0,1685.0,1685.0,0.0,0.0,0.6,1.95,0.6,1.9,2794375.0,567850.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:16:00,1685.0,1685.0,1685.0,1685.0,0.0,0.0,1.85,2.4,1.85,2.3,2794375.0,639700.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:17:00,1685.0,1685.0,1685.0,1685.0,0.0,0.0,2.3,2.3,2.1,2.15,2794375.0,379800.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:18:00,1685.0,1685.0,1685.0,1685.0,0.0,0.0,2.15,2.2,1.8,1.8,3285625.0,658925.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:19:00,1685.0,1685.0,1685.0,1685.0,0.0,0.0,1.85,1.9,1.55,1.55,3285625.0,317600.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:20:00,1685.0,1685.0,1685.0,1685.0,0.0,0.0,1.6,1.6,1.45,1.6,3285625.0,588075.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:21:00,1685.0,1685.0,1685.0,1685.0,0.0,0.0,1.55,1.6,1.35,1.4,3647400.0,539125.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:22:00,1400.0,1400.0,1400.0,1400.0,1550.0,25.0,1.4,1.4,1.3,1.35,3647400.0,439650.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:23:00,1400.0,1400.0,1400.0,1400.0,1550.0,0.0,1.35,1.35,1.15,1.25,3647400.0,565000.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:24:00,1400.0,1400.0,1400.0,1400.0,1550.0,0.0,1.25,1.25,1.15,1.15,3739275.0,231950.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:25:00,1400.0,1400.0,1400.0,1400.0,1550.0,0.0,1.2,1.2,1.05,1.15,3739275.0,501550.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:26:00,1400.0,1400.0,1400.0,1400.0,1550.0,0.0,1.1,1.2,1.1,1.2,3739275.0,335825.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:27:00,1400.0,1400.0,1400.0,1400.0,1550.0,0.0,1.2,1.2,1.15,1.15,3749325.0,182850.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:28:00,1400.0,1400.0,1400.0,1400.0,1550.0,0.0,1.15,1.2,1.15,1.2,3749325.0,0.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:29:00,1400.0,1400.0,1400.0,1400.0,1550.0,0.0,1.15,1.25,1.15,1.2,3749325.0,381100.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:30:00,1400.0,1400.0,1400.0,1400.0,1550.0,0.0,1.2,1.3,1.2,1.2,3800675.0,302225.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:31:00,1400.0,1400.0,1400.0,1400.0,1550.0,0.0,1.2,1.25,1.2,1.25,3800675.0,49675.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:32:00,1400.0,1400.0,1400.0,1400.0,1550.0,0.0,1.25,1.25,1.15,1.15,3800675.0,196575.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:33:00,1400.0,1400.0,1391.6,1391.6,1525.0,0.0,1.15,1.2,1.15,1.15,3804925.0,58475.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:34:00,1392.35,1392.35,1392.35,1392.35,1525.0,100.0,1.2,1.25,1.2,1.2,3804925.0,158925.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:35:00,1392.35,1392.35,1392.35,1392.35,1525.0,0.0,1.25,1.25,1.2,1.25,3804925.0,99600.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:36:00,1392.35,1418.35,1392.35,1418.1,1525.0,350.0,1.25,1.3,1.25,1.25,3821250.0,165425.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:37:00,1418.1,1418.1,1418.1,1418.1,1525.0,0.0,1.3,1.4,1.25,1.4,3821250.0,204950.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:38:00,1418.1,1418.1,1418.1,1418.1,1525.0,0.0,1.4,1.4,1.3,1.35,3821250.0,134325.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:39:00,1418.1,1428.6,1418.1,1428.6,1450.0,25.0,1.3,1.35,1.3,1.3,3838500.0,162925.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:40:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.3,1.35,1.3,1.3,3838500.0,131700.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:41:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.3,1.5,1.3,1.45,3838500.0,72650.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:42:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.55,1.55,1.5,1.55,3840950.0,266750.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:43:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.55,1.75,1.55,1.65,3840950.0,269800.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:44:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.65,1.95,1.6,1.9,3840950.0,399350.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:45:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.9,1.9,1.6,1.6,4016875.0,183075.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:46:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.6,1.6,1.5,1.5,4016875.0,232725.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:47:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.6,1.65,1.5,1.5,4016875.0,237550.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:48:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.5,1.55,1.5,1.55,4024350.0,151250.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:49:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.55,1.6,1.5,1.55,4024350.0,121025.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:50:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.6,1.6,1.55,1.6,4024350.0,147200.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:51:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.6,1.6,1.55,1.6,3988325.0,44250.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:52:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.6,1.6,1.55,1.6,3988325.0,70925.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:53:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.6,1.6,1.55,1.55,3988325.0,142300.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:54:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.55,1.6,1.45,1.45,4033375.0,81650.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:55:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.45,1.5,1.45,1.45,4033375.0,49600.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:56:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.45,1.45,1.35,1.4,4033375.0,117500.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:57:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.4,1.4,1.35,1.35,4065150.0,192525.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:58:00,1428.6,1428.6,1428.6,1428.6,1450.0,0.0,1.35,1.4,1.35,1.35,4065150.0,25800.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 09:59:00,1428.6,1464.4,1428.6,1464.4,1450.0,50.0,1.35,1.4,1.35,1.35,4065150.0,10700.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:00:00,1464.4,1464.4,1464.4,1464.4,1450.0,0.0,1.35,1.4,1.3,1.35,4073575.0,71525.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:01:00,1464.4,1464.4,1464.4,1464.4,1450.0,0.0,1.35,1.35,1.3,1.3,4073575.0,101925.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:02:00,1464.4,1464.4,1464.4,1464.4,1450.0,0.0,1.35,1.35,1.25,1.3,4073575.0,170600.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:03:00,1464.4,1464.4,1464.4,1464.4,1450.0,0.0,1.25,1.35,1.25,1.35,4022925.0,128550.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:04:00,1464.4,1464.4,1464.4,1464.4,1450.0,0.0,1.35,1.45,1.3,1.4,4022925.0,187350.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:05:00,1464.4,1469.55,1464.4,1469.55,1375.0,250.0,1.4,1.4,1.25,1.25,4022925.0,363050.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:06:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.25,1.3,1.15,1.15,4013050.0,336850.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:07:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.15,1.25,1.15,1.25,4013050.0,50000.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:08:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.2,1.2,1.15,1.2,4013050.0,158725.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:09:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.15,1.2,1.15,1.15,3930750.0,52625.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:10:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.15,1.2,1.15,1.15,3930750.0,31675.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:11:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.2,1.2,1.1,1.1,3930750.0,66850.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:12:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.15,1.15,1.1,1.15,3941525.0,141025.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:13:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.1,1.15,1.1,1.15,3941525.0,143950.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:14:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.15,1.15,1.05,1.1,3941525.0,47100.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:15:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.1,1.1,1.05,1.05,3923450.0,16900.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:16:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.05,1.1,1.05,1.1,3923450.0,0.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:17:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.1,1.1,1.05,1.05,3923450.0,60600.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:18:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.05,1.1,1.05,1.05,3935000.0,67350.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:19:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.05,1.15,1.05,1.15,3935000.0,245525.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:20:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.1,1.1,1.05,1.1,3935000.0,66950.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:21:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.05,1.05,1.0,1.0,3984000.0,129075.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:22:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.0,1.05,0.95,0.95,3984000.0,69650.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:23:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.95,1.0,0.95,0.95,3984000.0,22650.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:24:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.95,1.0,0.95,0.95,3976275.0,28425.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:25:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.95,1.0,0.95,0.95,3976275.0,22950.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:26:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.95,1.0,0.95,0.95,3976275.0,23925.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:27:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.0,1.0,0.95,0.95,3905750.0,131650.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:28:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.95,1.0,0.9,1.0,3905750.0,48900.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:29:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.0,1.0,0.95,1.0,3905750.0,123450.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:30:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.0,1.0,0.9,1.0,3905750.0,123550.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:31:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.0,1.0,0.85,0.85,3920400.0,151800.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:32:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.9,0.95,0.85,0.95,3920400.0,103050.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:33:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.95,0.95,0.9,0.9,3888250.0,15025.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:34:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.95,0.95,0.9,0.95,3888250.0,11750.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:35:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.95,1.0,0.9,0.9,3888250.0,167625.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:36:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.95,1.1,0.9,1.05,3856950.0,257850.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:37:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.05,1.15,1.05,1.1,3856950.0,149500.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:38:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.1,1.15,1.1,1.15,3856950.0,37825.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:39:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.15,1.15,1.05,1.05,3870075.0,46000.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:40:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,1.05,1.05,0.9,0.9,3870075.0,203525.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:41:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.9,0.95,0.9,0.9,3870075.0,21525.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:42:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.95,0.95,0.9,0.9,3870075.0,6650.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:43:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.95,0.95,0.9,0.9,3894475.0,15825.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:44:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.9,0.95,0.85,0.85,3894475.0,27575.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:45:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.85,0.85,0.85,0.85,3894475.0,1575.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:46:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.85,0.85,0.8,0.85,3882350.0,38475.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:47:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.85,0.9,0.8,0.8,3882350.0,129450.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:48:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.8,0.9,0.8,0.85,3882350.0,43175.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:49:00,1469.55,1469.55,1469.55,1469.55,1375.0,0.0,0.9,1.05,0.85,1.05,3854500.0,216350.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:50:00,1469.55,1469.55,1439.95,1439.95,1400.0,50.0,1.0,1.05,0.95,1.0,3854500.0,716025.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:51:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,1.0,1.05,0.95,1.0,3854500.0,64750.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:52:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,1.0,1.05,0.95,1.0,3820750.0,525075.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:53:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,0.95,1.0,0.85,0.85,3820750.0,211625.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:54:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,0.9,0.95,0.85,0.95,3779200.0,368775.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:55:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,0.95,1.0,0.9,0.95,3779200.0,197700.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:56:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,0.9,1.0,0.9,0.9,3779200.0,113525.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:57:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,0.9,1.0,0.9,0.95,3779200.0,134400.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:58:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,0.95,1.0,0.9,0.95,3782675.0,143075.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 10:59:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,0.95,1.05,0.95,1.0,3782675.0,48050.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:00:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,1.0,1.05,0.95,1.0,3782675.0,68625.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:01:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,1.0,1.05,1.0,1.05,3856500.0,51975.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:02:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,1.05,1.05,1.0,1.0,3856500.0,47150.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:03:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,1.0,1.15,1.0,1.15,3856500.0,174300.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:04:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,1.15,1.2,1.1,1.2,3860625.0,38375.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:05:00,1439.95,1439.95,1439.95,1439.95,1400.0,0.0,1.2,1.3,1.15,1.2,3860625.0,132500.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:06:00,1439.95,1439.95,1424.35,1426.5,1350.0,50.0,1.25,1.25,1.15,1.2,3860625.0,200200.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:07:00,1426.5,1426.5,1426.5,1426.5,1350.0,0.0,1.2,1.25,1.15,1.2,3865400.0,29150.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:08:00,1426.5,1426.5,1426.5,1426.5,1350.0,0.0,1.15,1.2,1.1,1.1,3865400.0,23950.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:09:00,1426.5,1426.5,1426.5,1426.5,1350.0,0.0,1.1,1.1,0.95,1.0,3865400.0,62075.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:10:00,1426.5,1430.0,1426.5,1430.0,1375.0,50.0,1.0,1.0,0.95,0.95,3903525.0,26950.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:11:00,1430.0,1430.0,1424.1,1424.6,1375.0,100.0,1.0,1.0,0.95,1.0,3903525.0,25600.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:12:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,1.0,1.0,0.95,0.95,3903525.0,53075.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:13:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,1.0,1.0,0.9,0.9,3939975.0,26525.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:14:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,0.9,0.95,0.9,0.95,3939975.0,43075.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:15:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,0.95,0.95,0.9,0.9,3939975.0,119575.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:16:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,0.95,0.95,0.9,0.95,3899900.0,12775.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:17:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,0.9,0.95,0.9,0.9,3899900.0,190725.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:18:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,0.95,0.95,0.85,0.9,3899900.0,42425.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:19:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,0.9,0.9,0.85,0.85,3943550.0,2775.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:20:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,0.85,0.9,0.85,0.9,3943550.0,2975.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:21:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,0.9,0.95,0.85,0.9,3943550.0,157425.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:22:00,,,,,,,0.85,0.85,0.85,0.85,3922475.0,0.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:23:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,0.9,0.95,0.9,0.95,3922475.0,91850.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:24:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,0.9,0.9,0.85,0.85,3922475.0,157100.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:25:00,1424.6,1424.6,1424.6,1424.6,1375.0,0.0,0.9,0.9,0.85,0.85,3957575.0,2525.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:27:00,1450.0,1450.0,1450.0,1450.0,1375.0,100.0,0.85,0.9,0.85,0.85,3957575.0,137700.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:28:00,1450.0,1450.0,1450.0,1450.0,1375.0,0.0,0.85,0.9,0.85,0.85,3984775.0,88950.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:29:00,1450.0,1450.0,1450.0,1450.0,1375.0,0.0,0.85,0.9,0.8,0.85,3984775.0,203600.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:30:00,1450.0,1450.0,1450.0,1450.0,1375.0,0.0,0.8,0.95,0.8,0.9,3984775.0,152650.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:31:00,,,,,,,0.9,0.9,0.85,0.85,3984775.0,13350.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:32:00,1450.0,1450.0,1450.0,1450.0,1375.0,0.0,0.85,0.9,0.85,0.9,4021750.0,193825.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:33:00,1450.0,1450.0,1450.0,1450.0,1375.0,0.0,0.85,0.9,0.85,0.9,4021750.0,36000.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:34:00,,,,,,,0.9,0.9,0.8,0.9,4030975.0,173550.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:35:00,1450.0,1450.0,1450.0,1450.0,1375.0,0.0,0.9,0.95,0.85,0.85,4030975.0,84575.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:36:00,1450.0,1450.0,1450.0,1450.0,1375.0,0.0,0.9,0.9,0.85,0.85,4030975.0,19000.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:37:00,1450.0,1450.25,1450.0,1450.25,1325.0,0.0,0.85,0.9,0.85,0.9,4025825.0,10500.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:38:00,1450.25,1450.25,1450.25,1450.25,1325.0,125.0,0.9,0.95,0.85,0.95,4025825.0,215350.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:39:00,1450.25,1450.25,1450.25,1450.25,1325.0,0.0,0.95,1.05,0.9,1.0,4025825.0,153950.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:40:00,1450.25,1450.25,1450.25,1450.25,1325.0,0.0,1.0,1.05,1.0,1.05,4031325.0,30375.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:41:00,1450.25,1450.25,1450.25,1450.25,1325.0,0.0,1.0,1.05,1.0,1.0,4031325.0,10825.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:42:00,1450.25,1450.25,1450.25,1450.25,1325.0,0.0,1.05,1.05,0.85,0.9,4031325.0,212975.0
NIFTY,19-DEC-2024,22500.0,19-12-2024 11:43:00,1450.25,1450.25,1450.25,1450.25,1325.0,0.0,0.85,0.9,0.8,0.8,4056250.0,137200.0
