stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23550.0,10-12-2024 15:18:00,1071.9,1071.9,1071.9,1071.9,425.0,0.0,12.45,12.6,12.45,12.55,52475.0,375.0
NIFTY,19-DEC-2024,23550.0,10-12-2024 15:19:00,1071.9,1071.9,1071.9,1071.9,425.0,0.0,12.5,12.5,12.4,12.45,52475.0,500.0
NIFTY,19-DEC-2024,23550.0,10-12-2024 15:20:00,1071.9,1071.9,1071.9,1071.9,425.0,0.0,12.5,12.5,12.5,12.5,53000.0,700.0
NIFTY,19-DEC-2024,23550.0,10-12-2024 15:21:00,1071.9,1071.9,1071.9,1071.9,425.0,0.0,12.6,12.6,12.6,12.6,53000.0,250.0
NIFTY,19-DEC-2024,23550.0,10-12-2024 15:22:00,1071.9,1071.9,1071.9,1071.9,425.0,0.0,12.6,12.6,12.5,12.5,53000.0,875.0
NIFTY,19-DEC-2024,23550.0,10-12-2024 15:23:00,1071.9,1071.9,1071.9,1071.9,425.0,0.0,12.5,12.5,12.5,12.5,53000.0,325.0
NIFTY,19-DEC-2024,23550.0,10-12-2024 15:24:00,1071.9,1071.9,1071.9,1071.9,425.0,0.0,12.5,12.6,12.3,12.3,52100.0,3650.0
NIFTY,19-DEC-2024,23550.0,10-12-2024 15:25:00,1071.9,1071.9,1071.9,1071.9,425.0,0.0,12.3,12.5,12.3,12.4,52100.0,1025.0
NIFTY,19-DEC-2024,23550.0,10-12-2024 15:26:00,1071.9,1071.9,1071.9,1071.9,425.0,0.0,12.4,12.95,12.2,12.2,53100.0,6400.0
NIFTY,19-DEC-2024,23550.0,10-12-2024 15:27:00,1071.9,1071.9,1071.9,1071.9,425.0,0.0,12.2,12.2,12.0,12.0,53100.0,4250.0
NIFTY,19-DEC-2024,23550.0,10-12-2024 15:28:00,1071.9,1071.9,1071.9,1071.9,425.0,0.0,12.0,12.0,11.75,11.8,55225.0,2050.0
NIFTY,19-DEC-2024,23550.0,10-12-2024 15:29:00,1071.9,1071.9,1071.9,1071.9,425.0,0.0,11.75,12.75,11.6,11.95,55225.0,7700.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:15:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,11.95,11.95,11.95,11.95,0.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:16:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,11.95,11.95,11.95,11.95,0.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:17:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,11.95,11.95,11.95,11.95,0.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:18:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,11.95,11.95,10.0,10.0,56150.0,900.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:19:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,10.0,10.4,9.6,9.7,56150.0,450.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:20:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,9.7,9.8,9.65,9.65,56150.0,2125.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:21:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,9.65,9.65,9.0,9.5,57800.0,5475.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:22:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,9.5,9.55,9.4,9.4,57800.0,4775.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:23:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,9.4,9.6,9.35,9.35,57800.0,3450.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:24:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,9.35,9.35,9.15,9.15,61400.0,1875.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:25:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,9.15,9.15,9.0,9.05,61400.0,3925.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:26:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,9.05,9.05,9.05,9.05,61400.0,1500.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:27:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,9.05,9.1,9.05,9.1,63975.0,25.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:28:00,1071.9,1071.9,1071.9,1071.9,0.0,0.0,9.1,9.1,8.8,8.8,63975.0,75.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:29:00,1071.9,1105.0,1071.9,1105.0,425.0,0.0,8.8,9.1,8.7,8.7,63975.0,1825.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:30:00,1105.0,1105.0,1105.0,1105.0,425.0,50.0,8.7,8.85,8.7,8.8,63975.0,1200.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:31:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.8,8.8,8.75,8.75,65450.0,600.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:32:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.75,8.75,8.5,8.5,65450.0,3125.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:33:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.5,8.6,8.4,8.4,63875.0,2125.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:34:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.4,8.45,8.4,8.4,63875.0,1425.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:35:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.4,8.4,8.35,8.4,63875.0,1375.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:36:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.4,8.4,8.2,8.3,63875.0,700.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:37:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.3,8.3,8.15,8.3,64050.0,725.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:38:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.3,8.3,8.15,8.2,64050.0,1025.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:39:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.25,8.25,8.25,8.25,64050.0,400.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:40:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.25,8.35,8.25,8.35,63525.0,750.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:41:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.35,8.35,8.35,8.35,63525.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:42:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.35,8.65,8.35,8.6,63125.0,250.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:43:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.6,8.7,8.6,8.6,63125.0,450.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:44:00,1105.0,1105.0,1105.0,1105.0,425.0,0.0,8.6,8.6,8.2,8.4,63125.0,1350.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:45:00,1105.0,1105.0,1105.0,1105.0,475.0,25.0,8.4,8.65,8.4,8.65,63125.0,1025.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:46:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.65,8.75,8.6,8.7,62675.0,575.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:47:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.7,8.7,8.45,8.6,62675.0,2300.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:48:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.6,8.6,8.4,8.5,64225.0,1325.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:49:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.5,8.5,8.5,8.5,64225.0,550.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:50:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.5,8.9,8.5,8.85,64225.0,1150.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:51:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.85,8.85,8.85,8.85,64225.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:52:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.85,8.85,8.45,8.45,64225.0,25.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:53:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.45,8.45,8.4,8.45,65125.0,800.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:54:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.45,8.45,8.45,8.45,65125.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:55:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.45,8.45,8.45,8.45,65125.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:56:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.45,8.45,8.3,8.3,65125.0,50.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:57:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.3,8.3,8.3,8.3,65475.0,125.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:58:00,1105.0,1105.0,1105.0,1105.0,475.0,0.0,8.3,8.3,8.2,8.2,65475.0,500.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 09:59:00,1105.0,1133.0,1105.0,1133.0,475.0,25.0,8.2,8.2,7.9,7.9,65475.0,10950.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:00:00,1133.0,1133.0,1133.0,1133.0,475.0,0.0,7.9,7.9,7.9,7.9,65475.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:01:00,1133.0,1133.0,1133.0,1133.0,475.0,0.0,7.9,8.1,7.9,8.0,68450.0,4225.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:02:00,1133.0,1133.0,1109.8,1109.8,475.0,25.0,8.0,8.1,8.0,8.0,68450.0,500.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:03:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,8.0,8.1,8.0,8.05,67125.0,625.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:04:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,8.05,8.05,7.9,7.9,67125.0,2425.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:05:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.9,7.95,7.9,7.9,67125.0,1225.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:06:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.85,7.95,7.8,7.95,67125.0,1125.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:07:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.95,8.05,7.85,7.85,67675.0,3650.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:08:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.85,7.9,7.85,7.9,67675.0,950.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:09:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.9,8.0,7.9,7.95,67675.0,3075.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:10:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.95,7.95,7.8,7.8,67375.0,3625.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:11:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.8,7.9,7.8,7.9,67375.0,800.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:12:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.9,7.9,7.65,7.65,67375.0,775.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:13:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.65,7.7,7.65,7.7,68300.0,200.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:14:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.7,7.7,7.55,7.6,68300.0,9075.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:15:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.6,7.7,7.6,7.7,66925.0,1950.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:16:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.7,7.85,7.65,7.85,66925.0,175.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:17:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.85,7.85,7.75,7.8,66925.0,2425.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:18:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.8,7.85,7.7,7.7,66925.0,1300.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:19:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.7,7.9,7.7,7.9,66600.0,3925.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:20:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.9,7.95,7.85,7.9,66600.0,2750.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:21:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.9,7.95,7.8,7.8,66600.0,5575.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:22:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.8,7.8,7.7,7.7,68900.0,1875.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:23:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.7,7.9,7.7,7.75,68900.0,800.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:24:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.75,7.75,7.6,7.65,68900.0,1450.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:25:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.65,7.65,7.5,7.5,70225.0,150.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:26:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.5,7.55,7.3,7.55,70225.0,6125.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:27:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.55,7.55,7.3,7.3,73600.0,2450.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:28:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.3,7.4,7.2,7.2,73600.0,1275.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:29:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.2,7.3,7.2,7.2,73600.0,3925.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:30:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.2,7.25,7.15,7.2,73600.0,3700.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:31:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.2,7.5,7.2,7.4,75250.0,6875.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:32:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.4,7.4,7.2,7.2,75250.0,1050.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:33:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.2,7.25,7.2,7.2,74250.0,3325.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:34:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.2,7.25,7.0,7.05,74250.0,12775.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:35:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.15,7.2,7.05,7.1,74250.0,1800.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:36:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.1,7.1,6.9,7.0,82725.0,1175.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:37:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.0,7.0,6.95,6.95,82725.0,25.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:38:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.95,7.0,6.95,7.0,82725.0,50.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:39:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.0,7.1,6.95,7.1,82725.0,1100.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:40:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.1,7.2,7.05,7.05,81425.0,3075.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:41:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.05,7.15,7.05,7.15,81425.0,175.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:42:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.15,7.15,7.05,7.1,83175.0,175.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:43:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.0,7.1,7.0,7.1,83175.0,1725.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:44:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.1,7.1,6.95,7.05,83175.0,2025.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:45:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.05,7.05,6.85,7.0,85900.0,2925.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:46:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.0,7.0,7.0,7.0,85900.0,200.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:47:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,7.0,7.05,6.95,6.95,85900.0,2925.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:48:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.95,6.95,6.9,6.9,85900.0,175.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:49:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.9,6.9,6.9,6.9,85025.0,350.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:50:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.9,6.9,6.75,6.75,85025.0,2800.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:51:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.75,6.75,6.75,6.75,85025.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:52:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.75,6.75,6.75,6.75,85025.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:53:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.75,6.75,6.7,6.75,85725.0,800.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:54:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.75,6.75,6.7,6.7,85725.0,200.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:55:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.7,6.7,6.7,6.7,84725.0,525.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:56:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.7,6.7,6.7,6.7,84725.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:57:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.7,6.8,6.7,6.7,84725.0,125.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:58:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.7,6.85,6.7,6.85,85250.0,2975.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 10:59:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.85,6.85,6.8,6.8,85250.0,1775.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:00:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.8,6.8,6.75,6.75,83500.0,375.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:01:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.75,6.75,6.75,6.75,83500.0,125.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:02:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.75,6.75,6.7,6.7,83500.0,1200.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:03:00,,,,,,,6.65,6.65,6.65,6.65,83500.0,400.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:04:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.65,6.65,6.65,6.65,83500.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:05:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.65,6.65,6.65,6.65,83500.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:06:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.65,6.65,6.65,6.65,83500.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:07:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.65,6.8,6.65,6.7,83150.0,1050.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:08:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.7,6.7,6.65,6.7,83150.0,375.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:09:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.7,6.75,6.7,6.7,83150.0,500.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:10:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.7,6.7,6.65,6.65,82250.0,600.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:11:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.65,6.7,6.65,6.7,82250.0,850.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:12:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.7,6.7,6.5,6.5,82250.0,600.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:13:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.5,6.55,6.5,6.5,82200.0,3925.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:14:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.55,6.55,6.5,6.55,82200.0,1025.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:15:00,1109.8,1109.8,1109.8,1109.8,475.0,0.0,6.55,6.55,6.55,6.55,82200.0,0.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:16:00,,,,,,,6.55,6.6,6.55,6.6,82200.0,25.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:17:00,,,,,,,6.6,6.6,6.5,6.5,82200.0,1200.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:18:00,1160.0,1160.0,1160.0,1160.0,450.0,25.0,6.5,6.55,6.45,6.55,81325.0,3300.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:19:00,1160.0,1160.0,1160.0,1160.0,450.0,0.0,6.55,6.55,6.5,6.5,81675.0,175.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:20:00,1160.0,1160.0,1160.0,1160.0,450.0,0.0,6.5,6.5,6.45,6.45,81675.0,425.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:21:00,1160.0,1160.0,1160.0,1160.0,450.0,0.0,6.45,6.45,6.4,6.4,81675.0,675.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:22:00,1160.0,1160.0,1160.0,1160.0,450.0,0.0,6.35,6.5,6.35,6.45,81575.0,1225.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:23:00,1160.0,1160.0,1160.0,1160.0,450.0,0.0,6.45,6.45,6.35,6.45,81575.0,2300.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:24:00,1160.0,1160.0,1160.0,1160.0,450.0,0.0,6.45,6.5,6.3,6.5,81575.0,5400.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:25:00,1160.0,1160.0,1160.0,1160.0,450.0,0.0,6.5,6.5,6.3,6.3,85000.0,8350.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:26:00,,,,,,,6.3,6.5,6.3,6.4,85000.0,8375.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:27:00,1160.0,1160.0,1160.0,1160.0,450.0,0.0,6.4,6.4,6.2,6.25,85000.0,3600.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:28:00,,,,,,,6.25,6.25,6.25,6.25,85000.0,25.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:29:00,1160.0,1160.0,1160.0,1160.0,450.0,0.0,6.25,6.25,6.2,6.2,89075.0,2050.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:30:00,1160.0,1160.0,1160.0,1160.0,450.0,0.0,6.2,6.35,6.2,6.25,89075.0,875.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:31:00,1160.0,1160.0,1160.0,1160.0,450.0,0.0,6.35,6.45,6.3,6.35,89550.0,6525.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:32:00,,,,,,,6.35,6.4,6.35,6.4,89550.0,775.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:33:00,1168.0,1168.0,1168.0,1168.0,475.0,25.0,6.4,6.4,6.3,6.3,89550.0,1825.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:34:00,1168.0,1168.0,1168.0,1168.0,475.0,0.0,6.3,6.35,6.15,6.15,87700.0,4075.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:35:00,1168.0,1168.0,1168.0,1168.0,475.0,0.0,6.15,6.2,6.15,6.2,87700.0,50.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:36:00,1168.0,1168.0,1168.0,1168.0,475.0,0.0,6.2,6.35,6.2,6.35,87700.0,375.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:37:00,1168.0,1168.0,1168.0,1168.0,475.0,0.0,6.35,6.35,6.15,6.2,88150.0,1800.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:38:00,1168.0,1168.0,1168.0,1168.0,475.0,0.0,6.25,6.6,6.2,6.6,88150.0,5600.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:39:00,1168.0,1168.0,1168.0,1168.0,475.0,0.0,6.6,6.6,6.45,6.5,88150.0,13825.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:40:00,1168.0,1168.0,1168.0,1168.0,475.0,0.0,6.5,6.5,6.45,6.5,97250.0,525.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:41:00,1168.0,1168.0,1168.0,1168.0,475.0,0.0,6.5,6.55,6.45,6.45,97250.0,3050.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:42:00,1168.0,1168.0,1168.0,1168.0,475.0,0.0,6.5,6.5,6.25,6.25,97250.0,3500.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:43:00,1168.0,1168.0,1168.0,1168.0,475.0,0.0,6.25,6.35,6.25,6.35,99600.0,475.0
NIFTY,19-DEC-2024,23550.0,11-12-2024 11:44:00,1168.0,1168.0,1168.0,1168.0,475.0,0.0,6.35,6.35,6.2,6.2,99600.0,850.0
