stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24900.0,19-12-2024 10:41,2.35,2.4,2.25,2.3,5975750.0,67175.0,953.5,953.5,948.2,948.95,191475.0,50.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:42,2.3,2.3,2.2,2.3,5989550.0,44975.0,948.95,948.95,948.95,948.95,191475.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:43,2.25,2.4,2.25,2.4,5989550.0,59725.0,948.95,952.35,948.95,952.35,191475.0,250.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:44,2.4,2.4,2.3,2.35,5989550.0,65125.0,952.35,954.9,952.35,954.9,191475.0,100.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:45,2.3,2.4,2.3,2.4,5990550.0,67900.0,954.9,954.9,954.9,954.9,191475.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:46,2.4,2.4,2.3,2.35,5990550.0,51775.0,954.9,954.9,954.9,954.9,191475.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:47,2.35,2.35,2.2,2.2,5990550.0,42450.0,954.9,954.9,954.9,954.9,191475.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:48,2.25,2.25,2.1,2.2,6012475.0,117775.0,954.9,959.1,954.9,959.1,191375.0,175.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:49,2.15,2.2,2.1,2.1,6012475.0,47225.0,959.1,961.8,959.1,961.8,191200.0,425.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:50,2.1,2.2,2.1,2.1,6012475.0,65900.0,961.8,961.8,961.8,961.8,191200.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:51,2.1,2.15,2.05,2.1,6012475.0,109950.0,961.75,961.75,961.75,961.75,191200.0,25.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:52,2.15,2.3,2.1,2.2,6002675.0,388850.0,961.75,962.55,961.75,962.55,191125.0,250.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:53,2.2,2.25,2.1,2.15,6002675.0,148825.0,962.55,962.55,962.55,962.55,191125.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:54,2.15,2.2,2.0,2.0,6002675.0,102475.0,962.55,962.55,962.55,962.55,191125.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:55,2.05,2.05,1.95,2.05,5804525.0,115475.0,962.55,965.0,962.55,965.0,191125.0,100.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:56,2.0,2.05,1.9,1.95,5804525.0,100600.0,965.0,968.8,965.0,968.8,191125.0,100.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:57,1.95,2.05,1.95,2.0,5804525.0,43400.0,968.8,968.8,968.8,968.8,191125.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:58,2.0,2.1,1.95,2.05,5776400.0,153325.0,968.8,968.8,968.8,968.8,191125.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 10:59,2.1,2.1,2.05,2.05,5776400.0,39525.0,968.8,969.75,968.8,969.75,191125.0,100.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:00,2.2,2.2,2.15,2.2,5776400.0,54375.0,969.75,969.75,969.75,969.75,191125.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:01,2.2,2.25,2.1,2.2,5766125.0,97700.0,969.75,969.75,969.75,969.75,191125.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:02,2.25,2.25,2.1,2.15,5766125.0,98325.0,969.75,970.2,969.75,970.1,190975.0,600.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:03,2.15,2.25,2.15,2.15,5766125.0,105250.0,970.1,970.1,970.1,970.1,190975.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:04,2.15,2.2,2.1,2.1,5723450.0,60275.0,970.1,970.1,970.1,970.1,190975.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:05,2.1,2.15,2.0,2.05,5723450.0,41900.0,970.1,970.1,970.1,970.1,190975.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:06,2.0,2.1,2.0,2.1,5723450.0,58375.0,970.1,970.1,970.1,970.1,190975.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:07,2.0,2.1,2.0,2.0,5716300.0,57850.0,970.1,970.1,970.1,970.1,190975.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:08,2.0,2.05,2.0,2.0,5716300.0,26500.0,970.1,970.1,970.1,970.1,190975.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:09,2.0,2.1,1.9,1.95,5716300.0,131125.0,970.1,970.1,970.1,970.1,190975.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:10,1.9,1.9,1.75,1.85,5740625.0,269675.0,970.1,975.5,970.1,975.5,191300.0,50.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:11,1.85,1.9,1.8,1.85,5740625.0,97700.0,975.5,975.5,975.5,975.5,191300.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:12,1.85,1.95,1.85,1.85,5740625.0,70250.0,975.5,977.95,975.5,975.5,191300.0,425.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:13,1.85,1.9,1.8,1.9,5797200.0,159175.0,975.5,975.5,975.4,975.4,191700.0,1000.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:14,1.85,1.9,1.8,1.85,5797200.0,58825.0,975.4,975.4,975.4,975.4,191700.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:15,1.85,1.85,1.7,1.7,5797200.0,131950.0,975.4,975.4,971.0,971.0,191700.0,100.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:16,1.7,1.85,1.7,1.8,5809200.0,50450.0,971.0,971.0,971.0,971.0,191700.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:17,1.8,1.9,1.75,1.75,5809200.0,101375.0,971.0,971.0,971.0,971.0,191700.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:18,1.75,1.9,1.75,1.85,5809200.0,56475.0,971.0,971.0,966.3,966.3,191500.0,25.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:19,1.85,1.9,1.8,1.85,5792875.0,58300.0,966.3,966.3,966.3,966.3,191500.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:20,1.9,1.9,1.8,1.8,5792875.0,35775.0,966.3,966.3,966.3,966.3,191500.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:21,1.8,1.85,1.8,1.85,5792875.0,80500.0,966.3,967.25,966.3,967.25,191500.0,75.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:22,1.85,1.9,1.85,1.85,5738075.0,42150.0,967.25,967.25,967.25,967.25,191500.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:23,1.85,1.85,1.8,1.8,5738075.0,37750.0,962.55,964.4,961.55,961.55,191450.0,375.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:24,1.8,1.8,1.75,1.75,5738075.0,25950.0,962.0,962.0,962.0,962.0,191450.0,350.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:25,1.75,1.8,1.7,1.75,5735925.0,72400.0,962.0,962.0,962.0,962.0,191450.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:27,1.75,1.75,1.7,1.75,5735925.0,130625.0,955.0,955.0,955.0,955.0,191450.0,550.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:28,1.65,1.75,1.65,1.75,5735275.0,25000.0,955.0,960.4,955.0,960.4,190950.0,150.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:29,1.75,1.8,1.7,1.7,5735275.0,368200.0,960.4,960.4,958.6,958.8,190950.0,125.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:30,1.7,1.7,1.65,1.65,5735275.0,49400.0,958.8,958.8,958.8,958.8,190950.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:31,1.7,1.7,1.65,1.65,5631350.0,75100.0,960.3,960.3,960.3,960.3,190950.0,400.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:32,1.65,1.65,1.55,1.55,5631350.0,68550.0,960.3,960.3,960.3,960.3,190950.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:33,1.6,1.6,1.55,1.55,5631350.0,23750.0,960.3,960.3,960.3,960.3,190950.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:34,1.6,1.6,1.55,1.6,5665675.0,72025.0,960.3,960.3,958.0,958.0,190950.0,50.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:35,1.55,1.6,1.55,1.6,5665675.0,38150.0,958.0,958.0,954.0,954.0,190950.0,25.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:36,1.55,1.6,1.55,1.6,5665675.0,46300.0,954.0,957.0,954.0,955.2,190950.0,175.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:37,1.6,1.7,1.55,1.6,5644425.0,194575.0,955.2,955.2,952.0,952.0,190775.0,75.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:38,1.6,1.85,1.6,1.75,5644425.0,318075.0,952.0,952.0,914.55,914.55,190775.0,1375.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:39,1.85,1.9,1.4,1.45,5644425.0,727200.0,901.0,901.0,901.0,901.0,190775.0,1500.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:40,1.45,1.45,1.2,1.2,5477875.0,373175.0,901.0,923.55,901.0,923.55,188825.0,500.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:41,1.2,1.25,1.15,1.15,5477875.0,552975.0,923.55,943.6,923.55,943.6,188825.0,300.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:42,1.25,1.3,1.2,1.25,5477875.0,357475.0,943.6,943.6,943.6,943.6,188825.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:43,1.2,1.3,1.2,1.25,5460650.0,115775.0,943.6,944.55,943.6,944.55,188825.0,100.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:44,1.3,1.35,1.25,1.3,5460650.0,100675.0,944.55,944.55,944.55,944.55,188825.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:45,1.3,1.4,1.3,1.4,5460650.0,183000.0,944.55,944.55,944.55,944.55,188825.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:46,1.4,1.4,1.3,1.4,5416775.0,80350.0,944.55,944.55,944.55,944.55,188825.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:47,1.35,1.45,1.3,1.35,5416775.0,104650.0,944.55,944.55,936.6,936.6,188750.0,300.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:48,1.35,1.45,1.3,1.4,5416775.0,243075.0,936.6,936.6,936.6,936.6,188750.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:49,1.4,1.45,1.35,1.45,5405775.0,39300.0,936.6,936.6,928.0,930.05,188550.0,200.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:50,1.45,1.45,1.35,1.35,5405775.0,58975.0,930.05,930.05,926.05,926.05,188550.0,75.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:51,1.4,1.45,1.35,1.4,5405775.0,150200.0,926.05,935.4,926.05,935.4,188550.0,25.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:52,1.4,1.4,1.35,1.4,5418325.0,25275.0,935.4,940.1,935.4,940.1,188525.0,25.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:53,1.45,1.45,1.4,1.4,5418325.0,103525.0,940.1,944.5,940.1,944.5,188525.0,150.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:54,1.4,1.45,1.4,1.45,5418325.0,16550.0,944.5,944.5,938.75,938.75,188525.0,325.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:55,1.45,1.5,1.4,1.45,5396200.0,33800.0,938.75,938.75,938.75,938.75,188525.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:56,1.45,1.55,1.45,1.5,5396200.0,349850.0,938.75,938.75,938.75,938.75,188525.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:57,1.55,1.55,1.5,1.55,5396200.0,211250.0,938.75,938.75,936.4,936.4,188450.0,75.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:58,1.5,1.6,1.5,1.6,5486750.0,50625.0,936.4,936.4,936.4,936.4,188450.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 11:59,1.6,1.65,1.5,1.55,5486750.0,278450.0,936.4,936.4,936.4,936.4,188450.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:00,1.6,1.6,1.55,1.6,5486750.0,51300.0,936.4,936.4,932.1,935.0,188425.0,75.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:01,1.6,1.6,1.5,1.55,5568800.0,47350.0,935.0,936.55,935.0,935.15,188425.0,50.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:02,1.55,1.6,1.5,1.55,5568800.0,208425.0,935.15,935.15,935.15,935.15,188425.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:03,1.5,1.6,1.5,1.55,5568800.0,35600.0,935.15,936.8,935.15,936.8,188400.0,50.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:04,1.6,1.6,1.5,1.55,5615225.0,58800.0,936.8,936.8,936.8,936.8,188400.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:05,1.55,1.6,1.5,1.6,5615225.0,3800.0,936.8,936.8,936.8,936.8,188400.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:06,1.6,1.6,1.5,1.55,5615225.0,230650.0,936.8,938.0,935.0,935.95,188325.0,175.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:07,1.5,1.6,1.5,1.6,5611625.0,47475.0,935.95,935.95,932.15,932.15,188200.0,25.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:08,1.6,1.6,1.5,1.55,5611625.0,249500.0,932.15,932.15,925.0,925.0,188200.0,75.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:09,1.55,1.55,1.5,1.55,5611625.0,82625.0,925.0,925.0,925.0,925.0,188200.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:10,1.55,1.55,1.5,1.55,5652500.0,143300.0,925.0,926.3,925.0,926.3,188150.0,100.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:11,1.55,1.6,1.5,1.6,5652500.0,118750.0,926.3,926.3,926.3,926.3,188150.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:12,1.6,1.75,1.55,1.7,5652500.0,218775.0,926.3,926.3,926.3,926.3,188150.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:13,1.7,1.75,1.7,1.75,5788725.0,181050.0,922.95,924.1,922.95,924.1,188150.0,325.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:14,1.75,1.85,1.75,1.85,5788725.0,203750.0,924.1,924.1,924.1,924.1,188150.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:15,1.85,1.9,1.8,1.85,5788725.0,245150.0,924.1,924.1,924.1,924.1,188150.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:16,1.85,1.85,1.8,1.85,5903475.0,144425.0,924.1,924.1,924.1,924.1,188150.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:17,1.85,1.85,1.8,1.85,5903475.0,228550.0,924.1,925.05,924.1,925.05,187975.0,200.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:18,1.85,1.85,1.7,1.7,5903475.0,344350.0,925.05,925.05,925.05,925.05,187975.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:19,1.7,1.75,1.65,1.75,6090775.0,150475.0,925.05,928.15,925.05,928.15,187775.0,100.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:20,1.75,1.95,1.7,1.9,6090775.0,300675.0,928.15,929.2,928.15,929.2,187775.0,25.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:21,1.85,2.05,1.85,1.95,6090775.0,181575.0,929.2,929.2,924.35,924.35,187775.0,75.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:22,1.9,1.95,1.85,1.85,6098225.0,131150.0,924.35,924.35,924.35,924.35,187775.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:23,1.85,1.95,1.8,1.85,6098225.0,191775.0,924.35,924.35,924.35,924.35,187775.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:24,1.85,1.95,1.85,1.9,6098225.0,90500.0,924.35,926.85,924.35,926.85,187650.0,75.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:25,1.9,2.0,1.85,1.95,6146075.0,114300.0,926.85,926.85,926.85,926.85,187650.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:26,1.95,2.05,1.9,2.05,6146075.0,231475.0,926.85,926.85,926.85,926.85,187650.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:27,2.05,2.15,2.0,2.05,6146075.0,198650.0,926.85,926.85,926.85,926.85,187650.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:28,2.0,2.05,1.95,2.05,6219625.0,133150.0,926.85,926.85,926.85,926.85,187650.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:29,2.0,2.1,2.0,2.05,6219625.0,41100.0,926.85,926.85,926.85,926.85,187650.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:30,2.05,2.15,2.0,2.15,6219625.0,229150.0,926.85,926.85,926.85,926.85,187650.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:31,2.1,2.15,2.05,2.1,6223325.0,54550.0,926.85,926.85,926.85,926.85,187650.0,25.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:32,2.05,2.1,1.95,2.0,6223325.0,129200.0,926.85,931.0,926.85,931.0,187625.0,75.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:33,2.0,2.05,2.0,2.0,6223325.0,67475.0,931.0,931.0,929.25,929.25,187625.0,25.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:34,2.0,2.05,1.95,1.95,6247275.0,104925.0,929.25,929.25,929.25,929.25,187625.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:35,1.95,2.05,1.95,2.05,6247275.0,72075.0,929.25,929.25,929.25,929.25,187625.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:36,2.0,2.05,1.95,1.95,6247275.0,70700.0,929.25,929.25,929.25,929.25,187625.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:37,2.0,2.05,1.95,2.05,6300225.0,96075.0,929.25,929.25,929.25,929.25,187625.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:38,2.05,2.1,2.0,2.1,6300225.0,125875.0,929.25,931.0,929.25,931.0,187550.0,1800.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:39,2.1,2.1,2.0,2.1,6300225.0,194250.0,931.0,931.0,930.0,930.0,187550.0,3600.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:40,2.1,2.15,2.05,2.1,6262100.0,103150.0,930.0,930.35,930.0,930.35,182325.0,25.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:41,2.1,2.2,2.1,2.1,6262100.0,144325.0,930.35,930.35,925.0,925.0,182325.0,2125.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:42,2.1,2.1,2.0,2.0,6262100.0,53850.0,925.0,930.0,925.0,930.0,182325.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:43,2.05,2.1,2.0,2.05,6285300.0,72400.0,930.0,932.6,930.0,932.6,182325.0,275.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:44,2.05,2.1,2.0,2.05,6285300.0,140725.0,932.6,932.6,932.6,932.6,182325.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:45,2.05,2.1,2.0,2.1,6285300.0,248775.0,932.6,932.6,932.6,932.6,182325.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:46,2.1,2.25,2.1,2.25,6221300.0,172900.0,932.6,932.6,932.6,932.6,182325.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:47,2.25,2.3,2.2,2.25,6221300.0,184350.0,932.6,932.6,932.6,932.6,182325.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:48,2.25,2.3,2.25,2.25,6221300.0,128675.0,932.6,932.6,932.6,932.6,182325.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:49,2.25,2.35,2.25,2.35,6261550.0,178975.0,943.55,943.55,943.55,943.55,180525.0,50.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:50,2.3,2.35,2.2,2.2,6261550.0,178125.0,943.55,943.55,938.0,938.0,180525.0,50.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:51,2.15,2.25,2.15,2.2,6261550.0,147875.0,938.0,938.0,938.0,938.0,180525.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:52,2.2,2.2,2.1,2.15,6366275.0,97275.0,938.0,938.0,938.0,938.0,180525.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:53,2.1,2.1,2.0,2.0,6366275.0,160100.0,938.0,938.0,938.0,938.0,180525.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:54,2.05,2.05,1.9,1.9,6366275.0,55100.0,938.0,938.0,938.0,938.0,180525.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:55,1.9,1.95,1.9,1.9,6445200.0,81750.0,938.0,938.0,938.0,938.0,180525.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:56,1.9,1.9,1.75,1.8,6445200.0,134150.0,938.0,938.0,938.0,938.0,180525.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:57,1.75,1.9,1.7,1.9,6445200.0,180775.0,938.0,938.0,938.0,938.0,180525.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:58,1.8,1.9,1.8,1.85,6490800.0,77175.0,938.0,938.0,935.0,935.0,180475.0,25.0
NIFTY,19-12-2024,24900.0,19-12-2024 12:59,1.85,1.95,1.8,1.95,6490800.0,83350.0,933.0,933.0,933.0,933.0,180475.0,1000.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:00,1.95,1.95,1.85,1.95,6490800.0,160125.0,933.0,935.0,928.55,928.55,180475.0,600.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:01,1.95,1.95,1.9,1.9,6491475.0,88500.0,928.55,929.45,928.0,929.45,180475.0,125.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:02,1.95,1.95,1.9,1.95,6491475.0,162350.0,929.45,929.45,927.3,927.3,179900.0,300.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:03,1.95,2.15,1.85,2.1,6491475.0,140400.0,927.3,932.45,927.3,931.15,179900.0,800.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:04,2.15,2.25,2.05,2.2,6577575.0,179175.0,931.65,932.3,931.65,932.3,179825.0,500.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:05,2.25,2.25,2.05,2.1,6577575.0,173700.0,932.3,932.3,932.0,932.0,179825.0,100.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:06,2.15,2.3,2.1,2.25,6577575.0,236625.0,932.0,934.75,932.0,934.1,179825.0,600.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:07,2.25,2.3,2.1,2.25,6625175.0,184550.0,934.1,935.15,934.1,934.3,179850.0,300.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:08,2.2,2.25,2.15,2.2,6625175.0,134400.0,934.3,934.3,934.3,934.3,179850.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:09,2.2,2.25,2.2,2.2,6625175.0,36675.0,934.3,934.3,931.75,931.75,179850.0,200.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:10,2.25,2.25,2.1,2.1,6694450.0,72175.0,931.65,933.2,931.65,933.2,179850.0,200.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:11,2.15,2.2,2.1,2.15,6694450.0,122350.0,933.2,933.2,933.2,933.2,179850.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:12,2.15,2.15,2.05,2.1,6694450.0,78800.0,933.2,939.4,933.2,939.4,179850.0,50.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:13,2.1,2.1,2.05,2.1,6722700.0,58875.0,939.4,939.4,939.4,939.4,179850.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:14,2.1,2.15,2.05,2.1,6722700.0,137825.0,939.4,939.4,939.4,939.4,179850.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:15,2.1,2.15,2.0,2.0,6722700.0,70725.0,939.4,939.4,936.45,936.45,179800.0,250.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:16,2.0,2.1,2.0,2.05,6753000.0,108075.0,936.45,936.45,936.45,936.45,179800.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:17,2.05,2.15,2.05,2.05,6753000.0,137550.0,936.45,936.45,936.45,936.45,179800.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:18,2.05,2.1,2.0,2.05,6753000.0,24675.0,936.45,936.45,936.45,936.45,179800.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:19,2.05,2.1,2.0,2.05,6739675.0,112425.0,936.45,950.85,936.45,950.85,179550.0,50.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:20,2.0,2.05,2.0,2.0,6739675.0,200925.0,950.85,952.05,950.0,951.1,179550.0,150.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:21,2.0,2.05,1.95,2.0,6739675.0,76475.0,951.1,951.1,950.0,950.0,179550.0,325.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:22,1.95,2.0,1.85,1.85,6761725.0,70900.0,950.0,950.0,950.0,950.0,179550.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:23,1.8,1.85,1.6,1.6,6761725.0,97575.0,950.0,950.0,950.0,950.0,179550.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:24,1.6,1.7,1.55,1.7,6761725.0,183000.0,950.0,950.0,950.0,950.0,179550.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:25,1.7,1.75,1.6,1.65,6747375.0,145875.0,950.0,950.0,945.0,945.0,179400.0,400.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:26,1.65,1.7,1.6,1.6,6747375.0,56450.0,945.0,945.0,942.75,942.75,179400.0,75.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:27,1.6,1.6,1.5,1.5,6747375.0,116725.0,942.75,944.0,942.75,943.0,179400.0,75.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:28,1.55,1.55,1.4,1.4,6715200.0,90450.0,943.0,943.0,942.0,942.0,179400.0,50.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:29,1.4,1.45,1.25,1.25,6715200.0,113500.0,942.0,942.0,942.0,942.0,179400.0,0.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:30,1.3,1.4,1.3,1.35,6715200.0,289275.0,942.0,947.5,942.0,947.5,179300.0,50.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:31,1.35,1.35,1.15,1.2,6682925.0,272700.0,947.5,947.5,945.0,945.0,179250.0,150.0
NIFTY,19-12-2024,24900.0,19-12-2024 13:32,1.25,1.25,1.2,1.25,6682925.0,194725.0,945.0,945.0,939.5,939.5,179250.0,25.0
