stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:38:00,1.2,1.25,1.2,1.25,6090425,97100,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:39:00,1.25,1.3,1.25,1.3,6090425,7200,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:40:00,1.3,1.3,1.25,1.25,6065350,29275,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:41:00,1.25,1.3,1.25,1.25,6065350,32800,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:42:00,1.25,1.3,1.25,1.25,6065350,43675,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:43:00,1.25,1.25,1.25,1.25,6059225,14000,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:44:00,1.25,1.3,1.2,1.2,6059225,106825,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:45:00,1.2,1.25,1.2,1.2,6059225,10375,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:46:00,1.2,1.25,1.2,1.25,6049675,15525,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:47:00,1.25,1.25,1.2,1.2,6049675,14300,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:48:00,1.25,1.25,1.2,1.25,6049675,23675,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:49:00,1.25,1.3,1.2,1.25,6044275,245425,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:50:00,1.25,1.3,1.2,1.2,6044275,39825,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:51:00,1.2,1.25,1.2,1.2,6044275,17800,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:52:00,1.2,1.25,1.2,1.25,6030275,21450,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:53:00,1.2,1.25,1.2,1.2,6030275,14000,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:54:00,1.2,1.25,1.2,1.2,6030275,18650,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:55:00,1.2,1.25,1.2,1.25,6034025,40575,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:56:00,1.2,1.25,1.2,1.2,6034025,198225,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:57:00,1.2,1.25,1.2,1.25,6034025,45700,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:58:00,1.25,1.25,1.2,1.25,5987375,172475,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 11:59:00,1.3,1.3,1.2,1.3,5987375,145275,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:00:00,1.25,1.35,1.25,1.35,5987375,132875,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:01:00,1.3,1.3,1.25,1.3,5954650,105800,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:02:00,1.3,1.3,1.25,1.25,5954650,30025,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:03:00,1.25,1.3,1.2,1.25,5954650,134875,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:04:00,1.25,1.3,1.2,1.3,5937550,77575,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:05:00,1.3,1.3,1.25,1.25,5937550,29550,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:06:00,1.25,1.3,1.25,1.3,5937550,24375,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:07:00,1.3,1.3,1.25,1.25,5920075,6300,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:08:00,1.25,1.3,1.25,1.3,5920075,6875,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:09:00,1.3,1.3,1.25,1.25,5920075,9800,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:10:00,1.25,1.3,1.25,1.3,5919950,5925,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:11:00,1.3,1.3,1.25,1.3,5919950,2475,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:12:00,1.3,1.3,1.25,1.3,5919950,10300,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:13:00,1.3,1.3,1.25,1.25,5918150,4175,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:14:00,1.25,1.3,1.2,1.25,5918150,39550,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:15:00,1.25,1.25,1.2,1.25,5918150,775,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:16:00,1.25,1.25,1.2,1.25,5918125,11775,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:17:00,1.25,1.25,1.2,1.2,5918125,6750,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:18:00,1.2,1.25,1.2,1.2,5918125,6100,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:19:00,1.2,1.25,1.2,1.25,5922450,4400,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:20:00,1.2,1.25,1.2,1.25,5922450,7400,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:21:00,1.25,1.25,1.2,1.25,5922450,12550,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:22:00,1.25,1.25,1.2,1.2,5922150,9075,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:23:00,1.2,1.25,1.2,1.2,5922150,11775,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:24:00,1.2,1.25,1.2,1.25,5922150,3225,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:25:00,1.25,1.25,1.2,1.2,5921000,3175,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:26:00,1.2,1.25,1.2,1.2,5921000,6175,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:27:00,1.2,1.25,1.2,1.25,5921000,975,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:28:00,1.25,1.25,1.2,1.2,5922775,3350,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:29:00,1.2,1.25,1.2,1.2,5922775,675,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:30:00,1.2,1.25,1.2,1.25,5922775,9050,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:31:00,1.25,1.25,1.2,1.25,5921525,23875,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:32:00,1.25,1.25,1.2,1.25,5921525,16600,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:33:00,1.25,1.25,1.2,1.2,5921525,27075,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:34:00,1.2,1.25,1.2,1.2,5927175,15575,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:35:00,1.2,1.25,1.2,1.25,5927175,3600,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:36:00,1.25,1.25,1.25,1.25,5927175,9275,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:37:00,1.25,1.25,1.2,1.25,5926625,8575,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:38:00,1.25,1.25,1.2,1.25,5926625,5625,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:39:00,1.25,1.25,1.2,1.2,5926625,32500,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:40:00,1.2,1.25,1.2,1.25,5930925,85825,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:41:00,1.25,1.25,1.2,1.2,5930925,3700,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:42:00,1.2,1.25,1.2,1.2,5930925,12375,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:43:00,1.25,1.25,1.2,1.2,5931025,4700,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:44:00,1.25,1.25,1.2,1.25,5931025,66875,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:45:00,1.25,1.3,1.25,1.3,5931025,108450,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:46:00,1.3,1.3,1.25,1.3,5819900,2200,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:47:00,1.3,1.3,1.25,1.25,5819900,2175,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:48:00,1.25,1.3,1.25,1.25,5819900,250,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:49:00,1.3,1.3,1.25,1.25,5820075,650,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:50:00,1.25,1.3,1.25,1.25,5820075,76425,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:51:00,1.25,1.3,1.25,1.25,5820075,18550,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:52:00,1.25,1.3,1.25,1.25,5772825,19325,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:53:00,1.25,1.3,1.25,1.3,5772825,50225,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:54:00,1.3,1.3,1.25,1.25,5772825,1850,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:55:00,1.25,1.3,1.25,1.25,5739575,8475,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:56:00,1.25,1.3,1.25,1.25,5739575,25275,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:57:00,1.25,1.3,1.25,1.25,5739575,16950,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:58:00,1.25,1.25,1.2,1.2,5762275,57700,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 12:59:00,1.25,1.25,1.2,1.2,5762275,14025,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:00:00,1.2,1.25,1.2,1.25,5762275,26650,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:01:00,1.2,1.3,1.2,1.3,5804625,236850,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:02:00,1.3,1.3,1.25,1.3,5804625,52925,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:03:00,1.25,1.35,1.25,1.3,5804625,69775,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:04:00,1.3,1.3,1.25,1.25,5673550,20925,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:05:00,1.25,1.35,1.25,1.3,5673550,72925,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:06:00,1.3,1.35,1.3,1.35,5673550,50975,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:07:00,1.35,1.35,1.3,1.3,5700950,44625,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:08:00,1.3,1.35,1.3,1.35,5700950,32075,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:09:00,1.35,1.35,1.3,1.3,5700950,3725,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:10:00,1.3,1.35,1.3,1.3,5742350,5525,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:11:00,1.3,1.3,1.3,1.3,5742350,7275,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:12:00,1.3,1.35,1.3,1.35,5742350,4275,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:13:00,1.35,1.35,1.3,1.35,5742700,8600,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:14:00,1.35,1.35,1.3,1.35,5742700,24450,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:15:00,1.3,1.35,1.3,1.35,5742700,17900,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:16:00,1.35,1.35,1.3,1.35,5748625,13725,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:17:00,1.35,1.35,1.3,1.35,5748625,26725,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:18:00,1.3,1.35,1.3,1.35,5748625,12675,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:19:00,1.35,1.35,1.3,1.35,5756050,27225,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:20:00,1.35,1.4,1.35,1.35,5756050,60850,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:21:00,1.35,1.35,1.3,1.3,5756050,33300,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:22:00,1.3,1.35,1.3,1.3,5772550,4625,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:23:00,1.3,1.35,1.3,1.3,5772550,16150,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:24:00,1.35,1.35,1.3,1.35,5772550,4900,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:25:00,1.35,1.35,1.3,1.3,5712550,12750,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:26:00,1.3,1.3,1.25,1.25,5712550,23550,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:27:00,1.25,1.3,1.25,1.3,5712550,11750,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:28:00,1.3,1.3,1.25,1.3,5708675,13000,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:29:00,1.3,1.3,1.25,1.3,5708675,21825,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:30:00,1.3,1.3,1.25,1.3,5708675,11075,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:31:00,1.3,1.3,1.25,1.3,5713725,38850,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:32:00,1.3,1.3,1.25,1.25,5713725,12600,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:33:00,1.25,1.3,1.25,1.3,5713725,15850,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:34:00,1.3,1.35,1.25,1.3,5727175,78725,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:35:00,1.3,1.35,1.3,1.35,5727175,15700,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:36:00,1.35,1.35,1.3,1.3,5727175,8175,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:37:00,1.3,1.35,1.3,1.3,5781900,34600,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:38:00,1.25,1.3,1.25,1.3,5781900,325,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:39:00,1.3,1.3,1.25,1.25,5781900,1000,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:40:00,1.25,1.3,1.25,1.3,5781900,625,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:41:00,1.3,1.3,1.25,1.3,5799475,1875,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:42:00,1.3,1.3,1.25,1.25,5799475,83150,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:43:00,1.25,1.3,1.25,1.25,5824700,11300,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:44:00,1.3,1.35,1.3,1.35,5824700,75400,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:45:00,1.3,1.35,1.3,1.3,5824700,7450,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:46:00,1.3,1.35,1.25,1.25,5881000,47400,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:47:00,1.25,1.3,1.25,1.3,5881000,22600,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:48:00,1.3,1.3,1.25,1.3,5881000,26050,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:49:00,1.3,1.3,1.3,1.3,5892250,35525,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:50:00,1.3,1.35,1.3,1.35,5892250,48000,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:51:00,1.3,1.35,1.3,1.35,5892250,46750,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:52:00,1.35,1.35,1.3,1.35,5862775,16300,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:53:00,1.35,1.35,1.3,1.35,5862775,53000,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:54:00,1.35,1.4,1.3,1.35,5862775,168925,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:55:00,1.4,1.4,1.35,1.35,5832500,62625,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:56:00,1.35,1.4,1.35,1.4,5832500,72825,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:57:00,1.4,1.4,1.35,1.35,5832500,127225,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:58:00,1.35,1.4,1.35,1.4,5938600,47125,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 13:59:00,1.4,1.4,1.35,1.4,5938600,51700,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:00:00,1.4,1.4,1.35,1.4,5938600,21650,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:01:00,1.4,1.4,1.35,1.35,5976025,35725,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:02:00,1.4,1.45,1.35,1.4,5976025,119375,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:03:00,1.4,1.45,1.35,1.45,5976025,63600,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:04:00,1.45,1.45,1.35,1.4,6004500,33250,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:05:00,1.4,1.4,1.35,1.35,6004500,23500,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:06:00,1.35,1.4,1.35,1.4,6004500,5200,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:07:00,1.4,1.4,1.35,1.4,6028425,11625,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:08:00,1.4,1.4,1.35,1.4,6028425,32600,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:09:00,1.4,1.4,1.35,1.4,6028425,29100,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:10:00,1.4,1.4,1.35,1.4,6051400,15875,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:11:00,1.4,1.45,1.35,1.4,6051400,62000,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:12:00,1.4,1.45,1.4,1.45,6051400,15200,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:13:00,1.45,1.45,1.4,1.4,6064050,17100,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:14:00,1.45,1.45,1.4,1.45,6064050,23775,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:15:00,1.45,1.45,1.4,1.45,6064050,33525,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:16:00,1.45,1.45,1.4,1.45,6079725,18000,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:17:00,1.4,1.45,1.4,1.45,6079725,20850,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:18:00,1.45,1.45,1.4,1.45,6079725,21200,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:19:00,1.45,1.45,1.4,1.45,6088775,15225,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:20:00,1.45,1.45,1.4,1.4,6088775,61700,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:21:00,1.4,1.45,1.4,1.45,6088775,43500,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:22:00,1.45,1.5,1.4,1.5,6092200,56750,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:23:00,1.5,1.5,1.45,1.5,6092200,71150,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:24:00,1.5,1.5,1.45,1.5,6092200,37750,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:25:00,1.4,1.45,1.4,1.45,6138125,131425,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:26:00,1.45,1.45,1.45,1.45,6138125,57550,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:27:00,1.4,1.45,1.4,1.45,6138125,36700,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:28:00,1.45,1.45,1.4,1.45,6152525,38050,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:29:00,1.45,1.45,1.4,1.4,6152525,14050,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:30:00,1.45,1.45,1.35,1.4,6152525,140625,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:31:00,1.35,1.4,1.35,1.4,6215125,27525,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:32:00,1.4,1.45,1.35,1.45,6215125,82775,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:33:00,1.45,1.45,1.35,1.4,6215125,128500,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:34:00,1.4,1.45,1.35,1.4,6232450,111300,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:35:00,1.4,1.4,1.4,1.4,6232450,76400,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:36:00,1.4,1.4,1.35,1.4,6232450,22775,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:37:00,1.4,1.4,1.35,1.4,6281575,48125,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:38:00,1.4,1.4,1.4,1.4,6281575,4875,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:39:00,1.4,1.4,1.35,1.4,6281575,27575,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:40:00,1.4,1.4,1.35,1.35,6320700,775,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:41:00,1.35,1.45,1.35,1.4,6320700,154925,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:42:00,1.4,1.45,1.4,1.45,6320700,24275,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:43:00,1.45,1.5,1.4,1.5,6324375,60450,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:44:00,1.5,1.55,1.5,1.55,6324375,82950,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:45:00,1.55,1.7,1.55,1.65,6324375,408375,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:46:00,1.65,1.7,1.6,1.7,6599800,317650,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:47:00,1.7,1.8,1.65,1.7,6599800,245025,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:48:00,1.7,1.8,1.7,1.75,6599800,208725,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:49:00,1.75,1.85,1.7,1.8,6834975,341050,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:50:00,1.85,1.85,1.8,1.8,6834975,158600,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:51:00,1.8,1.85,1.8,1.85,6834975,138775,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:52:00,1.85,1.9,1.8,1.8,6972325,167150,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:53:00,1.8,1.8,1.75,1.75,6972325,86625,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:54:00,1.8,1.8,1.65,1.75,6972325,103375,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:55:00,1.75,1.75,1.6,1.6,7049800,61075,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:56:00,1.65,1.65,1.6,1.6,7049800,43650,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:57:00,1.6,1.65,1.6,1.6,7049800,37525,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:58:00,1.6,1.65,1.55,1.6,7075350,61650,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 14:59:00,1.6,1.6,1.55,1.55,7075350,38375,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:00:00,1.6,1.65,1.55,1.6,7075350,103775,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:01:00,1.55,1.6,1.5,1.55,7154700,220175,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:02:00,1.55,1.6,1.55,1.55,7154700,170075,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:03:00,1.55,1.6,1.55,1.55,7154700,157975,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:04:00,1.6,1.6,1.55,1.6,7301850,148350,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:05:00,1.6,1.6,1.55,1.6,7301850,175275,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:06:00,1.6,1.6,1.55,1.6,7301850,166800,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:07:00,1.6,1.6,1.55,1.6,7435975,105200,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:08:00,1.6,1.6,1.5,1.55,7435975,242000,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:09:00,1.5,1.6,1.5,1.5,7435975,150700,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:10:00,1.55,1.55,1.5,1.5,7628825,70900,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:11:00,1.5,1.55,1.45,1.5,7628825,130000,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:12:00,1.5,1.5,1.4,1.45,7628825,95200,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:13:00,1.45,1.45,1.35,1.4,7696725,98375,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:14:00,1.4,1.4,1.35,1.35,7696725,19825,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:15:00,1.35,1.35,1.25,1.25,7696725,181100,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:16:00,1.25,1.25,1.15,1.2,7731025,250075,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:17:00,1.2,1.25,1.2,1.25,7731025,52375,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:18:00,1.25,1.25,1.2,1.2,7731025,38475,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:19:00,1.2,1.25,1.2,1.25,7744500,68450,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:20:00,1.25,1.25,1.15,1.2,7744500,90925,,,,,,
NIFTY,19-DEC-2024,26450.0,13-12-2024 15:21:00,1.2,1.25,1.2,1.2,7744500,45450,,,,,,
