stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24150.0,10-12-2024 12:26,585.65,585.65,585.65,585.65,4600.0,0.0,69.1,69.6,69.1,69.6,63125.0,300.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:27,585.65,585.65,585.65,585.65,4600.0,0.0,69.6,71.55,67.4,67.8,63125.0,1650.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:28,585.65,585.65,585.65,585.65,4600.0,0.0,67.8,69.55,67.8,69.55,63125.0,225.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:29,585.65,585.65,585.65,585.65,4600.0,0.0,69.55,69.55,69.4,69.4,63025.0,200.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:30,585.65,585.65,585.65,585.65,4600.0,0.0,69.4,70.9,69.4,69.45,63025.0,2150.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:31,585.65,585.65,585.65,585.65,4600.0,0.0,69.45,71.95,69.45,71.9,63475.0,2775.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:32,585.65,585.65,585.65,585.65,4600.0,0.0,71.9,73.3,71.9,73.3,63475.0,275.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:33,585.65,585.65,585.65,585.65,4600.0,0.0,73.3,73.6,72.4,72.4,63475.0,600.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:34,585.65,585.65,585.65,585.65,4600.0,0.0,72.4,72.4,71.7,71.7,63475.0,325.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:35,585.65,585.65,585.65,585.65,4600.0,0.0,74.45,83.55,74.45,79.8,64000.0,7150.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:36,585.65,585.65,585.65,585.65,4600.0,0.0,81.6,84.5,81.5,84.0,64000.0,2350.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:37,585.65,585.65,585.65,585.65,4600.0,0.0,83.75,84.0,83.25,83.35,64250.0,850.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:38,585.65,585.65,585.65,585.65,4600.0,0.0,83.35,83.45,81.8,81.9,64250.0,900.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:39,585.65,585.65,516.05,516.05,4600.0,150.0,81.4,82.75,81.4,82.2,64250.0,3475.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:40,516.05,516.05,516.05,516.05,4600.0,0.0,82.45,82.45,82.2,82.2,66200.0,125.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:41,516.05,516.05,510.0,512.0,4450.0,175.0,82.2,88.25,82.2,86.4,66200.0,5925.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:42,512.0,518.0,512.0,518.0,4450.0,450.0,86.4,86.4,84.1,84.6,66200.0,800.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:43,518.0,518.0,518.0,518.0,4450.0,0.0,83.0,83.7,82.3,83.4,68675.0,2250.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:44,518.0,518.0,515.5,515.5,4500.0,0.0,83.4,84.25,82.4,84.25,68675.0,1725.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:45,515.5,515.5,515.5,515.5,4500.0,25.0,84.25,84.35,84.25,84.35,68675.0,50.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:46,515.5,515.5,515.5,515.5,4500.0,0.0,84.35,84.35,81.55,81.55,68625.0,2175.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:47,515.5,515.5,515.5,515.5,4500.0,0.0,81.55,81.55,80.0,80.0,68625.0,775.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:48,515.5,515.5,515.5,515.5,4500.0,0.0,80.0,80.0,80.0,80.0,68625.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:49,515.5,515.5,515.5,515.5,4500.0,0.0,80.0,81.8,80.0,81.65,67475.0,50.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:50,515.5,515.5,515.5,515.5,4500.0,0.0,81.65,81.95,81.65,81.95,67475.0,50.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:51,515.5,515.5,515.5,515.5,4500.0,0.0,81.95,81.95,81.8,81.8,67475.0,225.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:52,515.5,515.5,515.5,515.5,4500.0,0.0,81.8,83.0,81.8,82.1,67675.0,350.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:53,515.5,515.5,515.5,515.5,4500.0,0.0,82.1,82.1,80.65,80.65,67675.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:54,515.5,515.5,515.5,515.5,4500.0,0.0,80.65,80.65,80.55,80.55,67675.0,75.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:55,515.5,515.5,515.5,515.5,4500.0,0.0,80.55,80.55,79.8,80.55,67650.0,225.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:56,515.5,515.5,515.5,515.5,4500.0,0.0,80.55,80.55,79.95,79.95,67650.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:57,515.5,515.5,515.5,515.5,4500.0,0.0,79.95,80.05,77.1,77.1,67650.0,700.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:58,515.5,515.5,515.5,515.5,4500.0,0.0,77.1,77.7,76.45,76.45,67650.0,100.0
NIFTY,19-12-2024,24150.0,10-12-2024 12:59,515.5,515.5,515.5,515.5,4500.0,0.0,76.45,76.95,76.45,76.95,67200.0,150.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:00,515.5,515.5,515.5,515.5,4500.0,0.0,76.95,77.6,76.95,77.6,67200.0,75.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:01,515.5,515.5,515.5,515.5,4500.0,0.0,78.5,80.25,78.5,79.75,67300.0,325.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:02,515.5,515.5,515.5,515.5,4500.0,0.0,79.75,79.75,74.75,74.75,67300.0,1325.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:03,515.5,515.5,515.5,515.5,4500.0,0.0,74.75,77.35,74.75,77.35,67300.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:04,515.5,515.5,515.5,515.5,4500.0,0.0,77.35,77.35,76.9,76.9,67250.0,50.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:05,515.5,515.5,515.5,515.5,4500.0,0.0,76.9,76.9,76.9,76.9,67250.0,0.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:06,515.5,515.5,515.5,515.5,4500.0,0.0,75.6,75.6,75.6,75.6,67250.0,50.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:07,515.5,515.5,515.5,515.5,4500.0,0.0,75.6,78.05,75.6,77.65,67425.0,450.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:08,515.5,515.5,515.5,515.5,4500.0,0.0,77.65,78.2,77.65,78.2,67425.0,125.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:09,515.5,515.5,515.5,515.5,4500.0,0.0,78.2,78.2,78.2,78.2,67425.0,0.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:10,515.5,515.5,515.5,515.5,4500.0,0.0,78.2,80.55,78.2,80.55,67625.0,425.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:11,515.5,515.5,515.5,515.5,4500.0,0.0,80.45,81.05,80.45,81.05,67625.0,75.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:12,515.5,515.5,515.5,515.5,4500.0,0.0,81.05,81.05,78.8,78.8,67625.0,75.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:13,515.5,522.0,515.5,522.0,4500.0,25.0,78.8,79.0,78.8,79.0,67700.0,150.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:14,522.0,522.0,522.0,522.0,4500.0,0.0,79.0,79.0,79.0,79.0,67700.0,0.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:15,522.0,522.0,522.0,522.0,4500.0,0.0,79.0,81.5,79.0,81.5,67700.0,175.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:16,522.0,522.0,522.0,522.0,4500.0,0.0,81.5,81.5,80.8,81.5,67625.0,700.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:17,522.0,522.0,522.0,522.0,4500.0,0.0,81.5,81.5,80.75,80.75,67625.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:18,522.0,522.0,522.0,522.0,4500.0,0.0,80.75,82.0,80.75,82.0,67625.0,250.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:19,522.0,522.0,508.0,508.0,4500.0,125.0,82.0,85.7,82.0,84.95,67875.0,900.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:20,508.0,508.0,508.0,508.0,4625.0,50.0,84.95,84.95,83.2,83.2,67875.0,375.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:21,508.0,508.0,508.0,508.0,4625.0,0.0,83.2,83.2,82.35,82.35,67875.0,450.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:22,508.0,508.0,508.0,508.0,4625.0,0.0,82.35,82.9,82.15,82.15,67425.0,100.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:23,508.0,508.0,508.0,508.0,4625.0,0.0,82.15,82.15,82.15,82.15,67425.0,0.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:24,508.0,508.0,508.0,508.0,4625.0,0.0,82.15,82.15,82.15,82.15,67425.0,0.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:25,508.0,508.0,508.0,508.0,4625.0,0.0,82.15,82.15,78.7,78.7,67425.0,50.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:26,508.0,508.0,508.0,508.0,4625.0,0.0,78.7,80.25,78.7,80.25,67375.0,375.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:27,508.0,508.0,508.0,508.0,4625.0,0.0,80.25,81.45,80.25,80.9,67375.0,700.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:28,508.0,517.0,508.0,517.0,4625.0,100.0,80.9,80.9,79.4,79.4,68075.0,300.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:29,517.0,517.0,517.0,517.0,4625.0,0.0,79.4,81.85,79.4,81.8,68075.0,75.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:30,517.0,517.0,517.0,517.0,4625.0,0.0,81.8,81.8,80.45,80.45,68075.0,1025.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:31,517.0,517.0,517.0,517.0,4625.0,0.0,80.0,80.0,80.0,80.0,68075.0,375.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:32,517.0,517.0,517.0,517.0,4625.0,0.0,80.0,80.0,78.05,78.05,67850.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:33,517.0,517.0,517.0,517.0,4625.0,0.0,78.05,78.05,76.8,77.05,67850.0,350.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:34,517.0,517.0,517.0,517.0,4625.0,0.0,77.05,77.2,77.05,77.2,68025.0,125.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:35,517.0,517.0,517.0,517.0,4625.0,0.0,77.2,77.85,75.35,75.85,68025.0,1100.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:36,517.0,517.0,517.0,517.0,4625.0,0.0,75.85,76.15,75.85,76.15,68025.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:37,517.0,517.0,517.0,517.0,4625.0,0.0,76.15,78.55,76.15,78.35,68150.0,475.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:38,517.0,517.0,517.0,517.0,4625.0,0.0,78.35,78.85,78.35,78.85,68150.0,150.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:39,517.0,517.0,517.0,517.0,4625.0,0.0,78.85,79.4,78.85,79.4,68150.0,125.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:40,517.0,517.0,517.0,517.0,4625.0,0.0,79.4,80.1,78.95,80.1,68375.0,100.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:41,517.0,517.0,517.0,517.0,4625.0,0.0,80.1,80.1,79.85,79.85,68375.0,675.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:42,517.0,517.0,517.0,517.0,4625.0,0.0,79.85,80.0,79.85,80.0,68375.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:43,517.0,517.0,511.0,511.0,4625.0,25.0,80.0,81.65,80.0,81.0,68650.0,925.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:44,511.0,511.0,509.0,509.0,4625.0,125.0,81.0,83.65,81.0,83.05,68650.0,1250.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:45,509.0,509.0,509.0,509.0,4625.0,0.0,83.05,83.05,81.4,81.8,68650.0,975.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:46,509.0,509.0,509.0,509.0,4625.0,0.0,81.6,81.6,81.0,81.0,68650.0,75.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:47,509.0,509.0,509.0,509.0,4625.0,0.0,81.0,83.55,81.0,83.55,68800.0,1325.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:48,509.0,509.0,500.0,500.0,4750.0,500.0,83.55,88.75,83.55,87.45,68800.0,3450.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:49,500.0,500.0,500.0,500.0,4750.0,0.0,86.95,88.05,86.75,86.9,68225.0,600.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:50,500.0,500.0,500.0,500.0,4750.0,0.0,86.9,86.9,85.05,85.95,68225.0,1375.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:51,500.0,500.0,500.0,500.0,4750.0,0.0,85.95,85.95,84.4,84.4,68225.0,350.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:52,500.0,502.0,500.0,501.05,5000.0,75.0,84.4,85.2,83.9,83.9,67475.0,150.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:53,501.05,501.05,501.05,501.05,5000.0,0.0,83.9,84.45,83.9,84.1,67475.0,350.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:54,501.05,501.05,501.05,501.05,5000.0,0.0,84.1,84.15,83.0,83.15,67475.0,225.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:55,501.05,501.05,501.05,501.05,5000.0,0.0,83.15,85.05,83.15,84.15,67475.0,3550.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:56,501.05,501.05,501.05,501.05,5000.0,0.0,84.15,85.5,84.15,85.5,67475.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:57,501.05,501.05,501.05,501.05,5000.0,0.0,85.5,86.1,84.8,85.1,69475.0,2150.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:58,501.05,501.05,501.05,501.05,5000.0,0.0,85.1,85.1,82.95,82.95,70725.0,750.0
NIFTY,19-12-2024,24150.0,10-12-2024 13:59,501.05,501.05,501.05,501.05,5000.0,0.0,82.05,82.05,82.05,82.05,70725.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:00,501.05,501.05,501.05,501.05,5000.0,0.0,82.05,82.6,82.0,82.6,70725.0,150.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:01,501.05,501.05,501.05,501.05,5000.0,0.0,82.6,83.35,82.6,83.2,71425.0,300.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:02,501.05,501.05,501.05,501.05,5000.0,0.0,83.2,83.2,81.6,82.35,71425.0,275.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:03,501.05,501.05,501.05,501.05,5000.0,0.0,82.35,83.6,82.35,82.95,71425.0,550.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:04,501.05,509.2,501.05,509.2,5000.0,50.0,82.95,82.95,81.45,81.75,71425.0,150.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:05,509.2,509.2,509.2,509.2,5000.0,0.0,81.75,81.75,80.05,80.05,71425.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:06,509.2,509.2,509.2,509.2,5000.0,0.0,80.05,82.05,80.05,81.4,71125.0,175.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:07,509.2,509.2,509.2,509.2,5000.0,0.0,81.4,81.4,79.3,79.4,71125.0,150.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:08,509.2,509.2,509.2,509.2,5000.0,0.0,79.4,80.2,79.15,79.4,71000.0,1050.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:09,509.2,509.2,509.2,509.2,5000.0,0.0,78.3,78.4,77.45,77.45,71000.0,625.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:10,509.2,509.2,509.2,509.2,5000.0,0.0,77.45,79.4,77.45,79.0,70625.0,1100.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:11,509.2,509.2,509.2,509.2,5000.0,0.0,79.0,80.25,79.0,79.9,70625.0,675.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:12,509.2,509.2,509.2,509.2,5000.0,0.0,79.9,79.9,78.5,78.5,70625.0,75.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:13,509.2,509.2,509.2,509.2,5000.0,0.0,78.5,78.5,78.2,78.2,70625.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:14,509.2,509.2,509.2,509.2,5000.0,0.0,78.2,79.8,78.2,79.8,70550.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:15,509.2,509.2,509.2,509.2,5000.0,0.0,79.8,79.85,79.8,79.85,70550.0,1800.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:16,509.2,509.2,509.2,509.2,5000.0,0.0,79.85,80.8,79.85,80.8,70550.0,75.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:17,509.2,509.2,509.2,509.2,5000.0,0.0,80.8,80.8,79.75,79.85,71075.0,250.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:18,509.2,519.6,509.2,519.6,5000.0,50.0,79.85,79.85,79.0,79.2,71075.0,150.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:19,519.6,519.6,519.6,519.6,5000.0,0.0,79.2,79.3,79.2,79.3,71300.0,50.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:20,519.6,519.6,519.6,519.6,5000.0,0.0,79.3,80.45,79.3,80.0,71300.0,325.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:21,519.6,519.6,519.6,519.6,5000.0,0.0,80.0,80.0,80.0,80.0,71300.0,0.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:22,519.6,519.6,519.6,519.6,5000.0,0.0,80.0,80.0,80.0,80.0,71300.0,0.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:23,519.6,519.6,519.6,519.6,5000.0,0.0,80.0,80.4,80.0,80.4,71500.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:24,519.6,519.6,519.6,519.6,5000.0,0.0,80.4,80.4,80.4,80.4,71500.0,300.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:25,519.6,519.6,519.6,519.6,5000.0,0.0,80.4,80.75,80.4,80.75,71500.0,25.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:26,519.6,519.6,519.6,519.6,5000.0,0.0,80.75,80.75,80.75,80.75,71500.0,0.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:27,519.6,519.6,519.6,519.6,5000.0,0.0,80.75,80.75,79.5,79.5,71775.0,75.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:28,519.6,519.6,519.6,519.6,5000.0,0.0,79.5,79.5,75.0,75.35,71775.0,275.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:29,519.6,525.75,519.6,525.75,4975.0,75.0,75.45,76.05,74.9,75.0,71800.0,2625.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:30,525.75,525.75,525.75,525.75,4975.0,0.0,75.0,76.5,75.0,76.5,71800.0,400.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:31,525.75,525.75,508.05,508.05,4975.0,75.0,76.4,78.0,76.4,78.0,71275.0,1950.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:32,508.05,508.05,508.05,508.05,4975.0,0.0,78.0,78.7,78.0,78.7,71275.0,125.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:33,508.05,508.05,505.5,505.5,4975.0,25.0,78.7,80.1,78.7,79.45,71275.0,4100.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:34,505.5,505.5,505.5,505.5,4975.0,0.0,79.45,79.5,78.75,78.9,75250.0,825.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:35,505.5,505.5,505.5,505.5,4975.0,0.0,78.9,79.1,78.9,79.1,75250.0,50.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:36,505.5,505.5,505.5,505.5,4975.0,0.0,79.35,79.55,78.8,78.8,75250.0,2825.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:37,505.5,505.5,505.5,505.5,4975.0,0.0,78.8,78.8,78.8,78.8,75250.0,0.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:38,505.5,505.5,505.5,505.5,4975.0,0.0,78.8,78.8,78.4,78.4,77425.0,175.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:39,505.5,505.5,505.5,505.5,4975.0,0.0,78.4,78.4,78.4,78.4,77425.0,0.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:40,505.5,505.5,505.5,505.5,4975.0,0.0,78.4,78.4,77.2,77.2,77425.0,1650.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:41,505.5,505.5,505.5,505.5,4975.0,0.0,77.2,77.65,76.6,77.65,76725.0,2000.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:42,505.5,512.15,505.5,512.15,4975.0,50.0,77.65,77.65,76.9,76.9,76725.0,125.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:43,512.15,512.15,512.15,512.15,4975.0,0.0,76.9,76.9,76.9,76.9,76725.0,0.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:44,512.15,512.15,512.15,512.15,4975.0,0.0,76.9,76.9,75.7,75.9,76725.0,675.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:45,512.15,512.15,512.15,512.15,4975.0,0.0,75.9,76.2,75.6,75.6,78000.0,2100.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:46,512.15,512.15,512.15,512.15,4975.0,0.0,75.6,76.7,75.6,76.7,76075.0,125.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:47,512.15,512.15,512.15,512.15,4975.0,0.0,76.7,76.7,74.25,74.6,76075.0,2125.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:48,512.15,512.15,512.15,512.15,4975.0,0.0,74.6,75.4,74.6,75.1,76075.0,375.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:49,512.15,512.15,512.15,512.15,4975.0,0.0,75.65,76.05,75.3,75.3,75600.0,775.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:50,512.15,512.15,512.15,512.15,4975.0,0.0,75.3,75.3,74.65,74.65,75600.0,550.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:51,512.15,512.15,512.15,512.15,4975.0,0.0,74.65,74.65,72.45,72.45,75600.0,400.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:52,512.15,512.15,512.15,512.15,4975.0,0.0,72.45,72.45,71.05,72.0,75600.0,300.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:53,512.15,512.15,512.15,512.15,4975.0,0.0,72.0,72.0,70.8,71.85,74750.0,325.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:54,512.15,512.15,512.15,512.15,4975.0,0.0,71.85,72.1,71.4,72.1,74750.0,425.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:55,512.15,512.15,512.15,512.15,4975.0,0.0,72.1,72.45,71.9,72.45,74475.0,225.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:56,512.15,512.15,512.15,512.15,4975.0,0.0,72.45,73.5,72.45,73.5,74475.0,550.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:57,512.15,512.15,512.15,512.15,4975.0,0.0,73.5,73.8,73.25,73.7,74475.0,1300.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:58,512.15,512.15,512.15,512.15,4975.0,0.0,73.7,74.05,72.25,72.25,72325.0,4900.0
NIFTY,19-12-2024,24150.0,10-12-2024 14:59,512.15,512.15,512.15,512.15,4975.0,0.0,72.25,72.25,71.1,71.6,72325.0,325.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:00,512.15,540.0,512.15,540.0,4975.0,625.0,71.6,71.6,66.05,66.5,72325.0,1000.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:01,540.0,549.4,540.0,549.4,4975.0,250.0,66.5,67.45,65.7,65.7,72925.0,1600.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:02,549.4,553.25,549.4,553.25,4325.0,175.0,65.7,66.1,65.15,66.1,72925.0,1400.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:03,553.25,553.25,553.25,553.25,4325.0,0.0,66.1,66.1,64.55,64.6,72925.0,450.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:04,553.25,553.25,553.25,553.25,4325.0,0.0,65.1,65.65,65.0,65.2,72925.0,825.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:05,553.25,553.25,553.25,553.25,4325.0,0.0,65.2,65.55,64.4,64.95,73725.0,675.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:06,553.25,553.25,553.25,553.25,4325.0,0.0,64.95,64.95,64.1,64.25,73725.0,1850.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:07,553.25,557.0,553.25,557.0,4375.0,50.0,64.4,64.45,61.7,62.1,73725.0,2825.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:08,557.0,557.0,553.0,555.65,4375.0,175.0,62.2,63.9,62.2,63.0,76575.0,1225.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:09,555.65,555.65,555.65,555.65,4375.0,0.0,63.0,63.1,62.75,62.9,76575.0,225.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:10,555.65,555.65,555.65,555.65,4375.0,0.0,62.9,64.45,62.9,64.45,77875.0,1250.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:11,555.65,555.65,555.65,555.65,4375.0,0.0,65.0,65.55,64.75,65.4,77875.0,3675.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:12,555.65,555.65,555.65,555.65,4375.0,0.0,65.75,66.0,64.5,64.5,77875.0,8100.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:13,555.65,555.65,555.65,555.65,4375.0,0.0,64.5,65.0,64.2,65.0,88825.0,3100.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:14,555.65,555.65,555.65,555.65,4375.0,0.0,65.7,65.7,65.0,65.65,88825.0,3200.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:15,555.65,555.65,555.65,555.65,4375.0,0.0,65.75,65.75,64.8,64.95,88825.0,3250.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:16,555.65,555.65,555.65,555.65,4375.0,0.0,65.05,66.4,65.05,66.05,95400.0,8075.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:17,555.65,555.65,555.65,555.65,4375.0,0.0,66.05,66.1,65.65,65.7,95400.0,4150.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:18,555.65,555.65,555.65,555.65,4375.0,0.0,65.85,66.2,65.85,65.9,95400.0,5650.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:19,552.1,552.2,552.1,552.2,4550.0,75.0,65.9,65.9,65.3,65.4,103750.0,5125.0
NIFTY,19-12-2024,24150.0,10-12-2024 15:20,552.2,552.2,552.2,552.2,4550.0,0.0,65.4,66.15,65.3,66.0,103750.0,13275.0
