stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:34:00,23.1,23.65,22.45,23.55,1302525.0,32100.0,515.55,515.55,512.0,512.0,28475.0,225.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:35:00,23.5,26.95,23.5,26.95,1302525.0,67350.0,512.0,514.35,509.35,509.35,28475.0,550.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:36:00,27.25,27.7,24.8,24.95,1344825.0,115500.0,509.35,513.1,509.35,511.15,28625.0,550.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:37:00,25.1,26.3,24.9,26.15,1344825.0,45500.0,511.15,511.15,511.15,511.15,28625.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:38:00,25.95,26.2,24.2,24.25,1344825.0,84150.0,513.65,513.65,513.65,513.65,28625.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:39:00,24.2,24.5,22.6,22.85,1364425.0,24275.0,513.65,518.65,513.65,518.65,29050.0,525.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:40:00,22.85,23.5,22.75,23.45,1364425.0,37500.0,518.65,518.65,518.65,518.65,29050.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:41:00,23.45,23.6,21.6,21.8,1364425.0,27375.0,518.65,523.9,513.55,523.9,29050.0,950.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:42:00,21.85,22.05,21.2,21.45,1374125.0,19050.0,524.1,524.7,522.05,524.0,29050.0,350.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:43:00,21.3,21.55,21.1,21.25,1374125.0,20525.0,524.0,524.0,524.0,524.0,29050.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:44:00,21.2,21.25,20.4,20.7,1374125.0,22500.0,524.0,530.7,524.0,526.0,29050.0,325.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:45:00,20.8,21.35,20.7,20.7,1391375.0,32100.0,526.0,526.0,524.0,524.0,29050.0,900.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:46:00,20.65,20.75,19.55,20.4,1391375.0,41550.0,524.0,545.0,524.0,545.0,28575.0,350.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:47:00,20.5,20.65,19.95,20.4,1391375.0,17600.0,545.0,545.0,545.0,545.0,28575.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:48:00,20.4,20.5,19.9,19.9,1368100.0,63600.0,540.0,543.5,540.0,543.5,28575.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:49:00,19.9,20.3,19.8,20.25,1368100.0,50775.0,543.5,545.0,541.1,543.05,28575.0,450.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:50:00,20.4,21.05,20.15,20.85,1368100.0,46100.0,543.05,543.05,542.25,542.25,28575.0,250.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:51:00,21.05,21.1,20.25,20.25,1369475.0,38650.0,542.25,542.25,542.25,542.25,28575.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:52:00,20.25,20.75,20.15,20.75,1369475.0,16575.0,542.25,542.25,535.95,535.95,28575.0,325.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:53:00,20.75,21.0,20.4,20.45,1369475.0,8675.0,535.95,535.95,532.2,532.25,28600.0,50.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:54:00,20.55,20.8,20.35,20.35,1379750.0,16425.0,532.25,533.55,532.25,533.55,28950.0,200.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:55:00,20.35,20.5,20.3,20.35,1379750.0,16450.0,533.55,533.55,533.55,533.55,28950.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:56:00,20.3,20.45,20.15,20.2,1379750.0,18325.0,533.55,533.55,533.55,533.55,28950.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:57:00,20.25,20.3,20.0,20.2,1379025.0,13100.0,533.55,543.75,533.55,543.75,28950.0,75.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:58:00,20.1,20.15,19.55,19.75,1379025.0,48325.0,543.75,545.0,540.0,545.0,29025.0,300.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 09:59:00,19.75,20.15,19.55,19.65,1379025.0,40350.0,545.0,545.0,543.0,545.0,29025.0,150.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:00:00,19.65,20.15,19.65,20.0,1359750.0,15575.0,545.0,545.0,540.0,540.0,29025.0,50.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:01:00,19.85,20.05,19.6,19.8,1359750.0,28150.0,540.0,543.45,540.0,543.45,28975.0,125.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:02:00,19.8,20.15,19.65,20.05,1359750.0,17050.0,543.45,543.45,541.25,541.25,28975.0,50.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:03:00,20.05,20.2,20.0,20.1,1356575.0,9425.0,541.25,541.25,540.0,540.0,28975.0,425.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:04:00,20.15,20.3,19.9,20.05,1356575.0,12800.0,540.0,540.0,538.55,538.55,29100.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:05:00,19.95,20.05,19.8,19.9,1356575.0,29075.0,538.55,538.55,538.55,538.55,29100.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:06:00,19.9,19.95,19.7,19.75,1361000.0,6050.0,538.55,538.55,538.55,538.55,29100.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:07:00,19.75,19.75,19.5,19.7,1361000.0,28825.0,538.55,546.75,538.55,545.2,29125.0,50.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:08:00,19.6,19.7,19.25,19.25,1361000.0,51550.0,545.2,545.2,545.2,545.2,29125.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:09:00,19.25,19.5,19.1,19.1,1373000.0,51675.0,545.2,551.0,545.2,551.0,29125.0,200.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:10:00,19.1,19.4,19.0,19.4,1373000.0,26675.0,551.0,557.5,551.0,557.5,29125.0,100.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:11:00,19.4,19.5,19.25,19.35,1373000.0,39275.0,557.5,563.0,557.5,563.0,29150.0,350.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:12:00,19.3,19.5,19.25,19.4,1367150.0,5800.0,563.0,563.0,554.15,554.15,29150.0,225.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:13:00,19.35,19.55,19.2,19.2,1367150.0,41825.0,554.15,563.0,554.15,563.0,29475.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:14:00,19.25,19.55,19.2,19.4,1367150.0,9325.0,563.0,563.0,563.0,563.0,29475.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:15:00,19.45,19.45,18.85,19.0,1352325.0,25150.0,563.0,563.0,563.0,563.0,29475.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:16:00,19.0,19.35,19.0,19.2,1352325.0,32625.0,563.0,563.0,563.0,563.0,29475.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:17:00,19.25,19.25,18.9,19.25,1352325.0,7575.0,563.0,563.0,563.0,563.0,29475.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:18:00,19.2,19.95,19.2,19.95,1340550.0,10275.0,563.0,563.0,563.0,563.0,29475.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:19:00,20.0,20.0,19.55,19.9,1340550.0,10825.0,563.0,563.0,554.6,554.6,29475.0,50.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:20:00,20.0,20.1,19.9,20.05,1340550.0,11275.0,554.6,555.7,554.6,555.7,29475.0,50.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:21:00,20.0,20.3,20.0,20.1,1345825.0,5050.0,555.7,559.15,555.7,559.15,29475.0,75.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:22:00,20.1,20.45,20.0,20.4,1345825.0,22225.0,559.15,559.15,559.15,559.15,29475.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:23:00,20.4,20.4,20.05,20.05,1345825.0,7375.0,559.15,559.15,559.15,559.15,29475.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:24:00,20.05,20.1,19.9,19.95,1345825.0,3275.0,559.15,559.15,559.15,559.15,29475.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:25:00,19.95,20.0,19.55,19.6,1340650.0,36825.0,559.15,559.15,559.15,559.15,29475.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:26:00,19.6,19.8,19.6,19.7,1340650.0,1875.0,559.15,563.2,559.15,563.2,29475.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:27:00,19.55,19.7,19.45,19.7,1361900.0,5200.0,563.2,564.0,563.2,564.0,29650.0,250.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:28:00,19.7,19.7,19.4,19.45,1361900.0,13075.0,564.0,565.0,564.0,565.0,29900.0,250.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:29:00,19.45,19.7,19.45,19.55,1361900.0,5300.0,565.0,565.15,565.0,565.15,29900.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:30:00,19.5,20.1,19.5,20.1,1349000.0,28375.0,565.15,565.15,557.9,557.9,29900.0,325.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:31:00,20.1,20.25,20.1,20.2,1349000.0,5750.0,557.9,557.9,557.9,557.9,29900.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:32:00,20.2,20.2,18.7,19.45,1349000.0,23775.0,557.9,563.65,557.9,563.65,29750.0,75.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:33:00,19.5,19.7,19.0,19.0,1351275.0,13000.0,563.65,564.0,563.65,564.0,29750.0,50.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:34:00,19.0,19.1,18.8,18.8,1351275.0,15975.0,564.0,564.0,564.0,564.0,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:35:00,18.8,19.1,18.7,19.0,1351275.0,9525.0,564.0,564.0,564.0,564.0,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:36:00,19.05,19.4,19.05,19.2,1351275.0,6575.0,564.0,564.0,564.0,564.0,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:37:00,19.2,19.5,19.2,19.35,1352900.0,18000.0,564.0,564.0,555.75,555.75,29750.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:38:00,19.35,19.45,19.2,19.3,1352900.0,4950.0,555.75,555.75,555.75,555.75,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:39:00,19.25,19.35,19.1,19.15,1365625.0,16425.0,555.75,555.75,555.75,555.75,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:40:00,19.15,19.2,19.0,19.1,1365625.0,14500.0,555.75,555.75,555.75,555.75,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:41:00,19.1,19.15,18.9,18.95,1365625.0,13700.0,555.75,555.75,555.75,555.75,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:42:00,19.05,19.3,19.0,19.15,1370225.0,8075.0,555.75,555.75,555.75,555.75,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:43:00,19.1,19.2,18.85,18.95,1370225.0,22975.0,555.75,555.75,555.75,555.75,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:44:00,18.95,19.75,18.85,19.65,1370225.0,40950.0,555.75,555.75,555.75,555.75,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:45:00,19.65,19.8,19.65,19.65,1370225.0,7150.0,555.75,555.75,555.75,555.75,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:46:00,19.6,19.65,19.45,19.5,1410200.0,6925.0,555.75,555.75,555.75,555.75,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:47:00,19.55,19.75,19.4,19.6,1410200.0,13500.0,555.75,555.75,555.75,555.75,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:48:00,19.95,20.1,19.9,20.0,1410200.0,13300.0,555.75,555.75,555.75,555.75,29750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:49:00,19.85,20.15,19.85,20.1,1404875.0,7950.0,555.75,558.6,555.75,558.6,29900.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:50:00,20.2,20.2,20.0,20.15,1404875.0,24250.0,558.6,558.6,558.6,558.6,29900.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:51:00,20.1,20.3,19.65,19.75,1404875.0,43675.0,558.6,558.6,555.9,555.9,29900.0,200.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:52:00,19.75,19.85,19.65,19.85,1402825.0,2650.0,555.9,555.9,555.9,555.9,29900.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:53:00,19.85,20.3,19.85,20.0,1402825.0,16700.0,555.9,556.15,555.9,556.15,29925.0,125.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:54:00,20.0,20.15,19.7,19.85,1402825.0,9150.0,556.15,556.15,556.15,556.15,29925.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:55:00,19.85,19.85,19.65,19.65,1407425.0,12525.0,556.15,563.95,556.15,563.95,29925.0,300.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:56:00,19.55,19.8,19.5,19.55,1407425.0,16650.0,563.95,563.95,563.95,563.95,29925.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:57:00,19.55,19.7,19.5,19.6,1407425.0,19150.0,563.95,563.95,563.95,563.95,29925.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:58:00,19.65,19.85,19.55,19.65,1418750.0,14725.0,563.95,563.95,563.95,563.95,29925.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 10:59:00,19.7,19.85,19.5,19.7,1418750.0,56000.0,563.95,563.95,563.95,563.95,29925.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:00:00,19.55,19.75,19.2,19.55,1418750.0,13750.0,563.95,563.95,563.95,563.95,29925.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:01:00,19.45,19.6,19.45,19.6,1397275.0,13975.0,582.2,582.2,578.1,578.9,29925.0,75.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:02:00,19.5,19.5,19.2,19.3,1397275.0,27625.0,578.9,578.95,578.9,578.95,29925.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:03:00,19.25,19.4,19.25,19.3,1397275.0,17900.0,578.95,578.95,578.95,578.95,29925.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:04:00,19.35,19.35,19.15,19.25,1396900.0,10075.0,578.95,578.95,578.95,578.95,29925.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:05:00,19.25,19.3,19.1,19.2,1396900.0,7600.0,578.95,578.95,578.95,578.95,29925.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:06:00,19.25,19.25,18.9,18.95,1396900.0,25375.0,578.95,578.95,578.95,578.95,29925.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:07:00,18.95,19.0,18.75,18.85,1387250.0,19775.0,578.95,578.95,578.95,578.95,29925.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:08:00,18.8,18.85,18.6,18.8,1387250.0,25850.0,578.95,582.0,578.95,582.0,29950.0,250.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:09:00,18.8,19.15,18.7,18.95,1387250.0,11675.0,582.0,583.0,582.0,583.0,29950.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:10:00,18.95,19.2,18.95,19.2,1388000.0,8975.0,583.0,583.0,574.05,574.05,29975.0,75.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:11:00,19.25,19.5,19.15,19.45,1388000.0,20150.0,574.05,574.05,563.95,563.95,29975.0,400.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:12:00,19.45,19.45,19.25,19.3,1388000.0,14975.0,563.95,570.7,563.95,570.7,29975.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:13:00,19.3,19.5,19.3,19.5,1387150.0,3875.0,570.7,570.7,567.85,570.15,30450.0,275.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:14:00,19.35,19.5,19.3,19.3,1387150.0,15850.0,570.15,570.15,570.15,570.15,30450.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:15:00,19.45,19.5,19.35,19.4,1387150.0,6050.0,570.15,570.15,570.15,570.15,30450.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:16:00,19.45,19.5,19.3,19.4,1377800.0,3525.0,570.15,570.15,570.15,570.15,30450.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:17:00,19.4,19.45,19.3,19.45,1377800.0,5500.0,566.1,567.55,566.1,567.0,30700.0,1525.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:18:00,19.45,19.45,19.1,19.1,1377800.0,8125.0,567.0,571.6,567.0,571.0,30700.0,1450.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:19:00,19.05,19.85,19.0,19.7,1381275.0,41850.0,571.0,572.75,571.0,572.75,33500.0,200.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:20:00,19.7,19.75,19.25,19.4,1381275.0,13000.0,572.75,572.75,570.0,572.45,33500.0,100.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:21:00,19.4,19.4,19.3,19.3,1381275.0,5725.0,572.45,573.75,572.45,573.75,33500.0,50.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:22:00,19.3,19.35,19.1,19.1,1391100.0,6350.0,573.75,574.0,572.8,572.8,33750.0,100.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:23:00,19.1,19.2,19.0,19.15,1391100.0,25325.0,572.8,576.0,572.8,576.0,33750.0,2525.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:24:00,19.1,19.2,19.05,19.1,1391100.0,5425.0,576.0,577.0,576.0,577.0,33750.0,300.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:25:00,19.15,19.4,19.1,19.3,1386900.0,4200.0,577.0,577.0,576.0,576.0,36275.0,400.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:26:00,19.35,19.75,19.2,19.75,1386900.0,29225.0,576.0,577.05,576.0,577.05,36275.0,500.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:27:00,19.75,19.8,19.4,19.75,1386900.0,3650.0,577.05,577.05,575.95,575.95,36275.0,125.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:28:00,19.75,19.85,19.65,19.8,1391675.0,10425.0,575.95,575.95,575.15,575.15,36275.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:29:00,19.8,19.9,19.65,19.75,1391675.0,14225.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:30:00,19.75,19.8,19.5,19.55,1391675.0,7175.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:31:00,19.55,19.55,19.15,19.2,1395700.0,9575.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:32:00,19.3,19.35,19.1,19.1,1395700.0,7075.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:33:00,19.2,19.2,19.05,19.2,1395700.0,12525.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:34:00,19.2,19.25,19.1,19.2,1397450.0,10675.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:35:00,19.25,19.3,19.0,19.0,1397450.0,25575.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:36:00,19.0,19.3,19.0,19.15,1397450.0,9400.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:37:00,19.15,19.5,19.15,19.5,1398850.0,15200.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:38:00,19.5,19.5,19.35,19.4,1398850.0,3075.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:39:00,19.4,19.4,19.3,19.4,1398850.0,9450.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:40:00,19.4,19.9,19.3,19.65,1394075.0,39375.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:41:00,19.65,19.8,19.25,19.45,1394075.0,40900.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:42:00,19.45,19.5,19.4,19.5,1394075.0,4750.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:43:00,19.4,19.5,19.35,19.45,1389800.0,12975.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:44:00,19.35,19.55,19.35,19.45,1389800.0,5425.0,575.15,575.15,575.15,575.15,36275.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:45:00,19.45,19.45,18.9,19.0,1389800.0,33175.0,575.15,575.8,575.15,575.8,37325.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:46:00,19.0,19.25,18.9,18.95,1421750.0,55700.0,575.8,575.8,575.8,575.8,37325.0,250.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:47:00,18.95,19.05,18.8,19.0,1421750.0,10925.0,575.8,577.0,575.8,577.0,37325.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:48:00,19.05,19.1,18.95,19.0,1421750.0,3625.0,577.0,577.0,575.0,575.0,37325.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:49:00,19.0,19.0,18.9,19.0,1431175.0,4700.0,575.0,578.0,575.0,578.0,37125.0,825.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:50:00,19.0,19.0,18.8,19.0,1431175.0,2150.0,578.0,582.1,578.0,582.1,37125.0,175.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:51:00,18.85,19.0,18.7,18.85,1431175.0,1975.0,582.1,584.0,582.1,584.0,37125.0,100.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:52:00,18.85,18.9,18.7,18.9,1418875.0,22375.0,584.0,584.0,584.0,584.0,37125.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:53:00,19.0,19.0,18.85,18.95,1418875.0,45825.0,584.0,584.0,582.5,582.5,37425.0,75.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:54:00,18.95,19.2,18.6,19.0,1418875.0,16075.0,582.5,582.5,582.5,582.5,37425.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:55:00,19.0,19.15,18.75,19.15,1401350.0,4600.0,582.5,582.5,575.4,575.4,37375.0,150.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:56:00,19.15,19.15,18.7,18.75,1401350.0,10625.0,575.4,575.4,575.4,575.4,37375.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:57:00,18.7,18.85,18.65,18.8,1401350.0,5650.0,575.4,575.4,575.4,575.4,37375.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:58:00,18.8,18.8,18.5,18.6,1403975.0,24650.0,575.4,575.4,575.4,575.4,37375.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 11:59:00,18.65,18.7,18.5,18.6,1403975.0,7000.0,575.4,575.4,575.4,575.4,37375.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:00:00,18.6,18.6,18.35,18.6,1403975.0,15275.0,575.4,575.45,575.4,575.45,37225.0,50.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:01:00,18.6,18.6,18.15,18.35,1402350.0,36325.0,575.45,575.45,575.45,575.45,37225.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:02:00,18.25,18.3,17.15,17.3,1402350.0,27475.0,575.45,602.75,575.45,596.35,37175.0,200.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:03:00,17.15,17.25,16.7,16.85,1402350.0,77275.0,596.35,596.35,596.0,596.0,37175.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:04:00,16.8,17.0,16.6,16.9,1425250.0,115325.0,596.0,603.0,596.0,603.0,37000.0,325.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:05:00,16.6,16.6,16.0,16.4,1425250.0,39900.0,603.0,603.0,603.0,603.0,37000.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:06:00,16.4,16.65,16.3,16.3,1425250.0,16875.0,603.0,610.0,603.0,610.0,37000.0,225.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:07:00,16.15,16.55,16.0,16.55,1421675.0,143950.0,610.0,610.0,608.25,608.25,36750.0,325.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:08:00,16.75,16.75,16.5,16.75,1421675.0,39450.0,608.25,608.25,608.25,608.25,36750.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:09:00,16.6,16.75,16.4,16.4,1421675.0,19025.0,608.25,608.25,606.1,606.1,36750.0,25.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:10:00,16.4,16.5,16.15,16.4,1411675.0,28525.0,606.1,613.0,606.1,613.0,36650.0,125.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:11:00,16.4,16.4,15.95,16.0,1411675.0,38575.0,613.0,613.35,612.1,612.1,36650.0,200.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:12:00,16.1,16.15,15.95,16.15,1411675.0,36500.0,612.1,616.4,612.1,616.4,36650.0,75.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:13:00,16.15,16.4,16.15,16.25,1486575.0,141275.0,616.4,621.1,616.4,616.4,36300.0,75.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:14:00,16.25,16.5,16.1,16.3,1486575.0,49875.0,616.4,616.4,616.4,616.4,36300.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:15:00,16.3,16.3,16.1,16.1,1486575.0,14425.0,616.4,616.4,616.4,616.4,36300.0,0.0
NIFTY,19-DEC-2024,25200.0,12-12-2024 12:16:00,16.1,16.4,16.1,16.2,1464825.0,13100.0,616.4,616.4,612.0,612.0,36300.0,25.0
