stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22200.0,13-12-2024 14:59:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.5,1.55,1.5,1.5,527300.0,9175.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:00:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.5,1.55,1.5,1.55,527300.0,31625.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:01:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.55,1.55,1.5,1.5,527300.0,7875.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:02:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.5,1.5,1.45,1.45,539450.0,12700.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:03:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.45,1.45,1.45,1.45,539450.0,8925.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:04:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.45,1.45,1.4,1.45,527300.0,3725.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:05:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.45,1.45,1.35,1.4,527300.0,15675.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:06:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.4,1.4,1.25,1.25,527300.0,16150.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:07:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.3,1.3,1.2,1.3,527625.0,36425.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:08:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.3,1.35,1.3,1.3,527625.0,12400.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:09:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.3,1.3,1.25,1.3,527625.0,3825.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:10:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.3,1.3,1.3,1.3,535475.0,19725.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:11:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.3,1.3,1.25,1.25,535475.0,17075.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:12:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.3,1.3,1.3,1.3,535475.0,2375.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:13:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.3,1.3,1.25,1.25,529650.0,14075.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:14:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.25,1.35,1.25,1.3,529650.0,21550.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:15:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.3,1.3,1.2,1.25,529650.0,28150.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:16:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.25,1.25,1.2,1.25,529650.0,13850.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:17:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.25,1.25,1.2,1.25,513650.0,17775.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:18:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.25,1.3,1.25,1.25,513650.0,13075.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:19:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.25,1.3,1.25,1.25,509325.0,10325.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:20:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.25,1.25,1.2,1.25,509325.0,19300.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:21:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.25,1.25,1.25,1.25,509325.0,2300.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:22:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.25,1.25,1.2,1.25,508350.0,0.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:23:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.2,1.25,1.2,1.2,508350.0,22925.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:24:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.2,1.25,1.2,1.25,508350.0,4250.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:25:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.2,1.25,1.2,1.2,502575.0,0.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:26:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.2,1.25,1.2,1.2,502575.0,42250.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:27:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.25,1.25,1.2,1.2,502575.0,8250.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:28:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.2,1.25,1.2,1.2,491175.0,2225.0
NIFTY,19-DEC-2024,22200.0,13-12-2024 15:29:00,2495.0,2495.0,2495.0,2495.0,1150.0,0.0,1.2,1.2,1.1,1.1,491175.0,14300.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:15:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.75,1.35,0.75,1.15,474875.0,15850.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:16:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.15,1.15,1.05,1.05,474875.0,94550.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:17:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.1,1.05,1.1,474875.0,6550.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:18:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.1,1.1,1.05,1.05,452575.0,7950.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:19:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.1,1.05,1.1,452575.0,100.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:20:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.1,1.1,1.05,1.05,452575.0,22500.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:21:00,,,,,,,1.05,1.05,1.05,1.05,450775.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:22:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.1,1.05,1.05,450775.0,8475.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:23:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.1,1.05,1.05,450775.0,5625.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:24:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,450550.0,3150.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:25:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,450550.0,1500.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:26:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,450550.0,50.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:27:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,450550.0,25.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:28:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,449300.0,200.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:29:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.1,1.05,1.1,449300.0,2775.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:30:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,449300.0,1825.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:31:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.1,1.1,1.1,1.1,449100.0,19400.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:32:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.1,1.1,1.1,1.1,449100.0,1800.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:33:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,449100.0,250.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:34:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,449100.0,250.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:35:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.1,1.05,1.1,448750.0,25.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:36:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.1,1.1,1.1,1.1,448750.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:37:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.1,1.1,1.1,1.1,448750.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:38:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,448775.0,775.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:39:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.1,1.05,1.1,448750.0,79450.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:40:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.1,1.15,1.1,1.1,448750.0,78550.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:41:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.1,1.1,1.1,1.1,448750.0,1125.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:42:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.1,1.05,1.1,439450.0,4400.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:43:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.1,1.1,1.05,1.05,439450.0,18125.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:44:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,439450.0,6025.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:45:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.1,1.05,1.05,439700.0,7575.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:46:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,439700.0,2550.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:47:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,439700.0,1800.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:48:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.05,1.05,439700.0,16325.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:49:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.0,1.05,1.0,1.0,439950.0,3775.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:50:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.0,1.05,1.0,1.05,439950.0,23350.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:51:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.05,1.05,1.0,1.0,433475.0,16500.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:52:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.0,1.0,1.0,1.0,433475.0,3600.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:53:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.0,1.05,1.0,1.0,433475.0,9225.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:54:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.0,1.0,0.95,1.0,430850.0,20475.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:55:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,1.0,1.0,0.95,0.95,430850.0,6075.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:56:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.95,0.95,0.95,0.95,430850.0,24875.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:57:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.95,0.95,0.9,0.9,407000.0,43200.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:58:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.9,0.95,0.9,0.9,407000.0,14725.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 09:59:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.9,0.95,0.9,0.95,407000.0,85300.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:00:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.95,0.95,0.95,0.95,374500.0,15100.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:01:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.95,1.0,0.95,0.95,374500.0,21025.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:02:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.95,1.0,0.95,1.0,374500.0,18750.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:03:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.95,1.0,0.95,0.95,388625.0,31875.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:04:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.95,0.95,0.95,0.95,388625.0,29625.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:05:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.9,0.9,0.9,0.9,388625.0,18250.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:06:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.9,0.9,0.9,0.9,388625.0,3325.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:07:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.9,0.95,0.9,0.9,363250.0,1975.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:08:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.9,0.9,0.9,0.9,363250.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:09:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.9,0.9,0.9,0.9,363250.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:10:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.9,0.95,0.9,0.95,363250.0,250.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:11:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.95,0.95,0.9,0.9,363375.0,13575.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:12:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.9,0.9,0.85,0.85,363375.0,9050.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:13:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,363375.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:14:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,378125.0,2025.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:15:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.9,0.85,0.85,380050.0,1300.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:16:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,380050.0,3600.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:17:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,380050.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:18:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.9,0.85,0.9,385450.0,1800.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:19:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,385450.0,1825.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:20:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,385450.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:21:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,385450.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:22:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,387250.0,8050.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:23:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,387250.0,1800.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:24:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.9,0.8,0.85,387250.0,18325.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:25:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.8,0.8,380750.0,1800.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:26:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.8,0.8,0.8,0.8,380750.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:27:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.8,0.8,0.8,0.8,380750.0,450.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:28:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.8,0.85,0.8,0.85,382550.0,1200.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:29:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,382550.0,50.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:30:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,382550.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:31:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.8,0.8,381300.0,75.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:32:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.8,0.8,0.8,0.8,381300.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:33:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.8,0.85,0.8,0.85,381250.0,100.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:34:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.8,0.8,381250.0,150.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:35:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,381250.0,50.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:36:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.85,0.85,381250.0,175.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:37:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.85,0.85,0.8,0.8,381100.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:38:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.8,0.85,0.8,0.8,381100.0,30925.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:39:00,2495.0,2495.0,2495.0,2495.0,0.0,0.0,0.8,0.8,0.8,0.8,381100.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:40:00,2495.0,2495.0,2485.0,2485.0,1150.0,50.0,0.8,0.8,0.8,0.8,381100.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:41:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,374925.0,1800.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:42:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.85,0.8,0.8,351950.0,14625.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:43:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.75,0.8,351950.0,13500.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:44:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,351950.0,44950.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:45:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,351950.0,4500.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:46:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,344450.0,22550.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:47:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.85,0.8,0.8,344450.0,44550.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:48:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.85,0.85,0.8,0.8,344450.0,3925.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:49:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,347225.0,16100.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:50:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.75,0.8,347225.0,250.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:51:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,347225.0,23100.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:52:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,360550.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:53:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.75,0.75,360550.0,20200.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:54:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.8,0.75,0.75,360550.0,3625.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:55:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.75,0.75,0.75,372750.0,375.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:56:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.8,0.75,0.75,372750.0,1275.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:57:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.75,0.75,0.75,372750.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:58:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.75,0.75,0.75,373450.0,3600.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 10:59:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.75,0.75,0.75,373450.0,10800.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:00:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.75,0.75,0.75,373450.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:01:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.8,0.75,0.8,379500.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:02:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,379500.0,25.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:03:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.8,0.75,0.8,379500.0,1975.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:04:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,379500.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:05:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,379500.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:06:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,379500.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:07:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,379500.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:08:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,379500.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:09:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,379500.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:10:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.75,0.75,379500.0,525.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:11:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.75,0.75,0.75,379500.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:12:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.75,0.75,0.75,379500.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:13:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.75,0.75,0.75,379500.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:14:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.75,0.75,0.75,379500.0,1800.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:15:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.8,0.75,0.75,378925.0,1800.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:16:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.8,0.75,0.8,378925.0,7400.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:17:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.75,0.75,0.75,378925.0,20700.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:18:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.75,0.75,0.75,378925.0,5400.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:19:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.75,0.75,0.75,0.75,378925.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:20:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,387925.0,125.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:21:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,387925.0,75.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:22:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.8,0.8,387925.0,0.0
NIFTY,19-DEC-2024,22200.0,16-12-2024 11:23:00,2485.0,2485.0,2485.0,2485.0,1150.0,0.0,0.8,0.8,0.75,0.75,387925.0,50.0
