stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:33:00,1.45,1.5,1.45,1.5,596250.0,2400.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:34:00,1.5,1.55,1.5,1.55,596250.0,18250.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:35:00,1.55,1.55,1.5,1.5,596250.0,5250.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:36:00,1.5,1.55,1.45,1.5,586000.0,24675.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:37:00,1.55,1.6,1.55,1.6,586000.0,21150.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:38:00,1.55,1.6,1.55,1.55,586000.0,12825.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:39:00,1.6,1.6,1.55,1.6,605675.0,19375.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:40:00,1.6,1.6,1.55,1.55,605675.0,9500.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:41:00,1.55,1.55,1.5,1.55,605675.0,2750.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:42:00,1.55,1.55,1.5,1.55,605675.0,1825.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:43:00,1.55,1.55,1.5,1.55,605625.0,10625.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:44:00,1.55,1.55,1.5,1.5,605625.0,5450.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:45:00,1.5,1.5,1.5,1.5,601225.0,3025.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:46:00,1.5,1.5,1.5,1.5,601225.0,1575.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:47:00,1.5,1.55,1.5,1.5,601225.0,2400.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:48:00,1.5,1.55,1.5,1.55,600875.0,1850.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:49:00,1.55,1.55,1.5,1.55,600875.0,1050.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:50:00,1.55,1.55,1.55,1.55,600875.0,1775.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:51:00,1.55,1.55,1.5,1.5,600875.0,7175.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:52:00,1.5,1.55,1.5,1.55,609000.0,4800.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:53:00,1.6,1.6,1.55,1.55,609000.0,10750.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:54:00,1.55,1.6,1.55,1.55,615000.0,22650.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:55:00,1.5,1.5,1.5,1.5,615000.0,1750.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:56:00,1.5,1.55,1.5,1.5,615000.0,5450.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:57:00,1.5,1.5,1.5,1.5,622250.0,3225.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:58:00,1.5,1.55,1.5,1.5,622250.0,5275.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 10:59:00,1.5,1.55,1.5,1.55,622250.0,4175.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:00:00,1.55,1.55,1.5,1.55,627625.0,2350.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:01:00,1.55,1.55,1.45,1.5,627625.0,13450.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:02:00,1.5,1.5,1.45,1.45,627625.0,3375.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:03:00,1.45,1.45,1.45,1.45,629950.0,250.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:04:00,1.45,1.5,1.45,1.5,629950.0,13625.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:05:00,1.55,1.55,1.5,1.5,629950.0,8225.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:06:00,1.5,1.5,1.45,1.45,632650.0,22450.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:07:00,1.5,1.5,1.45,1.45,632650.0,700.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:08:00,1.45,1.5,1.45,1.45,632650.0,3350.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:09:00,1.45,1.5,1.45,1.45,633975.0,1900.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:10:00,1.45,1.5,1.45,1.5,633975.0,19425.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:11:00,1.55,1.55,1.5,1.55,633975.0,4200.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:12:00,1.55,1.55,1.5,1.5,633950.0,2625.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:13:00,1.5,1.55,1.5,1.55,633950.0,0.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:14:00,1.55,1.55,1.5,1.55,633950.0,12400.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:15:00,1.55,1.55,1.5,1.55,650825.0,8350.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:16:00,1.55,1.55,1.5,1.5,650825.0,7475.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:17:00,1.5,1.55,1.5,1.5,650825.0,19975.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:18:00,1.5,1.55,1.5,1.5,650825.0,9150.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:19:00,1.5,1.55,1.5,1.55,681300.0,12425.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:20:00,1.55,1.55,1.5,1.5,681300.0,475.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:21:00,1.5,1.5,1.5,1.5,681300.0,3600.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:22:00,1.5,1.55,1.5,1.55,685475.0,625.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:23:00,1.55,1.55,1.5,1.5,685475.0,5450.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:24:00,1.5,1.55,1.5,1.5,685475.0,425.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:25:00,1.55,1.55,1.55,1.55,691450.0,2275.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:26:00,1.55,1.55,1.5,1.55,691450.0,3125.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:27:00,1.55,1.55,1.55,1.55,691450.0,25.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:28:00,1.55,1.55,1.5,1.55,695850.0,4700.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:29:00,1.55,1.55,1.5,1.5,695850.0,1950.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:30:00,1.5,1.55,1.5,1.55,695850.0,1625.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:31:00,1.55,1.6,1.5,1.55,702275.0,71950.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:32:00,1.55,1.55,1.5,1.5,702275.0,25.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:33:00,1.5,1.5,1.5,1.5,702275.0,0.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:34:00,1.5,1.55,1.5,1.5,674825.0,2225.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:35:00,1.5,1.5,1.5,1.5,674825.0,1925.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:36:00,1.5,1.55,1.5,1.55,674825.0,2975.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:37:00,1.55,1.55,1.5,1.5,679350.0,925.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:38:00,1.55,1.55,1.5,1.55,679350.0,4175.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:39:00,1.55,1.55,1.5,1.5,679350.0,650.0,1250.0,1250.0,1250.0,1250.0,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:40:00,1.5,1.55,1.5,1.55,683275.0,2275.0,1287.8,1287.8,1287.8,1287.8,75.0,25.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:41:00,1.55,1.55,1.5,1.55,683275.0,1425.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:42:00,1.55,1.55,1.5,1.5,683275.0,2050.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:43:00,1.5,1.55,1.5,1.55,686950.0,150.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:44:00,1.55,1.55,1.5,1.5,686950.0,1225.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:45:00,1.5,1.5,1.5,1.5,686950.0,25.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:46:00,1.5,1.55,1.5,1.55,687750.0,275.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:47:00,1.55,1.55,1.5,1.55,687750.0,1375.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:48:00,1.55,1.55,1.55,1.55,687750.0,1025.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:49:00,1.55,1.55,1.5,1.55,690225.0,2225.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:50:00,1.55,1.55,1.5,1.5,690225.0,2300.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:51:00,1.5,1.55,1.5,1.5,690225.0,14675.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:52:00,1.55,1.55,1.5,1.5,683300.0,875.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:53:00,1.55,1.55,1.5,1.55,683300.0,1825.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:54:00,1.55,1.55,1.5,1.5,683300.0,4500.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:55:00,1.55,1.55,1.5,1.5,682850.0,1075.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:56:00,1.5,1.55,1.5,1.55,682850.0,225.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:57:00,1.55,1.55,1.55,1.55,682850.0,31850.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:58:00,1.55,1.6,1.55,1.55,694250.0,7975.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 11:59:00,1.55,1.6,1.55,1.6,694250.0,1575.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:00:00,1.6,1.6,1.55,1.55,694250.0,15150.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:01:00,1.55,1.55,1.5,1.5,691400.0,7575.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:02:00,1.5,1.55,1.5,1.5,691400.0,1875.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:03:00,1.55,1.55,1.5,1.5,691400.0,275.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:04:00,1.5,1.55,1.5,1.55,697850.0,875.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:05:00,1.55,1.55,1.5,1.55,697850.0,6675.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:06:00,1.55,1.55,1.5,1.55,697850.0,2725.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:07:00,1.55,1.55,1.5,1.55,698250.0,3525.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:08:00,1.55,1.55,1.5,1.55,698250.0,15200.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:09:00,1.55,1.55,1.55,1.55,698250.0,31225.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:10:00,1.55,1.6,1.55,1.55,698350.0,13175.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:11:00,1.55,1.6,1.55,1.6,698350.0,325.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:12:00,1.6,1.6,1.6,1.6,698350.0,0.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:13:00,1.6,1.6,1.55,1.55,703625.0,3075.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:14:00,1.55,1.6,1.55,1.55,703625.0,2325.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:15:00,1.55,1.6,1.55,1.6,703625.0,900.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:16:00,1.6,1.6,1.55,1.55,703825.0,50.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:17:00,1.6,1.6,1.6,1.6,703825.0,1175.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:18:00,1.6,1.6,1.55,1.6,703825.0,1550.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:19:00,1.55,1.6,1.55,1.55,705100.0,1925.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:20:00,1.55,1.55,1.55,1.55,705100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:21:00,1.6,1.6,1.6,1.6,705100.0,1125.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:22:00,1.6,1.6,1.55,1.55,706200.0,400.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:23:00,1.55,1.55,1.55,1.55,706200.0,100.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:24:00,1.55,1.6,1.55,1.55,706200.0,450.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:25:00,1.6,1.6,1.55,1.6,706800.0,1225.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:26:00,1.6,1.6,1.55,1.55,706800.0,575.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:27:00,1.6,1.6,1.55,1.55,706800.0,450.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:28:00,1.6,1.6,1.55,1.6,707300.0,125.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:29:00,1.6,1.6,1.55,1.55,707300.0,2075.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:30:00,1.55,1.6,1.55,1.6,707300.0,175.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:31:00,1.6,1.6,1.6,1.6,707425.0,250.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:32:00,1.6,1.6,1.55,1.6,707425.0,7950.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:33:00,1.6,1.6,1.55,1.6,707425.0,3250.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:34:00,1.6,1.6,1.55,1.55,707425.0,75.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:35:00,1.55,1.55,1.55,1.55,715300.0,150.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:36:00,1.55,1.55,1.55,1.55,715300.0,425.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:37:00,1.55,1.6,1.55,1.55,715650.0,1550.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:38:00,1.55,1.6,1.55,1.6,715650.0,375.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:39:00,1.6,1.6,1.6,1.6,715650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:40:00,1.6,1.6,1.55,1.55,715650.0,175.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:41:00,1.55,1.6,1.55,1.6,714950.0,1200.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:42:00,1.6,1.6,1.55,1.55,714950.0,150.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:43:00,1.55,1.55,1.55,1.55,714750.0,150.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:44:00,1.55,1.6,1.55,1.55,714750.0,350.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:45:00,1.55,1.6,1.55,1.55,714750.0,4675.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:46:00,1.55,1.6,1.55,1.55,713875.0,475.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:47:00,1.55,1.6,1.55,1.55,713875.0,11875.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:48:00,1.55,1.55,1.55,1.55,713875.0,1200.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:49:00,1.6,1.6,1.5,1.55,710700.0,6050.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:50:00,1.55,1.55,1.5,1.55,710700.0,20600.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:51:00,1.55,1.55,1.5,1.5,710700.0,25.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:52:00,1.5,1.5,1.5,1.5,720450.0,2425.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:53:00,1.55,1.55,1.55,1.55,720450.0,3175.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:54:00,1.55,1.55,1.5,1.55,720450.0,250.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:55:00,1.55,1.55,1.5,1.5,720450.0,1825.0,,,,,,
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:56:00,1.5,1.55,1.5,1.55,720450.0,4500.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:57:00,1.55,1.55,1.5,1.5,720450.0,3375.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:58:00,1.5,1.55,1.5,1.5,720000.0,1225.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 12:59:00,1.5,1.55,1.5,1.55,720000.0,225.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:00:00,1.55,1.55,1.5,1.55,720000.0,8550.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:01:00,1.55,1.55,1.5,1.5,719550.0,1050.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:02:00,1.55,1.55,1.5,1.55,719550.0,700.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:03:00,1.55,1.55,1.5,1.5,719550.0,475.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:04:00,1.5,1.55,1.5,1.5,719575.0,2250.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:05:00,1.5,1.55,1.5,1.5,719575.0,325.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:06:00,1.55,1.55,1.5,1.5,719575.0,1100.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:07:00,1.5,1.6,1.5,1.55,720575.0,8250.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:08:00,1.55,1.55,1.55,1.55,720575.0,10400.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:09:00,1.55,1.55,1.55,1.55,720575.0,10875.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:10:00,1.55,1.6,1.55,1.55,722850.0,32275.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:11:00,1.55,1.6,1.55,1.6,722850.0,1150.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:12:00,1.6,1.6,1.55,1.55,722850.0,100.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
NIFTY,19-DEC-2024,25950.0,16-12-2024 13:13:00,1.55,1.55,1.55,1.55,722850.0,0.0,1287.8,1287.8,1287.8,1287.8,75.0,0.0
