stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:10:00,998.85,998.85,998.85,998.85,4700.0,0.0,8.95,8.95,8.85,8.9,661050.0,1050.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:11:00,998.85,1005.5,998.85,1005.5,4725.0,25.0,8.9,8.9,8.6,8.65,661050.0,5675.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:12:00,1005.5,1005.5,1005.5,1005.5,4725.0,0.0,8.65,8.8,8.6,8.8,661050.0,7700.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:13:00,1005.5,1005.5,1005.5,1005.5,4725.0,0.0,8.8,8.85,8.7,8.7,659175.0,4200.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:14:00,1005.5,1005.5,1005.5,1005.5,4725.0,0.0,8.7,8.8,8.65,8.65,659175.0,3625.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:15:00,1005.5,1005.5,1005.5,1005.5,4725.0,0.0,8.7,8.75,8.55,8.65,659175.0,14975.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:16:00,1005.5,1005.5,1005.5,1005.5,4725.0,0.0,8.65,8.85,8.65,8.8,654350.0,1575.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:17:00,1005.5,1005.5,1005.5,1005.5,4725.0,0.0,8.8,8.8,8.7,8.75,654350.0,4925.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:18:00,1005.5,1005.5,1005.5,1005.5,4725.0,0.0,8.75,8.75,8.45,8.45,654350.0,12525.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:19:00,1005.5,1005.5,1005.5,1005.5,4725.0,0.0,8.45,8.6,8.45,8.55,648175.0,18050.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:20:00,1005.5,1005.5,1005.5,1005.5,4725.0,0.0,8.55,8.65,8.4,8.4,648175.0,6275.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:21:00,1005.5,1005.5,1005.5,1005.5,4725.0,0.0,8.4,8.4,8.4,8.4,648175.0,0.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:22:00,1005.5,1005.5,1005.5,1005.5,4725.0,0.0,8.4,8.6,8.4,8.6,648975.0,1125.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:23:00,1005.5,1009.7,1005.5,1009.7,4750.0,25.0,8.6,8.7,8.5,8.65,648975.0,4225.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:24:00,1009.7,1009.7,1009.7,1009.7,4750.0,0.0,8.65,8.7,8.65,8.65,648975.0,2800.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:25:00,1009.7,1009.7,1009.7,1009.7,4750.0,0.0,8.65,8.7,8.6,8.6,648975.0,3475.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:26:00,1009.7,1009.7,1009.7,1009.7,4750.0,0.0,8.6,8.6,8.6,8.6,648975.0,0.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:27:00,1009.7,1009.7,1009.7,1009.7,4750.0,0.0,8.6,8.6,8.5,8.5,647875.0,1250.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:28:00,1009.7,1009.7,1009.7,1009.7,4750.0,0.0,8.5,8.55,8.4,8.4,648050.0,4350.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:29:00,1009.7,1009.7,1009.7,1009.7,4750.0,0.0,8.4,8.5,8.4,8.4,648050.0,2750.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:30:00,1009.7,1009.7,1009.7,1009.7,4750.0,0.0,8.4,8.45,8.4,8.4,648050.0,325.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:31:00,1009.7,1009.7,1009.7,1009.7,4750.0,0.0,8.4,8.5,8.4,8.45,649750.0,1425.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:32:00,1009.7,1012.65,1006.8,1012.65,4725.0,200.0,8.45,8.45,8.3,8.3,649750.0,1775.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:33:00,1012.65,1012.65,1012.65,1012.65,4725.0,0.0,8.55,8.55,8.4,8.45,649750.0,7200.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:34:00,1012.65,1012.65,1012.65,1012.65,4725.0,0.0,8.45,8.45,8.4,8.4,650225.0,425.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:35:00,1012.65,1012.65,1012.65,1012.65,4725.0,0.0,8.4,8.65,8.4,8.65,650225.0,1300.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:36:00,1012.65,1012.65,1012.65,1012.65,4725.0,0.0,8.65,8.7,8.65,8.7,650225.0,850.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:37:00,1012.65,1012.65,1012.65,1012.65,4725.0,0.0,8.7,8.75,8.6,8.75,650225.0,1350.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:38:00,1012.65,1012.65,1012.65,1012.65,4725.0,0.0,8.75,8.75,8.5,8.55,648825.0,1600.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:39:00,1012.65,1012.65,1012.65,1012.65,4725.0,0.0,8.45,8.45,8.45,8.45,648825.0,1900.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:40:00,1012.65,1012.65,1012.65,1012.65,4725.0,0.0,8.45,8.45,8.45,8.45,648825.0,0.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:41:00,1012.65,1012.65,1004.55,1004.55,4925.0,25.0,8.45,8.5,8.4,8.4,647650.0,75.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:42:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.4,8.65,8.4,8.65,647650.0,2100.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:43:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.65,8.65,8.65,8.65,648650.0,3700.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:44:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.65,8.65,8.55,8.65,648650.0,1775.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:45:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.65,8.7,8.6,8.6,648650.0,1275.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:46:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.6,8.65,8.6,8.65,648475.0,6925.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:47:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.65,8.7,8.55,8.7,648475.0,1100.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:48:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.6,8.65,8.5,8.6,648475.0,5575.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:49:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.6,8.6,8.3,8.35,651300.0,5100.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:50:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.35,8.35,8.2,8.2,651300.0,4350.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:51:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.2,8.35,8.2,8.25,651300.0,2975.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:52:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.25,8.4,8.25,8.35,653450.0,5100.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:53:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.35,8.35,8.25,8.25,653450.0,2425.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:54:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.3,8.4,8.3,8.35,653450.0,1700.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:55:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.4,8.4,8.35,8.4,653875.0,1275.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:56:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.4,8.5,8.4,8.5,653875.0,925.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:57:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.5,8.55,8.5,8.55,653875.0,2225.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:58:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.5,8.7,8.5,8.7,654825.0,3125.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 13:59:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.7,8.7,8.65,8.65,654825.0,1650.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:00:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.65,8.7,8.6,8.7,654825.0,450.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:01:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.7,8.7,8.55,8.55,654325.0,3200.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:02:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.65,8.65,8.45,8.5,654325.0,5875.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:03:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.5,8.5,8.5,8.5,654325.0,250.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:04:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.5,8.5,8.35,8.4,656500.0,475.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:05:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.4,8.45,8.4,8.45,656500.0,525.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:06:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.45,8.5,8.45,8.5,656500.0,2650.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:07:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.5,8.55,8.45,8.45,657450.0,800.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:08:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.45,8.45,8.25,8.25,657450.0,2275.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:09:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.35,8.35,8.25,8.3,657450.0,5700.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:10:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.3,8.4,8.25,8.3,660025.0,1750.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:11:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.3,8.4,8.3,8.3,660025.0,1175.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:12:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.3,8.4,8.3,8.35,660025.0,725.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:13:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.35,8.35,8.35,8.35,660025.0,0.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:14:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.35,8.4,8.35,8.4,660575.0,0.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:15:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.4,8.4,8.4,8.4,660575.0,75.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:16:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.45,8.55,8.4,8.5,662350.0,4025.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:17:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.5,8.5,8.5,8.5,662350.0,2675.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:18:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.55,8.55,8.45,8.45,662350.0,2250.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:19:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.5,8.55,8.5,8.5,664850.0,4175.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:20:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.5,8.55,8.5,8.55,664850.0,2525.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:21:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.55,8.75,8.5,8.75,664850.0,5950.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:22:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.75,8.75,8.6,8.7,669575.0,7350.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:23:00,1004.55,1004.55,1004.55,1004.55,4925.0,0.0,8.7,8.95,8.65,8.9,669575.0,5575.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:24:00,1004.55,1004.55,995.8,995.8,4925.0,25.0,8.9,8.95,8.85,8.85,669575.0,4350.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:25:00,995.8,995.8,995.8,995.8,4925.0,0.0,8.95,9.0,8.85,8.95,669500.0,7000.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:26:00,995.8,995.8,995.8,995.8,4925.0,0.0,8.95,9.0,8.9,8.95,669500.0,15975.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:27:00,995.8,995.8,995.8,995.8,4925.0,0.0,8.95,9.0,8.9,8.9,669500.0,20300.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:28:00,995.8,995.8,995.8,995.8,4925.0,0.0,8.9,9.05,8.9,9.05,683850.0,5675.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:29:00,995.8,995.8,995.8,995.8,4925.0,0.0,9.05,9.1,9.0,9.1,683850.0,2175.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:30:00,995.8,995.8,995.0,995.0,4975.0,100.0,9.1,9.1,8.95,8.95,683850.0,2450.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:31:00,995.0,995.0,995.0,995.0,4975.0,0.0,9.0,9.1,8.95,9.0,687425.0,9000.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:32:00,995.0,995.0,995.0,995.0,4975.0,0.0,9.0,9.15,9.0,9.15,687425.0,4025.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:33:00,995.0,995.0,995.0,995.0,4975.0,0.0,9.1,9.1,8.9,8.9,687425.0,350.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:34:00,995.0,995.0,995.0,995.0,4975.0,0.0,8.9,9.0,8.8,8.8,689225.0,4175.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:35:00,995.0,1000.35,995.0,1000.35,5075.0,450.0,8.85,8.9,8.7,8.7,689225.0,5025.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:36:00,1000.35,1000.35,1000.35,1000.35,5075.0,0.0,8.75,8.85,8.7,8.7,689225.0,15250.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:37:00,1000.35,1002.0,1000.35,1002.0,5525.0,1000.0,8.7,8.7,8.4,8.4,688725.0,7825.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:38:00,1002.0,1002.0,1002.0,1002.0,5525.0,0.0,8.4,8.4,8.3,8.35,688725.0,5450.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:39:00,1002.0,1002.0,1002.0,1002.0,5525.0,0.0,8.3,8.35,8.25,8.25,688725.0,1150.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:40:00,1002.0,1002.0,1002.0,1002.0,5525.0,0.0,8.3,8.3,8.25,8.25,690050.0,2075.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:41:00,1002.0,1002.0,1002.0,1002.0,5525.0,0.0,8.25,8.3,8.25,8.3,690050.0,8350.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:42:00,1002.0,1002.0,1002.0,1002.0,5525.0,0.0,8.3,8.35,8.2,8.35,690050.0,9675.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:43:00,1002.0,1002.0,1002.0,1002.0,5525.0,0.0,8.35,8.6,8.35,8.55,701100.0,12550.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:44:00,1002.0,1002.0,988.25,988.25,6525.0,25.0,8.5,8.6,8.5,8.6,701100.0,775.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:45:00,988.25,988.25,988.25,988.25,6525.0,0.0,8.6,8.9,8.6,8.9,701100.0,1175.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:46:00,988.25,988.25,988.25,988.25,6525.0,0.0,8.95,9.0,8.85,8.85,701375.0,1475.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:47:00,988.25,988.25,988.25,988.25,6525.0,0.0,8.85,8.85,8.7,8.75,701375.0,2925.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:48:00,988.25,988.25,988.25,988.25,6525.0,0.0,8.75,8.85,8.7,8.7,701375.0,4100.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:49:00,988.25,988.25,988.25,988.25,6525.0,0.0,8.7,8.8,8.7,8.8,705275.0,4450.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:50:00,988.25,988.25,988.25,988.25,6525.0,0.0,8.75,8.8,8.75,8.75,705275.0,1800.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:51:00,988.25,988.25,988.25,988.25,6525.0,0.0,8.75,8.9,8.75,8.85,705275.0,2475.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:52:00,988.25,988.25,988.25,988.25,6525.0,0.0,8.85,9.1,8.75,9.05,705750.0,9575.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:53:00,988.25,988.25,988.25,988.25,6525.0,0.0,9.0,9.4,9.0,9.4,705750.0,2050.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:54:00,988.25,988.25,980.0,980.0,6550.0,0.0,9.4,9.4,9.3,9.35,705750.0,3925.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:55:00,980.0,980.0,980.0,980.0,6550.0,25.0,9.35,9.35,9.2,9.3,705900.0,2050.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:56:00,980.0,980.0,980.0,980.0,6550.0,0.0,9.35,9.35,9.2,9.25,705900.0,1075.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:57:00,980.0,980.0,980.0,980.0,6550.0,0.0,9.25,9.3,9.1,9.1,705900.0,18600.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:58:00,980.0,980.0,980.0,980.0,6550.0,0.0,9.1,9.15,9.05,9.05,705025.0,11225.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 14:59:00,980.0,980.0,980.0,980.0,6550.0,0.0,9.05,9.1,8.9,8.9,705025.0,5475.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:00:00,980.0,980.0,980.0,980.0,6550.0,0.0,8.9,9.05,8.9,8.95,705025.0,1175.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:01:00,980.0,980.0,980.0,980.0,6550.0,0.0,8.95,8.95,8.8,8.95,701525.0,2350.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:02:00,980.0,980.0,980.0,980.0,6550.0,0.0,8.95,9.0,8.85,8.9,701525.0,3425.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:03:00,980.0,980.0,980.0,980.0,6550.0,0.0,8.9,8.9,8.6,8.7,701525.0,6150.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:04:00,980.0,980.0,980.0,980.0,6550.0,0.0,8.45,8.45,8.35,8.45,701050.0,4725.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:05:00,980.0,980.0,980.0,980.0,6550.0,0.0,8.3,8.4,8.3,8.4,701050.0,4875.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:06:00,980.0,980.0,980.0,980.0,6550.0,0.0,8.4,8.4,8.25,8.25,701050.0,13650.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:07:00,980.0,980.0,980.0,980.0,6550.0,0.0,8.25,8.3,8.2,8.25,697950.0,10625.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:08:00,980.0,980.0,980.0,980.0,6550.0,0.0,8.2,8.25,8.05,8.1,697950.0,9075.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:09:00,980.0,980.0,980.0,980.0,6550.0,0.0,8.1,8.2,8.1,8.1,697950.0,15100.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:10:00,980.0,991.45,980.0,991.45,6550.0,25.0,8.1,8.15,8.0,8.1,687950.0,11300.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:11:00,991.45,991.45,991.45,991.45,6550.0,0.0,8.1,8.1,7.95,7.95,687950.0,4225.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:12:00,991.45,991.45,991.45,991.45,6550.0,0.0,7.95,8.1,7.95,8.1,687950.0,18975.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:13:00,991.45,991.45,991.45,991.45,6550.0,0.0,8.1,8.25,8.05,8.25,679425.0,17150.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:14:00,991.45,991.45,991.45,991.45,6550.0,0.0,8.25,8.25,8.2,8.2,679425.0,4625.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:15:00,991.45,999.45,991.45,999.45,6550.0,300.0,8.2,8.3,8.15,8.3,679425.0,12850.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:16:00,999.45,999.45,992.2,992.2,6600.0,500.0,8.3,8.3,8.2,8.2,673150.0,5250.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:17:00,992.2,992.2,992.2,992.2,6600.0,0.0,8.15,8.2,8.05,8.05,673150.0,23900.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:18:00,992.2,992.2,992.2,992.2,6600.0,0.0,8.05,8.05,7.95,8.05,673150.0,12250.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:19:00,992.2,993.85,992.2,993.85,6800.0,75.0,8.05,8.1,7.95,7.95,674625.0,11375.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:20:00,993.85,993.85,993.85,993.85,6800.0,0.0,7.95,8.0,7.9,7.9,674625.0,14525.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:21:00,993.85,993.85,993.85,993.85,6800.0,0.0,7.9,7.9,7.65,7.8,674625.0,30600.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:22:00,993.85,993.85,993.85,993.85,6800.0,0.0,7.8,7.85,7.75,7.85,688800.0,16925.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:23:00,993.85,993.85,993.85,993.85,6800.0,0.0,7.85,7.9,7.7,7.85,688800.0,22425.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:24:00,993.85,993.85,993.85,993.85,6800.0,0.0,7.85,7.9,7.75,7.8,688800.0,20175.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:25:00,993.85,993.85,993.2,993.2,6875.0,100.0,7.8,7.85,7.7,7.75,700450.0,28600.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:26:00,993.2,994.0,993.2,994.0,6875.0,100.0,7.9,7.9,7.7,7.75,700450.0,25475.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:27:00,994.0,994.0,994.0,994.0,6875.0,0.0,7.75,7.9,7.7,7.9,700450.0,18925.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:28:00,994.0,994.0,994.0,994.0,6875.0,0.0,7.9,7.95,7.75,7.9,706300.0,22000.0
NIFTY,19-DEC-2024,23700.0,11-12-2024 15:29:00,994.0,994.0,994.0,994.0,6875.0,0.0,7.9,8.1,7.5,8.1,706300.0,17250.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:15:00,994.0,994.0,990.0,990.0,6975.0,75.0,8.1,9.95,7.05,7.05,714025.0,3875.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:16:00,990.0,990.0,990.0,990.0,6975.0,0.0,7.0,7.0,6.45,6.5,714025.0,17800.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:17:00,990.0,990.0,990.0,990.0,6975.0,0.0,6.45,6.55,6.3,6.55,714025.0,35025.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:18:00,990.0,990.0,990.0,990.0,6975.0,0.0,6.55,6.55,6.35,6.4,743150.0,29525.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:19:00,990.0,990.0,990.0,990.0,6975.0,0.0,6.4,6.55,6.4,6.5,743150.0,29500.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:20:00,990.0,990.0,990.0,990.0,6975.0,0.0,6.5,6.9,6.5,6.9,743150.0,69300.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:21:00,990.0,990.0,989.75,989.75,6975.0,100.0,6.95,7.0,6.85,6.9,789850.0,37775.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:22:00,989.75,989.75,989.75,989.75,6975.0,0.0,6.9,6.9,6.65,6.65,789850.0,24625.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:23:00,989.75,991.3,989.75,991.3,7075.0,25.0,6.65,6.65,6.4,6.45,789850.0,14800.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:24:00,991.3,995.0,991.3,995.0,7075.0,100.0,6.45,6.45,6.35,6.45,789850.0,18625.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:25:00,995.0,995.0,995.0,995.0,7075.0,0.0,6.4,6.45,6.3,6.4,820525.0,5450.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:26:00,995.0,995.0,995.0,995.0,7075.0,0.0,6.4,6.4,6.2,6.2,820525.0,0.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:27:00,995.0,995.0,995.0,995.0,7075.0,0.0,6.25,6.55,6.15,6.55,822400.0,22650.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:28:00,995.0,995.0,995.0,995.0,7075.0,0.0,6.55,6.7,6.55,6.65,822400.0,32300.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:29:00,995.0,1000.0,995.0,1000.0,7200.0,100.0,6.65,7.0,6.65,7.0,822400.0,22350.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:30:00,1000.0,1000.0,1000.0,1000.0,7200.0,0.0,7.0,7.35,6.95,7.2,802275.0,33900.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:31:00,1000.0,1000.0,1000.0,1000.0,7200.0,0.0,7.15,7.55,7.1,7.55,802275.0,50775.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:32:00,1000.0,1000.0,1000.0,1000.0,7200.0,0.0,7.5,7.6,7.4,7.4,802275.0,34225.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:33:00,1000.0,1000.0,1000.0,1000.0,7200.0,0.0,7.4,7.5,7.35,7.5,796775.0,38675.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:34:00,1000.0,1000.0,1000.0,1000.0,7200.0,0.0,7.4,7.85,7.4,7.7,796775.0,32550.0
NIFTY,19-DEC-2024,23700.0,12-12-2024 09:35:00,1000.0,1015.0,1000.0,1015.0,7200.0,100.0,7.7,7.9,7.7,7.8,796775.0,35175.0
