stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:40:00,,,,,,,3.3,3.3,3.25,3.25,224975,600
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:41:00,,,,,,,3.25,3.25,3.15,3.15,224975,500
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:42:00,,,,,,,3.15,3.15,3.15,3.15,225000,1500
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:43:00,,,,,,,3.15,3.25,3.1,3.25,225000,3075
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:44:00,,,,,,,3.25,3.3,3.2,3.2,225000,350
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:45:00,,,,,,,3.2,3.2,3.2,3.2,226025,1275
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:46:00,,,,,,,3.2,3.45,3.2,3.35,226025,8300
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:47:00,,,,,,,3.35,3.35,3.3,3.3,226025,575
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:48:00,,,,,,,3.3,3.3,3.25,3.25,226025,1175
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:49:00,,,,,,,3.3,3.3,3.3,3.3,227200,2750
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:50:00,,,,,,,3.3,3.4,3.25,3.35,227200,3150
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:51:00,,,,,,,3.45,3.45,3.35,3.35,227200,3350
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:52:00,,,,,,,3.35,3.45,3.35,3.45,230300,1650
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:53:00,,,,,,,3.4,3.5,3.4,3.5,230300,2950
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:54:00,,,,,,,3.5,3.5,3.45,3.5,230300,4200
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:55:00,,,,,,,3.5,3.55,3.5,3.55,230150,1150
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:56:00,,,,,,,3.55,3.55,3.5,3.5,230150,100
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:57:00,,,,,,,3.55,3.55,3.5,3.5,230500,825
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:58:00,,,,,,,3.5,3.55,3.45,3.45,230500,1050
NIFTY,19-DEC-2024,23100.0,12-12-2024 09:59:00,,,,,,,3.45,3.5,3.45,3.45,230500,2600
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:00:00,,,,,,,3.45,3.45,3.45,3.45,230500,625
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:01:00,,,,,,,3.45,3.45,3.4,3.4,230275,125
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:02:00,,,,,,,3.4,3.45,3.4,3.4,230275,2775
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:03:00,,,,,,,3.4,3.4,3.4,3.4,230275,900
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:04:00,,,,,,,3.4,3.45,3.4,3.45,230375,25
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:05:00,,,,,,,3.45,3.45,3.45,3.45,230375,300
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:06:00,,,,,,,3.45,3.45,3.45,3.45,230375,275
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:07:00,,,,,,,3.35,3.4,3.35,3.4,230375,300
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:08:00,,,,,,,3.4,3.4,3.35,3.4,230375,1725
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:09:00,,,,,,,3.4,3.45,3.35,3.45,229275,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:10:00,,,,,,,3.45,3.45,3.4,3.4,229275,2175
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:11:00,,,,,,,3.4,3.4,3.4,3.4,229275,125
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:12:00,,,,,,,3.45,3.45,3.45,3.45,229275,300
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:13:00,,,,,,,3.45,3.45,3.4,3.4,229025,300
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:14:00,,,,,,,3.45,3.45,3.35,3.45,229025,1575
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:15:00,,,,,,,3.4,3.4,3.4,3.4,228075,825
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:16:00,,,,,,,3.4,3.4,3.35,3.35,228075,225
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:17:00,,,,,,,3.35,3.35,3.35,3.35,228075,125
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:18:00,,,,,,,3.35,3.35,3.35,3.35,228075,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:19:00,,,,,,,3.4,3.4,3.35,3.35,228025,175
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:20:00,,,,,,,3.35,3.35,3.35,3.35,228025,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:21:00,,,,,,,3.35,3.35,3.35,3.35,228025,675
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:22:00,,,,,,,3.35,3.35,3.35,3.35,228625,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:23:00,,,,,,,3.35,3.4,3.35,3.4,228625,2700
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:24:00,,,,,,,3.4,3.4,3.35,3.35,228625,100
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:25:00,,,,,,,3.35,3.45,3.35,3.45,228625,600
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:26:00,,,,,,,3.45,3.5,3.45,3.5,228625,2850
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:27:00,,,,,,,3.5,3.55,3.5,3.55,228625,1150
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:28:00,,,,,,,3.55,3.55,3.5,3.5,228600,175
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:29:00,,,,,,,3.5,3.6,3.5,3.6,228600,725
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:30:00,,,,,,,3.6,3.6,3.6,3.6,228600,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:31:00,1560.0,1561.0,1560.0,1561.0,0.0,50.0,3.5,3.5,3.5,3.5,228200,125
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:32:00,1561.0,1561.0,1561.0,1561.0,0.0,0.0,3.5,3.55,3.5,3.55,228200,1700
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:33:00,1561.0,1561.0,1561.0,1561.0,0.0,0.0,3.55,3.55,3.5,3.5,228200,1100
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:34:00,1561.0,1561.0,1561.0,1561.0,0.0,0.0,3.55,3.55,3.45,3.45,227400,50
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:35:00,1561.0,1561.0,1561.0,1561.0,0.0,0.0,3.45,3.45,3.45,3.45,227400,4150
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:36:00,1561.0,1561.0,1558.0,1558.0,0.0,50.0,3.45,3.45,3.45,3.45,227400,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:37:00,1558.0,1558.0,1558.0,1558.0,0.0,0.0,3.45,3.5,3.4,3.4,230675,3550
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:38:00,1558.0,1558.0,1558.0,1558.0,0.0,0.0,3.4,3.4,3.4,3.4,230675,5225
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:39:00,1558.0,1558.0,1558.0,1558.0,0.0,0.0,3.4,3.4,3.4,3.4,230675,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:40:00,1558.0,1558.0,1558.0,1558.0,0.0,0.0,3.35,3.35,3.35,3.35,232250,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:41:00,1558.0,1558.0,1558.0,1558.0,0.0,0.0,3.3,3.3,3.3,3.3,232250,1100
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:42:00,1558.0,1558.0,1558.0,1558.0,0.0,0.0,3.3,3.35,3.3,3.35,232250,25
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:43:00,1558.0,1558.0,1558.0,1558.0,0.0,0.0,3.25,3.3,3.25,3.25,231950,3650
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:44:00,1551.0,1551.0,1551.0,1551.0,100.0,50.0,3.2,3.4,3.2,3.35,231950,3925
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:45:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.35,3.4,3.35,3.35,231950,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:46:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.3,3.3,3.3,3.3,231950,3350
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:47:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.3,3.35,3.3,3.3,230675,800
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:48:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.3,3.3,3.3,3.3,230675,125
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:49:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.3,3.3,3.3,3.3,230675,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:50:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.3,3.3,3.25,3.25,230375,1400
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:51:00,,,,,,,3.25,3.25,3.2,3.2,230375,5175
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:52:00,,,,,,,3.2,3.2,3.15,3.2,229400,1775
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:53:00,,,,,,,3.2,3.2,3.2,3.2,229400,225
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:54:00,,,,,,,3.2,3.2,3.05,3.15,229400,10875
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:55:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.15,3.2,3.15,3.2,225825,550
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:56:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.2,3.2,3.2,3.2,225825,25
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:57:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.2,3.2,3.2,3.2,225825,250
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:58:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.2,3.2,3.1,3.1,225825,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 10:59:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.1,3.15,3.1,3.15,225825,600
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:00:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.15,3.25,3.15,3.25,225825,2900
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:01:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.25,3.25,3.2,3.25,225400,1300
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:02:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.3,3.3,3.25,3.3,225400,2625
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:03:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.3,3.35,3.3,3.35,225400,125
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:04:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.35,3.35,3.3,3.3,225350,175
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:05:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.35,3.35,3.3,3.35,225350,850
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:06:00,1551.0,1551.0,1551.0,1551.0,100.0,0.0,3.35,3.35,3.3,3.3,225350,850
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:07:00,1536.0,1536.0,1536.0,1536.0,175.0,75.0,3.35,3.35,3.35,3.35,225000,750
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:08:00,1536.0,1536.0,1536.0,1536.0,175.0,0.0,3.35,3.35,3.3,3.3,225000,300
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:09:00,1536.0,1536.0,1536.0,1536.0,175.0,0.0,3.35,3.35,3.35,3.35,225000,400
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:10:00,1536.0,1536.0,1536.0,1536.0,175.0,0.0,3.35,3.35,3.25,3.25,224500,175
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:11:00,1536.0,1536.0,1536.0,1536.0,175.0,0.0,3.25,3.25,3.15,3.2,224500,425
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:12:00,1536.0,1536.0,1536.0,1536.0,175.0,0.0,3.15,3.2,3.15,3.15,224500,450
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:13:00,1536.0,1536.0,1536.0,1536.0,175.0,0.0,3.2,3.2,3.15,3.15,224325,975
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:14:00,1536.0,1536.0,1536.0,1536.0,175.0,0.0,3.2,3.2,3.2,3.2,224325,800
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:15:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.2,3.2,3.15,3.15,224325,25
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:16:00,1545.0,1545.0,1545.0,1545.0,225.0,75.0,3.15,3.15,3.15,3.15,224325,300
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:17:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.15,3.15,3.15,3.15,224325,200
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:18:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.15,3.15,3.1,3.1,224300,200
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:19:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.15,3.3,3.15,3.3,224300,1350
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:20:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.3,3.3,3.25,3.25,224300,125
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:21:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.25,3.25,3.25,3.25,224300,100
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:22:00,,,,,,,3.25,3.25,3.25,3.25,224600,275
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:23:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.25,3.3,3.25,3.3,224600,25
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:24:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.3,3.3,3.3,3.3,224600,1000
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:25:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.3,3.3,3.3,3.3,224600,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:26:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.3,3.45,3.3,3.45,224600,3275
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:27:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.45,3.5,3.4,3.4,224600,1050
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:28:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.4,3.4,3.4,3.4,224600,175
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:29:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.4,3.4,3.3,3.3,225025,13375
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:30:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.3,3.3,3.15,3.2,225025,2025
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:31:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,3.15,3.15,2.95,2.95,232950,4100
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:32:00,1545.0,1545.0,1545.0,1545.0,225.0,0.0,2.95,2.95,2.9,2.9,232950,300
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:33:00,1545.0,1545.0,1541.0,1541.0,300.0,0.0,2.9,2.95,2.9,2.95,232950,275
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:34:00,1541.0,1541.0,1541.0,1541.0,325.0,75.0,2.95,2.95,2.95,2.95,232950,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:35:00,1541.0,1541.0,1541.0,1541.0,325.0,0.0,2.95,2.95,2.95,2.95,232950,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:36:00,1541.0,1541.0,1541.0,1541.0,325.0,0.0,3.0,3.0,3.0,3.0,232475,6025
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:37:00,1541.0,1541.0,1541.0,1541.0,325.0,0.0,3.0,3.0,3.0,3.0,232475,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:38:00,1541.0,1541.0,1541.0,1541.0,325.0,0.0,3.0,3.05,3.0,3.05,232375,550
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:39:00,1541.0,1541.0,1541.0,1541.0,325.0,0.0,3.05,3.05,3.05,3.05,232375,575
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:40:00,1541.0,1541.0,1541.0,1541.0,325.0,0.0,3.05,3.2,3.05,3.2,232050,425
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:41:00,1541.0,1541.0,1541.0,1541.0,325.0,0.0,3.2,3.2,3.15,3.2,232050,675
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:42:00,1541.0,1541.0,1541.0,1541.0,325.0,0.0,3.2,3.25,3.15,3.25,232050,575
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:43:00,,,,,,,3.2,3.2,3.2,3.2,232050,300
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:44:00,1541.0,1541.0,1541.0,1541.0,375.0,25.0,3.2,3.2,3.15,3.15,232050,375
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:45:00,1539.0,1539.0,1539.0,1539.0,375.0,25.0,3.15,3.15,3.15,3.15,232050,750
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:46:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.2,3.2,3.2,232050,675
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:47:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.3,3.2,3.3,232050,2700
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:48:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.3,3.2,3.3,232050,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:49:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.3,3.3,232050,450
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:50:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.25,3.3,3.25,3.3,232050,825
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:51:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.25,3.25,232050,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:52:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.25,3.25,3.25,3.25,232050,475
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:53:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.25,3.25,3.25,3.25,232300,350
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:54:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.25,3.25,3.2,3.2,232300,550
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:55:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.2,3.2,3.2,232300,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:56:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.2,3.2,3.2,232300,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:57:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.2,3.2,3.2,232050,1000
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:58:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.2,3.2,3.2,231500,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 11:59:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.2,3.15,3.15,231500,725
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:00:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.15,3.2,3.15,3.2,231500,200
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:01:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.2,3.2,3.2,231500,300
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:02:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.25,3.2,3.25,231500,1025
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:03:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.25,3.25,3.15,3.15,231500,500
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:04:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.35,3.2,3.3,231650,3925
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:05:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.25,3.25,231650,725
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:06:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.25,3.25,3.25,3.25,231650,200
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:07:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.3,3.2,3.3,232025,1050
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:08:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.25,3.25,232025,1800
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:09:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.25,3.35,3.25,3.35,232025,450
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:10:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.35,3.35,3.3,3.35,233125,750
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:11:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.35,3.35,3.35,3.35,233125,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:12:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.35,3.35,3.3,3.3,233125,500
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:13:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.35,3.4,3.35,3.4,233325,200
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:14:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.4,3.4,3.3,3.3,233325,25
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:15:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.3,3.3,233325,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:16:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.3,3.3,233325,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:17:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.3,3.3,233325,75
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:18:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.3,3.3,233325,75
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:19:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.2,3.2,233325,175
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:20:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.15,3.25,3.15,3.25,233325,25
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:21:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.25,3.25,3.25,3.25,233325,600
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:22:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.25,3.25,3.15,3.15,233300,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:23:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.25,3.3,3.25,3.3,233300,4200
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:24:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.3,3.3,233300,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:25:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.3,3.3,233300,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:26:00,,,,,,,3.3,3.3,3.3,3.3,233300,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:27:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.3,3.3,234500,50
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:28:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.3,3.3,234500,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:29:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.3,3.3,234500,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:30:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.15,3.15,234500,200
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:31:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.15,3.2,3.15,3.2,234700,4425
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:32:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.2,3.35,3.15,3.35,234700,11100
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:33:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.35,3.35,3.3,3.3,234700,600
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:34:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.3,3.3,3.3,237650,0
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:35:00,,,,,,,3.3,3.35,3.3,3.35,237650,825
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:36:00,,,,,,,3.35,3.35,3.25,3.3,237650,2725
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:37:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.35,3.3,3.35,237650,700
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:38:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.4,3.4,3.3,3.3,239000,2050
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:39:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.35,3.3,3.3,239000,900
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:40:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.35,3.3,3.35,240575,125
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:41:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.35,3.3,3.3,240575,2400
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:42:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.3,3.35,3.25,3.35,240575,1250
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:43:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.35,3.35,3.35,3.35,240575,250
NIFTY,19-DEC-2024,23100.0,12-12-2024 12:44:00,1539.0,1539.0,1539.0,1539.0,375.0,0.0,3.35,3.35,3.35,3.35,240575,0
