stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24600.0,10-12-2024 13:33,227.75,228.5,226.4,226.7,636700.0,6750.0,228.1,228.8,226.5,226.85,603550.0,3975.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:34,226.25,226.25,224.0,224.05,635600.0,6475.0,227.7,230.0,227.2,229.5,610275.0,3825.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:35,224.4,229.4,223.35,228.6,635600.0,9350.0,229.5,230.35,223.7,225.05,610275.0,4725.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:36,227.3,228.3,225.9,226.0,635600.0,5450.0,225.45,228.4,225.25,228.4,610275.0,3025.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:37,225.75,225.95,222.0,223.15,633075.0,2700.0,228.9,231.65,228.2,230.3,611525.0,3325.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:38,223.15,223.15,221.05,222.25,633075.0,3425.0,230.3,233.25,230.3,232.8,611525.0,1650.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:39,222.1,222.5,219.8,222.25,633075.0,6250.0,232.75,234.0,231.75,232.4,611525.0,5225.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:40,220.45,222.3,218.6,219.7,637825.0,4200.0,233.0,235.2,231.5,234.6,612475.0,2975.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:41,219.7,221.25,219.35,220.3,637825.0,5150.0,234.6,235.35,233.1,233.1,612475.0,1725.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:42,220.3,220.8,219.0,219.8,637825.0,2575.0,233.1,234.45,232.8,234.45,612475.0,2000.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:43,219.45,219.45,215.8,217.05,639700.0,15050.0,234.45,238.9,234.45,238.15,613250.0,11650.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:44,217.25,217.35,214.15,215.65,639700.0,9650.0,237.9,242.0,237.9,241.0,613250.0,16325.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:45,215.9,219.4,215.9,218.75,639700.0,6150.0,239.65,240.0,236.6,237.6,613250.0,5300.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:46,218.75,220.0,217.7,217.7,647525.0,2550.0,237.6,239.0,235.8,239.0,616625.0,4825.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:47,217.45,217.55,215.35,215.45,647525.0,6525.0,239.0,242.5,238.45,242.5,616625.0,3675.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:48,215.45,215.45,206.4,210.35,647525.0,54225.0,243.0,253.35,242.7,248.85,616625.0,45650.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:49,210.3,210.45,208.3,210.3,671225.0,17475.0,248.9,251.5,248.6,249.0,620075.0,16125.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:50,210.25,213.1,209.2,210.45,671225.0,7775.0,248.75,250.0,244.25,247.45,620075.0,7625.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:51,210.45,214.05,210.45,212.95,671225.0,7250.0,247.1,247.45,243.8,244.55,620075.0,9600.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:52,213.2,213.55,210.75,213.0,679225.0,9500.0,244.55,246.65,242.5,243.0,611375.0,11850.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:53,213.0,215.0,211.15,213.05,679225.0,13900.0,243.05,244.85,240.5,242.55,611375.0,10075.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:54,214.1,214.5,212.45,214.2,679225.0,9100.0,242.55,243.35,240.5,240.95,611375.0,4450.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:55,214.2,215.0,211.7,214.4,680425.0,24275.0,240.95,245.3,239.55,243.1,607125.0,17950.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:56,214.5,214.5,211.4,212.15,680425.0,3300.0,243.0,246.05,242.05,245.2,607125.0,1175.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:57,212.15,214.0,210.5,214.0,680425.0,5525.0,245.2,247.65,243.3,243.3,607125.0,3350.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:58,214.0,216.25,213.45,216.25,689025.0,7700.0,243.3,244.55,240.0,240.0,607925.0,3275.0
NIFTY,19-12-2024,24600.0,10-12-2024 13:59,216.75,219.2,216.55,217.95,689025.0,7175.0,239.6,239.6,234.85,236.0,607925.0,5750.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:00,217.95,218.0,215.25,215.7,689025.0,3500.0,236.05,240.0,236.05,240.0,607925.0,4275.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:01,216.1,216.1,213.45,214.25,689450.0,3800.0,240.0,242.8,240.0,241.0,608875.0,1300.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:02,214.25,218.0,214.25,215.0,689450.0,4875.0,241.1,241.1,237.35,237.35,608875.0,850.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:03,214.5,216.55,213.0,216.55,689450.0,5400.0,237.35,241.35,237.35,239.0,608875.0,1350.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:04,216.55,219.0,216.4,218.9,689850.0,5150.0,239.0,239.0,235.05,235.05,609850.0,2475.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:05,218.4,219.5,217.65,217.65,689850.0,5825.0,235.05,237.45,234.85,237.45,609850.0,3875.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:06,218.15,219.75,216.65,219.75,689850.0,2700.0,237.0,238.5,234.7,234.7,609850.0,750.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:07,219.3,221.0,219.15,219.95,690800.0,7750.0,234.7,235.55,232.5,233.7,611075.0,6975.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:08,219.95,221.6,219.1,221.0,690800.0,7850.0,233.7,234.7,231.9,234.7,611075.0,3625.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:09,222.35,223.65,221.0,221.1,690800.0,11975.0,230.9,230.9,228.55,229.85,611075.0,5875.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:10,220.85,221.65,217.25,218.7,690775.0,3375.0,230.4,233.9,230.15,233.9,608625.0,3600.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:11,218.25,218.45,216.35,217.65,690775.0,2175.0,233.9,235.5,233.4,233.55,608625.0,2300.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:12,217.7,220.75,217.7,218.95,690775.0,3175.0,233.7,234.35,231.55,232.8,608625.0,1175.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:13,218.4,220.05,218.05,218.4,690300.0,650.0,232.8,233.45,230.7,232.45,608950.0,3350.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:14,218.15,218.7,215.65,218.7,690300.0,5225.0,232.85,235.85,232.2,233.0,608950.0,5300.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:15,217.35,218.45,215.5,216.55,690300.0,5825.0,233.55,235.55,232.05,234.1,608950.0,6375.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:16,216.5,217.0,213.8,217.0,697300.0,7525.0,234.2,237.75,234.2,234.8,618325.0,6550.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:17,215.95,217.5,214.8,216.1,697300.0,6850.0,234.8,236.45,233.9,236.1,618325.0,5825.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:18,216.1,219.05,215.4,217.9,697300.0,8150.0,236.1,236.2,232.25,232.75,618325.0,6025.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:19,217.8,218.0,216.6,216.6,703175.0,5925.0,232.95,234.55,232.85,234.25,630975.0,5525.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:20,216.55,216.7,215.0,216.7,703175.0,6475.0,234.55,236.45,234.45,234.45,630975.0,8550.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:21,217.0,218.15,212.45,213.15,703175.0,13375.0,234.55,239.6,233.55,239.6,630975.0,17425.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:22,213.0,215.45,212.5,215.45,708625.0,7900.0,238.65,239.6,235.9,236.7,645750.0,9575.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:23,215.6,216.3,213.45,214.4,708625.0,11975.0,236.4,237.35,234.4,237.35,645750.0,10275.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:24,214.15,214.15,212.5,213.95,708625.0,6675.0,236.95,238.55,236.6,236.6,645750.0,5725.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:25,214.0,214.7,212.6,213.65,714075.0,6900.0,237.0,238.3,235.95,236.5,655425.0,5800.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:26,213.6,214.25,212.3,214.25,714075.0,6750.0,237.05,238.55,235.3,235.3,655425.0,5475.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:27,213.6,215.95,213.6,215.25,714075.0,7300.0,236.55,236.6,234.05,234.4,655425.0,5750.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:28,216.05,223.95,216.05,222.8,723250.0,12500.0,234.4,234.4,224.0,225.55,662450.0,10500.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:29,222.8,224.9,222.0,223.7,723250.0,12375.0,226.2,226.65,223.25,224.3,662450.0,11075.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:30,224.0,224.3,218.25,220.4,723250.0,12000.0,224.3,229.9,224.3,229.0,662450.0,3150.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:31,220.4,220.4,214.35,214.35,723525.0,4700.0,229.0,233.7,228.5,233.7,664225.0,4500.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:32,214.75,216.7,212.45,212.45,723525.0,10750.0,233.25,236.0,232.15,236.0,664225.0,6775.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:33,213.65,215.55,211.0,214.9,723525.0,7575.0,236.0,238.4,233.35,234.0,664225.0,5250.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:34,214.9,216.0,214.25,216.0,728375.0,3350.0,234.45,235.05,233.0,233.35,664375.0,1825.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:35,215.65,217.25,214.95,214.95,728375.0,3750.0,233.35,233.55,231.0,233.15,664375.0,4375.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:36,215.05,216.45,214.0,215.55,728375.0,1950.0,234.3,235.1,233.25,233.75,664375.0,875.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:37,215.55,216.8,214.05,214.05,726825.0,1200.0,232.5,235.25,232.45,235.25,663750.0,2425.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:38,215.7,217.15,214.8,215.95,726825.0,1900.0,233.75,233.95,232.0,233.15,663750.0,1025.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:39,215.95,216.0,215.15,215.7,726825.0,1200.0,233.15,233.95,232.85,232.85,663750.0,800.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:40,216.3,218.75,215.5,218.35,728375.0,5750.0,232.8,232.8,228.6,229.6,666750.0,4125.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:41,218.35,219.85,217.05,217.6,728375.0,5425.0,229.6,231.15,228.15,230.75,666750.0,4825.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:42,217.6,219.05,216.5,218.05,728375.0,11425.0,230.1,231.0,229.05,229.85,666750.0,3075.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:43,218.6,218.6,216.35,217.05,723675.0,2475.0,228.8,230.7,228.8,230.7,660750.0,2550.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:44,217.0,219.1,216.75,218.4,723675.0,4100.0,230.1,230.1,227.05,228.45,660750.0,1775.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:45,218.75,220.5,218.0,218.3,723675.0,3325.0,228.5,229.15,226.0,228.9,660750.0,1700.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:46,218.3,218.8,217.5,218.8,723475.0,3850.0,229.35,230.5,228.65,229.2,659100.0,2475.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:47,219.0,223.0,219.0,223.0,723475.0,14325.0,229.2,229.3,223.3,223.3,659100.0,5175.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:48,223.0,223.0,219.95,219.95,723475.0,5675.0,223.3,227.4,223.05,227.4,659100.0,4100.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:49,219.45,221.0,218.8,220.05,721450.0,5200.0,228.1,228.6,226.05,226.05,657775.0,3025.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:50,221.0,223.3,219.45,223.0,721450.0,7875.0,226.15,226.6,223.65,223.95,657775.0,5325.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:51,223.3,227.0,221.7,226.6,721450.0,19375.0,224.85,225.0,218.0,218.9,657775.0,14675.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:52,226.65,229.6,226.25,227.85,708875.0,17450.0,218.9,219.2,215.4,217.1,643825.0,14225.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:53,227.7,229.0,224.55,225.4,708875.0,10600.0,216.35,219.2,213.9,218.4,643825.0,9700.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:54,225.4,227.0,223.0,224.45,708875.0,5875.0,217.8,220.5,217.75,219.5,643825.0,6000.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:55,224.45,225.45,223.05,223.55,706125.0,7375.0,219.5,221.0,218.85,220.9,642850.0,5200.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:56,223.5,226.45,223.5,226.0,706125.0,14775.0,220.9,223.0,220.25,221.8,642850.0,33225.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:57,226.05,227.65,224.9,226.5,706125.0,5975.0,221.45,222.75,220.7,221.35,642850.0,8575.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:58,226.2,226.35,223.35,224.7,702275.0,3750.0,220.8,223.3,220.25,220.55,666950.0,4125.0
NIFTY,19-12-2024,24600.0,10-12-2024 14:59,225.35,227.3,224.85,225.55,702275.0,12050.0,219.5,220.15,218.0,220.15,666950.0,4100.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:00,226.5,239.0,226.5,236.55,702275.0,48475.0,218.9,218.9,203.9,206.1,666950.0,21375.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:01,235.4,240.3,234.35,240.3,690450.0,29625.0,204.95,207.65,202.65,204.85,664525.0,12800.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:02,241.95,242.45,236.75,237.55,690450.0,23350.0,204.2,206.0,202.4,204.75,664525.0,8125.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:03,238.0,242.7,238.0,239.9,690450.0,26150.0,204.15,204.75,200.7,203.15,664525.0,13575.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:04,239.6,241.05,234.8,235.45,681850.0,16575.0,202.35,206.05,200.5,204.75,667325.0,12975.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:05,236.45,240.0,235.45,237.25,681850.0,14675.0,205.9,206.6,201.0,203.5,667325.0,8025.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:06,237.25,241.3,237.05,240.8,681850.0,12350.0,203.4,203.7,201.0,201.9,667325.0,10350.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:07,240.7,246.0,240.0,244.55,674875.0,46125.0,202.2,202.85,196.05,197.1,679175.0,33925.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:08,244.55,245.25,239.3,244.85,674875.0,20625.0,196.95,202.25,196.95,198.65,679175.0,17100.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:09,245.2,246.5,243.9,244.75,674875.0,23100.0,198.0,199.85,197.65,198.5,679175.0,15475.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:10,245.5,245.55,241.1,241.95,668000.0,24300.0,198.0,202.7,198.0,202.15,691425.0,9750.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:11,242.2,242.7,238.65,238.65,668000.0,20050.0,202.15,205.0,202.0,204.55,691425.0,8925.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:12,238.65,241.6,237.7,241.4,668000.0,9425.0,204.7,205.55,202.35,202.6,691425.0,14325.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:13,241.35,243.75,240.0,240.0,670975.0,14500.0,202.6,204.45,200.75,204.45,686700.0,7000.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:14,240.15,241.9,239.45,240.6,670975.0,10200.0,204.45,204.45,202.95,204.05,686700.0,23825.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:15,240.25,244.0,240.25,241.45,670975.0,10450.0,204.15,204.35,201.35,203.5,686700.0,13675.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:16,242.0,242.0,238.0,239.7,674475.0,13175.0,203.5,206.7,202.8,205.8,683800.0,6000.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:17,239.55,241.2,239.1,240.7,674475.0,8400.0,205.8,206.0,204.0,204.35,683800.0,7525.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:18,240.2,240.55,239.0,240.1,674475.0,11050.0,204.35,205.3,204.1,204.3,683800.0,7625.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:19,239.8,241.4,239.0,239.0,677300.0,18300.0,204.25,204.5,202.4,204.0,683875.0,25125.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:20,239.0,241.25,239.0,239.25,677300.0,26450.0,204.0,204.7,202.55,204.25,683875.0,18325.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:21,239.25,239.55,237.5,239.15,677300.0,18925.0,204.05,204.95,203.35,203.45,683875.0,23175.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:22,238.7,239.0,236.5,236.7,703200.0,14725.0,203.45,205.0,203.45,204.9,675200.0,12575.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:23,237.15,238.9,235.7,236.4,703200.0,14950.0,204.9,205.45,202.95,204.4,675200.0,12300.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:24,237.05,238.35,236.6,237.75,703200.0,10200.0,204.35,205.45,204.0,204.0,675200.0,9025.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:25,237.75,240.8,237.75,240.8,698850.0,27200.0,204.1,204.3,202.0,203.2,684550.0,24100.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:26,241.6,242.0,240.55,241.9,698850.0,10650.0,203.2,203.2,201.8,201.9,684550.0,7075.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:27,241.3,242.95,241.3,242.0,698850.0,15825.0,202.3,202.45,200.5,200.5,684550.0,19775.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:28,242.05,244.25,242.05,244.1,688150.0,27150.0,200.6,200.95,199.8,200.05,692575.0,33025.0
NIFTY,19-12-2024,24600.0,10-12-2024 15:29,244.1,244.25,242.0,242.0,688150.0,44075.0,200.75,201.75,200.0,200.8,692575.0,23725.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:15,243.65,246.45,237.3,237.85,701200.0,39350.0,201.1,201.1,191.3,194.65,697125.0,30175.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:16,239.35,242.65,238.0,238.95,701200.0,44825.0,194.0,194.0,190.5,192.4,697125.0,26400.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:17,238.95,238.95,231.55,235.5,701200.0,20750.0,192.55,194.3,191.0,191.0,697125.0,22950.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:18,235.65,239.95,233.5,233.6,719400.0,19725.0,191.0,192.0,188.35,191.6,726300.0,26750.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:19,233.55,234.15,229.0,230.35,719400.0,24800.0,191.35,191.35,187.75,188.8,726300.0,17100.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:20,227.4,235.4,227.4,235.4,719400.0,14325.0,190.3,190.95,184.05,184.05,726300.0,20350.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:21,235.45,239.6,235.45,237.0,723075.0,40525.0,184.0,184.0,181.3,182.6,736725.0,35625.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:22,237.55,241.0,234.35,240.55,723075.0,38125.0,182.65,185.2,179.05,179.75,736725.0,42675.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:23,240.6,240.95,235.4,236.5,723075.0,23825.0,180.3,182.85,179.55,182.1,736725.0,25875.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:24,236.15,237.15,231.3,231.6,726875.0,20625.0,182.2,182.95,181.0,182.1,756500.0,31650.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:25,231.0,233.15,228.65,233.0,726875.0,30800.0,182.6,183.0,179.85,179.85,756500.0,41225.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:26,232.7,234.75,230.1,231.1,726875.0,20700.0,180.0,183.0,179.0,182.0,756500.0,29275.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:27,231.3,237.7,231.3,234.6,738925.0,7275.0,181.9,182.05,177.35,178.75,778325.0,26250.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:28,234.6,241.0,234.15,234.55,738925.0,79525.0,178.8,179.75,174.35,179.75,778325.0,77200.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:29,232.8,234.05,231.1,232.0,738925.0,29750.0,180.45,181.35,179.6,180.4,778325.0,45050.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:30,232.6,235.75,232.6,233.6,774375.0,13900.0,178.95,180.1,177.0,178.7,825150.0,25050.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:31,231.9,235.6,230.0,234.6,774375.0,38275.0,180.5,182.0,177.35,178.7,825150.0,45675.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:32,234.75,237.35,232.5,236.35,774375.0,49175.0,178.05,180.0,175.6,176.05,825150.0,42500.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:33,235.85,241.65,235.3,241.0,791750.0,64525.0,176.2,176.5,172.65,172.85,857550.0,43425.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:34,241.2,241.5,238.3,239.9,791750.0,44450.0,173.3,174.15,172.45,172.45,857550.0,53075.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:35,240.0,242.55,238.0,239.65,791750.0,45350.0,173.4,174.45,171.45,173.05,857550.0,48500.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:36,239.4,244.65,239.0,243.0,800700.0,22175.0,173.15,173.15,169.95,170.6,892975.0,29150.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:37,242.0,248.1,242.0,242.1,800700.0,32950.0,170.6,171.0,167.45,170.35,892975.0,41250.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:38,242.1,244.3,240.0,240.85,800700.0,16875.0,169.75,171.4,168.0,170.4,892975.0,40675.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:39,240.0,240.7,235.5,235.9,794175.0,27850.0,170.55,172.8,169.2,172.8,932975.0,43275.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:40,235.9,238.75,232.8,234.05,794175.0,31900.0,172.1,173.95,169.8,173.25,932975.0,41750.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:41,232.7,233.45,228.8,232.35,794175.0,28425.0,174.1,177.15,173.9,175.6,932975.0,30875.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:42,232.0,233.75,230.2,233.0,800225.0,11025.0,175.95,177.6,174.45,175.95,962975.0,15750.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:43,233.0,233.8,230.0,231.25,800225.0,11375.0,175.95,178.0,175.2,177.4,962975.0,16125.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:44,232.0,233.85,231.2,233.05,800225.0,8600.0,177.15,177.3,174.0,175.2,962975.0,12025.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:45,232.35,232.35,221.15,224.55,778150.0,76000.0,175.2,183.0,175.2,180.7,982050.0,37650.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:46,224.15,226.55,221.5,222.65,778150.0,26000.0,180.7,182.65,177.9,180.75,982050.0,39125.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:47,222.0,223.55,220.1,221.15,778150.0,19575.0,181.45,182.6,180.35,181.45,982050.0,17200.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:48,220.95,226.25,220.35,224.05,796550.0,15550.0,182.1,182.8,178.4,180.05,998150.0,15500.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:49,223.75,225.7,223.0,225.45,796550.0,16550.0,180.5,181.0,179.0,179.5,998150.0,10225.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:50,225.05,225.15,213.15,217.0,796550.0,69800.0,179.1,189.0,179.1,187.2,998150.0,42050.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:51,216.7,221.3,215.8,221.3,819275.0,30250.0,187.55,188.0,182.2,182.3,980775.0,60675.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:52,221.8,225.75,221.45,224.2,819275.0,30550.0,182.3,182.45,178.55,180.3,980775.0,30450.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:53,224.2,228.7,223.1,228.1,819275.0,18875.0,180.6,181.7,176.75,177.95,980775.0,17775.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:54,228.1,230.55,227.25,229.15,825650.0,29325.0,177.95,178.15,175.05,176.9,982275.0,17275.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:55,229.3,237.7,229.3,235.8,825650.0,35850.0,176.7,176.7,169.2,171.1,982275.0,33600.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:56,235.0,236.4,231.5,231.5,825650.0,17425.0,171.1,174.0,170.75,174.0,982275.0,19250.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:57,230.85,231.7,226.45,229.6,828300.0,22650.0,174.05,176.4,173.65,174.85,987650.0,17225.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:58,229.6,237.0,228.9,236.5,828300.0,24300.0,174.85,174.85,170.0,170.2,987650.0,12925.0
NIFTY,19-12-2024,24600.0,11-12-2024 09:59,236.95,244.4,236.3,242.3,828300.0,47700.0,169.7,169.85,164.0,165.95,987650.0,39400.0
NIFTY,19-12-2024,24600.0,11-12-2024 10:00,241.0,242.75,238.1,238.25,827500.0,21700.0,165.75,168.5,165.4,168.4,1007375.0,23800.0
NIFTY,19-12-2024,24600.0,11-12-2024 10:01,238.85,240.0,237.2,239.1,827500.0,16175.0,168.25,168.95,167.15,167.55,1007375.0,13600.0
NIFTY,19-12-2024,24600.0,11-12-2024 10:02,239.6,239.6,234.0,238.9,827500.0,13725.0,168.1,170.85,167.2,167.85,1007375.0,13850.0
NIFTY,19-12-2024,24600.0,11-12-2024 10:03,238.6,239.75,232.6,233.85,831150.0,10725.0,167.6,171.7,167.45,170.7,1013125.0,11625.0
NIFTY,19-12-2024,24600.0,11-12-2024 10:04,233.5,236.6,232.8,236.6,831150.0,7825.0,171.35,171.75,168.6,168.6,1013125.0,6400.0
NIFTY,19-12-2024,24600.0,11-12-2024 10:05,236.4,239.25,234.25,239.0,831150.0,11400.0,168.55,170.15,166.35,166.35,1013125.0,11525.0
NIFTY,19-12-2024,24600.0,11-12-2024 10:06,239.4,240.15,235.9,236.45,836750.0,14375.0,166.35,169.0,166.0,168.95,1020625.0,9075.0
NIFTY,19-12-2024,24600.0,11-12-2024 10:07,236.45,236.45,232.0,233.9,836750.0,10900.0,168.95,171.3,167.75,167.75,1020625.0,13150.0
NIFTY,19-12-2024,24600.0,11-12-2024 10:08,233.9,234.05,229.3,229.9,836750.0,16900.0,168.55,171.75,168.55,169.7,1020625.0,9400.0
