stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24000.0,09-12-2024 12:58:00,722.65,733.55,722.65,731.35,72000.0,125.0,51.5,51.5,50.55,51.1,683925.0,6925.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 12:59:00,731.35,731.35,731.35,731.35,72000.0,0.0,51.0,51.45,51.0,51.1,683925.0,675.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:00:00,731.35,735.75,731.35,735.75,72000.0,25.0,51.2,51.25,50.2,50.3,683925.0,3550.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:01:00,735.75,735.75,735.75,735.75,72000.0,0.0,50.3,51.5,50.3,51.05,683400.0,1600.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:02:00,735.75,735.75,735.75,735.75,72000.0,0.0,51.05,51.8,51.05,51.8,683400.0,1100.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:03:00,735.75,735.75,735.75,735.75,72000.0,0.0,51.85,52.9,51.75,52.9,683400.0,2725.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:04:00,735.75,735.75,720.0,720.0,72000.0,1500.0,53.0,54.25,53.0,53.45,683325.0,3100.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:05:00,720.0,720.0,715.2,715.2,72000.0,25.0,53.7,53.9,53.0,53.0,683325.0,1425.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:06:00,715.2,715.2,715.2,715.2,72000.0,0.0,52.9,53.3,52.35,52.4,683325.0,700.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:07:00,715.2,715.2,715.2,715.2,72000.0,0.0,52.4,52.5,51.9,51.9,684250.0,800.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:08:00,715.2,733.9,715.2,733.9,72000.0,25.0,51.9,52.0,50.6,50.6,684250.0,1475.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:09:00,733.9,733.9,733.9,733.9,72000.0,0.0,50.6,51.3,50.6,51.2,684250.0,1475.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:10:00,733.9,733.9,733.9,733.9,72000.0,0.0,51.2,51.65,51.0,51.2,684575.0,650.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:11:00,733.9,733.9,733.0,733.0,72000.0,1500.0,51.2,51.55,50.65,50.75,684575.0,525.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:12:00,733.0,733.0,728.25,728.25,72000.0,75.0,50.75,51.4,50.65,51.3,684575.0,1075.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:13:00,728.25,728.25,725.75,725.75,71975.0,50.0,51.3,52.1,51.3,51.75,685350.0,250.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:14:00,725.75,725.75,725.75,725.75,71975.0,0.0,51.75,51.75,49.55,49.9,685350.0,3300.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:15:00,725.75,725.75,725.75,725.75,71975.0,0.0,49.8,50.15,49.35,49.75,685350.0,1475.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:16:00,725.75,744.85,725.75,744.85,71975.0,50.0,50.05,50.2,49.2,49.7,686300.0,4150.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:17:00,744.85,745.0,741.85,741.85,72050.0,700.0,49.85,49.85,49.25,49.25,686300.0,2550.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:18:00,741.85,743.6,741.85,743.6,72050.0,300.0,49.25,49.35,48.45,48.45,686300.0,2325.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:19:00,743.6,743.6,739.9,739.9,72025.0,600.0,48.45,49.95,48.45,49.95,687725.0,875.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:20:00,739.9,740.0,739.9,739.9,72025.0,100.0,49.95,50.05,49.6,50.0,687725.0,475.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:21:00,739.9,742.3,739.9,742.3,72025.0,300.0,50.0,50.0,49.05,49.5,687725.0,1250.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:22:00,742.3,742.3,736.0,736.5,72175.0,225.0,49.5,50.7,49.5,50.0,687800.0,1825.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:23:00,736.5,736.5,736.5,736.5,72175.0,0.0,50.0,50.0,49.7,49.8,687800.0,450.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:24:00,736.5,736.5,736.5,736.5,72175.0,0.0,50.0,50.6,50.0,50.6,687800.0,4775.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:25:00,736.5,736.5,736.5,736.5,72175.0,0.0,50.7,51.2,50.45,50.55,687200.0,3375.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:26:00,736.5,736.65,736.5,736.65,72175.0,25.0,50.55,50.7,50.1,50.7,687200.0,550.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:27:00,736.65,736.65,735.8,735.8,72175.0,500.0,50.7,51.2,50.65,51.2,687200.0,550.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:28:00,735.8,735.8,730.0,730.0,72175.0,25.0,51.2,51.6,51.05,51.5,686050.0,925.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:29:00,730.0,730.0,727.1,727.1,71975.0,25.0,51.95,52.15,51.75,51.75,686050.0,2375.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:30:00,727.1,727.1,727.1,727.1,71975.0,0.0,51.75,51.75,50.6,50.6,686050.0,500.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:31:00,727.1,727.1,727.1,727.1,71975.0,0.0,50.5,51.05,50.25,50.7,686550.0,2125.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:32:00,727.1,727.1,727.1,727.1,71975.0,0.0,50.7,51.25,50.6,50.7,686550.0,1500.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:33:00,727.1,727.1,727.1,727.1,71975.0,0.0,50.75,51.0,50.45,50.5,686550.0,425.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:34:00,727.1,727.1,727.1,727.1,71975.0,0.0,50.5,50.85,50.35,50.35,687025.0,3100.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:35:00,727.1,727.1,727.1,727.1,71975.0,0.0,50.5,50.7,50.1,50.6,687025.0,1250.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:36:00,727.1,727.1,727.1,727.1,71975.0,0.0,50.6,52.0,50.6,52.0,687025.0,5250.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:37:00,727.1,727.1,727.1,727.1,71975.0,0.0,52.0,52.65,51.7,52.65,688650.0,2825.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:38:00,727.1,727.1,727.1,727.1,71975.0,0.0,52.6,52.6,51.9,51.9,688650.0,225.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:39:00,727.1,727.1,727.1,727.1,71975.0,0.0,51.9,52.15,51.9,52.15,688650.0,600.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:40:00,727.1,727.1,727.1,727.1,71975.0,0.0,52.15,52.55,51.7,51.7,691000.0,1625.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:41:00,727.1,727.1,727.1,727.1,71975.0,0.0,51.95,52.3,51.9,52.3,691000.0,2600.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:42:00,727.1,727.1,727.1,727.1,71975.0,0.0,52.3,52.5,51.45,51.8,691000.0,2700.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:43:00,727.1,727.1,727.1,727.1,71975.0,0.0,51.8,51.8,50.75,50.8,691600.0,575.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:44:00,727.1,735.8,727.1,735.2,71925.0,200.0,50.85,51.2,50.1,50.8,691600.0,4525.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:45:00,735.2,735.2,735.2,735.2,71925.0,0.0,50.8,51.15,50.8,50.95,691600.0,1575.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:46:00,735.2,736.0,735.0,736.0,71875.0,75.0,50.95,50.95,49.7,50.05,692250.0,1450.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:47:00,736.0,736.0,736.0,736.0,71875.0,0.0,50.05,50.6,49.7,50.35,692250.0,5325.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:48:00,736.0,736.0,736.0,736.0,71875.0,0.0,50.5,51.6,50.4,51.3,692250.0,4000.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:49:00,736.0,736.0,724.05,724.05,71850.0,250.0,51.35,52.4,51.3,52.4,693975.0,2475.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:50:00,724.05,724.05,723.0,723.0,71850.0,125.0,52.3,53.0,52.3,52.65,693975.0,16750.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:51:00,723.0,723.0,723.0,723.0,71850.0,0.0,52.65,53.5,52.6,53.1,693975.0,4275.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:52:00,723.0,723.0,723.0,723.0,71850.0,0.0,53.1,53.45,52.0,52.1,694075.0,8825.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:53:00,723.0,723.0,723.0,723.0,71850.0,0.0,52.1,52.4,51.6,52.0,694075.0,2825.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:54:00,723.0,723.0,723.0,723.0,71850.0,0.0,52.0,52.2,51.45,52.05,694075.0,4150.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:55:00,723.0,723.0,723.0,723.0,71850.0,0.0,52.05,52.6,52.0,52.0,696150.0,4525.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:56:00,723.0,723.0,723.0,723.0,71850.0,0.0,52.0,52.55,51.3,51.3,696150.0,1450.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:57:00,723.0,724.3,723.0,724.3,71850.0,25.0,51.3,51.45,50.6,51.4,696150.0,2625.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:58:00,724.3,724.3,724.3,724.3,71850.0,0.0,51.4,52.35,51.35,52.35,693425.0,3400.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 13:59:00,724.3,724.3,724.3,724.3,71850.0,0.0,52.35,52.5,52.15,52.45,693425.0,2350.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:00:00,724.3,724.3,724.3,724.3,71850.0,0.0,52.45,53.5,52.3,53.2,693425.0,5000.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:01:00,724.3,724.3,724.3,724.3,71850.0,0.0,53.2,53.2,52.0,52.7,694075.0,2875.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:02:00,724.3,724.3,724.3,724.3,71850.0,0.0,52.65,52.85,51.85,52.15,694075.0,2400.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:03:00,724.3,724.3,724.3,724.3,71850.0,0.0,52.15,53.1,52.15,53.05,694075.0,4575.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:04:00,724.3,724.3,710.0,710.0,71850.0,75.0,53.05,54.1,52.95,52.95,695875.0,5600.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:05:00,710.0,710.25,710.0,710.25,71825.0,25.0,53.05,53.95,53.05,53.85,695875.0,2775.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:06:00,710.25,710.25,697.75,707.35,71825.0,500.0,53.85,56.4,53.85,54.5,695875.0,14600.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:07:00,707.35,707.35,707.35,707.35,71825.0,75.0,54.5,55.05,53.8,54.65,698525.0,2600.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:08:00,707.35,713.45,707.35,713.45,71825.0,50.0,54.65,54.65,52.8,53.15,698525.0,3775.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:09:00,713.45,720.0,713.45,720.0,71825.0,250.0,52.4,53.25,51.7,51.7,698525.0,3975.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:10:00,720.0,720.0,720.0,720.0,71825.0,25.0,51.8,51.85,50.95,51.7,699825.0,1925.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:11:00,720.0,720.0,720.0,720.0,71825.0,0.0,51.85,52.1,51.55,52.05,699825.0,925.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:12:00,720.0,720.0,710.65,710.65,71825.0,300.0,52.05,53.75,52.05,53.45,699825.0,3625.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:13:00,710.65,710.65,710.65,710.65,71825.0,0.0,53.45,53.75,52.85,53.5,698400.0,3075.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:14:00,710.65,710.65,710.0,710.0,71825.0,25.0,53.75,55.3,53.65,54.7,698400.0,6200.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:15:00,710.0,710.0,700.0,700.0,71825.0,75.0,54.8,55.55,54.55,54.75,698400.0,2850.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:16:00,700.0,700.0,700.0,700.0,71825.0,0.0,54.75,55.25,53.95,54.1,702075.0,44075.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:17:00,700.0,700.0,700.0,700.0,71825.0,0.0,54.25,54.5,53.5,53.55,702075.0,8875.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:18:00,700.0,700.0,700.0,700.0,71825.0,0.0,53.55,54.7,53.55,54.15,702075.0,7125.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:19:00,700.0,700.0,700.0,700.0,71825.0,0.0,53.95,54.55,53.55,54.4,712150.0,6925.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:20:00,700.0,700.0,700.0,700.0,71850.0,25.0,54.4,55.9,54.4,55.6,712150.0,4950.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:21:00,700.0,701.0,700.0,701.0,71850.0,50.0,55.6,56.15,55.05,55.6,712150.0,5975.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:22:00,701.0,703.75,700.05,700.05,71925.0,50.0,55.6,55.6,54.9,55.05,717650.0,2200.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:23:00,700.05,700.05,699.95,699.95,71925.0,325.0,55.05,56.05,55.0,55.45,717650.0,4525.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:24:00,699.95,699.95,699.95,699.95,71925.0,0.0,55.45,56.25,55.45,56.0,717650.0,3975.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:25:00,699.95,699.95,695.0,695.0,71925.0,200.0,56.2,57.0,54.95,54.95,719850.0,7525.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:26:00,695.0,704.7,695.0,704.7,72150.0,250.0,54.95,55.25,53.75,55.15,719850.0,3175.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:27:00,704.7,704.7,695.0,700.0,72150.0,175.0,55.5,56.4,55.5,55.75,719850.0,1725.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:28:00,700.0,700.0,690.0,690.0,72150.0,25.0,55.95,57.5,55.8,56.35,717650.0,12100.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:29:00,690.0,690.0,690.0,690.0,72150.0,0.0,56.35,56.95,56.0,56.25,717650.0,2775.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:30:00,690.0,695.95,690.0,695.95,72425.0,25.0,56.25,56.8,55.6,55.6,717650.0,2400.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:31:00,695.95,695.95,695.95,695.95,72425.0,0.0,55.6,56.4,55.6,55.7,711900.0,3800.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:32:00,695.95,695.95,690.0,690.0,72450.0,325.0,55.7,56.6,55.7,56.25,711900.0,1850.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:33:00,690.0,690.0,690.0,690.0,72450.0,0.0,56.25,56.4,54.4,54.4,711900.0,7400.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:34:00,690.0,707.0,690.0,707.0,72150.0,100.0,54.4,54.75,52.75,53.1,714825.0,3350.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:35:00,707.0,707.0,707.0,707.0,72150.0,0.0,53.1,54.75,53.1,54.6,714825.0,2950.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:36:00,707.0,707.0,707.0,707.0,72150.0,0.0,54.95,55.35,53.65,54.35,714825.0,700.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:37:00,707.0,707.0,707.0,707.0,72150.0,0.0,54.35,54.5,53.25,53.9,714050.0,4225.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:38:00,707.0,708.0,707.0,708.0,72150.0,25.0,53.9,53.9,52.55,53.2,714050.0,2100.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:39:00,708.0,708.0,705.0,705.0,72150.0,475.0,53.2,54.2,53.1,53.1,714050.0,2525.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:40:00,705.0,705.0,705.0,705.0,72150.0,0.0,53.1,53.15,52.75,53.0,710800.0,550.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:41:00,705.0,711.0,704.0,711.0,72500.0,1950.0,53.0,54.1,52.0,52.0,710800.0,2525.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:42:00,711.0,714.0,710.85,710.85,72500.0,50.0,51.9,52.1,50.95,51.95,710800.0,5175.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:43:00,710.85,710.85,708.3,708.35,72500.0,225.0,51.95,52.65,51.8,52.25,709000.0,3850.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:44:00,708.35,708.35,708.35,708.35,72500.0,0.0,52.25,52.5,52.05,52.5,709000.0,1650.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:45:00,708.35,711.95,708.35,711.95,71750.0,50.0,52.5,52.9,50.95,50.95,709000.0,3050.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:46:00,711.95,713.2,711.95,713.2,71800.0,50.0,50.95,52.0,50.95,51.5,710025.0,8250.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:47:00,713.2,720.0,713.2,720.0,71800.0,275.0,51.5,51.5,50.2,50.25,710025.0,3025.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:48:00,720.0,720.15,720.0,720.0,71800.0,75.0,50.35,50.9,49.8,49.95,710025.0,11550.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:49:00,720.0,724.15,720.0,724.15,71800.0,75.0,49.9,50.3,49.7,50.25,713725.0,6475.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:50:00,724.15,724.15,721.3,721.3,71700.0,100.0,50.25,50.65,50.15,50.2,713725.0,3150.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:51:00,721.3,721.3,708.65,708.65,71700.0,75.0,50.2,52.1,50.2,52.05,713725.0,5325.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:52:00,708.65,708.65,706.0,706.0,71700.0,75.0,52.1,52.8,51.8,51.8,716900.0,5350.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:53:00,706.0,710.0,706.0,710.0,71700.0,25.0,51.8,52.55,51.8,52.45,716900.0,3875.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:54:00,710.0,710.0,709.9,709.9,71700.0,350.0,52.45,52.45,51.9,52.3,716900.0,1925.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:55:00,709.9,709.9,709.9,709.9,71700.0,0.0,52.3,52.3,51.25,51.25,713450.0,875.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:56:00,709.9,709.9,709.9,709.9,71700.0,0.0,51.25,52.0,51.25,52.0,713450.0,2250.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:57:00,709.9,710.3,709.9,710.3,71675.0,25.0,52.0,52.75,51.95,51.95,713450.0,1000.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:58:00,710.3,710.7,710.3,710.7,71675.0,25.0,51.95,52.15,51.3,51.5,711275.0,1700.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 14:59:00,710.7,710.7,710.7,710.7,71675.0,0.0,51.5,52.0,50.65,51.7,711275.0,2125.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:00:00,710.7,716.05,710.7,713.2,71700.0,150.0,51.7,51.95,50.8,51.75,711275.0,1025.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:01:00,713.2,713.2,713.2,713.2,71700.0,0.0,51.75,53.1,51.6,52.8,709675.0,4200.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:02:00,713.2,713.2,690.0,690.0,71600.0,725.0,52.8,55.0,52.7,54.3,709675.0,11925.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:03:00,690.0,697.0,690.0,694.3,71600.0,100.0,54.2,54.85,53.7,54.45,709675.0,3225.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:04:00,694.3,694.3,691.5,692.5,71700.0,75.0,54.45,55.0,53.85,53.85,712975.0,7425.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:05:00,692.5,697.15,692.5,697.15,71700.0,250.0,53.85,54.2,52.8,53.55,712975.0,31125.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:06:00,697.15,697.15,695.6,695.6,71700.0,125.0,53.55,54.2,53.15,53.85,712975.0,12100.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:07:00,695.6,695.6,695.6,695.6,71700.0,0.0,53.6,54.35,53.1,53.85,707025.0,7325.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:08:00,695.6,695.6,695.6,695.6,71700.0,0.0,53.85,54.15,53.15,53.25,707025.0,6450.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:09:00,695.6,702.05,695.6,702.05,71650.0,25.0,53.25,53.25,52.25,52.3,707025.0,4925.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:10:00,702.05,703.0,701.15,703.0,71650.0,100.0,52.3,53.7,52.3,53.35,707175.0,5625.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:11:00,703.0,703.0,697.15,697.15,71550.0,25.0,53.4,54.05,53.4,53.9,707175.0,2125.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:12:00,697.15,697.15,693.0,696.05,71550.0,575.0,53.9,54.55,53.85,54.3,707175.0,26800.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:13:00,696.05,696.05,690.0,693.0,71525.0,225.0,54.3,55.2,54.3,54.5,715775.0,2950.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:14:00,693.0,693.0,693.0,693.0,71525.0,175.0,54.5,56.0,54.45,55.1,715775.0,11400.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:15:00,693.0,698.9,693.0,698.9,71525.0,25.0,55.1,55.15,54.2,54.45,715775.0,10950.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:16:00,698.9,698.9,697.3,698.1,71475.0,100.0,54.45,55.2,54.2,54.2,722325.0,20600.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:17:00,698.1,698.1,698.1,698.1,71475.0,0.0,54.2,54.25,53.9,54.0,722325.0,6950.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:18:00,698.1,703.15,698.1,703.15,71475.0,125.0,54.0,54.15,52.9,53.25,722325.0,6475.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:19:00,703.15,705.45,703.15,705.45,71500.0,25.0,53.25,54.05,53.25,53.85,718125.0,3125.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:20:00,705.45,705.9,704.65,705.9,71500.0,75.0,54.0,55.1,53.5,54.1,718125.0,19575.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:21:00,705.9,712.85,705.9,712.85,71500.0,25.0,53.95,53.95,53.1,53.1,718125.0,10175.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:22:00,712.85,712.85,706.5,706.5,71575.0,775.0,53.0,54.1,53.0,54.1,710375.0,3175.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:23:00,706.5,708.45,706.5,708.45,71575.0,50.0,54.2,54.2,53.6,53.9,710375.0,4650.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:24:00,708.45,708.45,708.45,708.45,71575.0,0.0,53.9,55.3,53.9,55.3,710375.0,950.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:25:00,708.45,708.45,708.45,708.45,71575.0,0.0,55.45,55.65,55.1,55.45,711350.0,8675.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:26:00,708.45,708.45,708.45,708.45,71575.0,0.0,55.45,56.0,55.4,55.8,711350.0,7475.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:27:00,708.45,709.4,706.9,706.9,71650.0,550.0,55.8,56.0,55.8,55.85,711350.0,6775.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:28:00,706.9,706.9,706.9,706.9,71650.0,0.0,55.85,56.4,55.35,55.8,715700.0,10600.0
NIFTY,19-DEC-2024,24000.0,09-12-2024 15:29:00,706.9,706.9,705.15,705.15,71625.0,125.0,55.9,56.0,55.4,55.8,715700.0,16750.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:15:00,705.15,707.5,705.15,707.5,69750.0,500.0,54.75,54.95,52.55,53.0,687200.0,22975.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:16:00,707.5,715.0,707.5,715.0,69750.0,625.0,52.35,53.4,51.2,52.15,687200.0,22000.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:17:00,715.0,715.0,702.1,702.1,69750.0,50.0,52.4,52.8,51.95,52.5,687200.0,14925.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:18:00,702.1,702.1,702.1,702.1,69750.0,0.0,52.25,52.35,51.0,51.05,688000.0,12950.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:19:00,702.1,704.65,702.1,704.65,69475.0,150.0,51.05,52.05,51.05,51.2,688000.0,31350.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:20:00,704.65,705.95,702.1,705.95,69475.0,250.0,51.45,52.3,50.5,50.55,688000.0,21175.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:21:00,705.95,714.0,705.95,714.0,69475.0,2425.0,50.8,50.8,48.9,49.3,710500.0,11450.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:22:00,714.0,718.0,712.0,718.0,69475.0,2575.0,49.25,49.25,48.25,48.45,710500.0,4825.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:23:00,718.0,718.0,711.0,711.0,69475.0,2425.0,49.0,49.55,48.55,48.55,710500.0,6950.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:24:00,711.0,718.0,711.0,718.0,69475.0,125.0,48.55,48.9,47.85,48.75,720825.0,13750.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:25:00,718.0,718.0,718.0,718.0,69475.0,0.0,48.7,49.0,48.25,48.6,720825.0,7650.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:26:00,718.0,718.0,700.35,700.35,75450.0,250.0,48.35,49.8,48.0,49.5,720825.0,13000.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:27:00,700.35,700.35,692.8,692.8,75450.0,175.0,49.65,51.4,49.5,51.0,734800.0,44825.0
NIFTY,19-DEC-2024,24000.0,10-12-2024 09:28:00,692.8,695.7,690.0,695.7,75325.0,300.0,50.9,51.2,49.6,50.0,734800.0,7900.0
