stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22100.0,16-12-2024 10:50:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,126750.0,900.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 10:51:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,126750.0,50.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 10:52:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,126750.0,75.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 10:53:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,126750.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 10:54:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 10:55:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,126750.0,50.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 10:56:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 10:57:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 10:58:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 10:59:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:00:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:01:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,126750.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:02:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,126750.0,25.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:03:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.7,0.7,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:04:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,126750.0,50.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:05:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:06:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:07:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,126750.0,1225.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:08:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:09:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:10:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:11:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:12:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:13:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:14:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,126750.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:15:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,125425.0,100.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:16:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,125425.0,3650.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:17:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.7,0.7,125425.0,3300.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:18:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,125425.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:19:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.75,0.7,0.75,130825.0,50.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:20:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.7,0.7,130825.0,1850.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:21:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,130825.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:22:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,130825.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:23:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,130825.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:24:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,130825.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:25:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,130825.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:26:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,130825.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:27:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,130825.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:28:00,,,,,,,0.75,0.75,0.75,0.75,130825.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:29:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,130825.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:30:00,,,,,,,0.75,0.75,0.75,0.75,130800.0,25.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:31:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.65,0.65,130800.0,15150.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:32:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,130800.0,1975.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:33:00,,,,,,,0.7,0.7,0.7,0.7,130800.0,1800.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:34:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,130800.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:35:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,129225.0,10925.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:36:00,,,,,,,0.7,0.7,0.7,0.7,129225.0,250.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:37:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,129800.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:38:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,129800.0,2200.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:39:00,,,,,,,0.7,0.75,0.7,0.7,129800.0,8750.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:40:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,136000.0,375.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:41:00,,,,,,,0.7,0.7,0.7,0.7,136000.0,250.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:42:00,,,,,,,0.7,0.7,0.7,0.7,136000.0,375.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:43:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,136750.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:44:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,136750.0,250.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:45:00,,,,,,,0.7,0.7,0.7,0.7,136750.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:46:00,,,,,,,0.7,0.7,0.7,0.7,137375.0,250.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:47:00,,,,,,,0.7,0.7,0.7,0.7,137375.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:48:00,,,,,,,0.7,0.7,0.7,0.7,137375.0,250.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:49:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,137875.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:50:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,137875.0,250.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:51:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,137875.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:52:00,,,,,,,0.7,0.7,0.7,0.7,137875.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:53:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,138375.0,150.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:54:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,138375.0,250.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:55:00,,,,,,,0.7,0.7,0.7,0.7,138775.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:56:00,,,,,,,0.7,0.7,0.7,0.7,138775.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:57:00,,,,,,,0.7,0.7,0.7,0.7,138775.0,2050.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:58:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,138775.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 11:59:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,138775.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:00:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,138775.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:01:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.75,0.7,0.75,141075.0,25.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:02:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.75,0.75,0.75,0.75,141075.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:03:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,141075.0,8475.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:04:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,153675.0,10850.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:05:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,153675.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:06:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,153675.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:07:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,153675.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:08:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,153675.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:09:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,153675.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:11:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,153675.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:12:00,,,,,,,0.7,0.7,0.7,0.7,153675.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:13:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,153675.0,25.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:14:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153675.0,1825.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:15:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153675.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:16:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153675.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:17:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153675.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:18:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153675.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:19:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,155475.0,7500.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:20:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,155475.0,2800.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:21:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,155475.0,525.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:22:00,,,,,,,0.65,0.65,0.65,0.65,155475.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:23:00,,,,,,,0.7,0.7,0.7,0.7,151825.0,525.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:24:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,151825.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:25:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,151825.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:26:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,151825.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:27:00,,,,,,,0.7,0.7,0.7,0.7,151825.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:29:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,151850.0,1800.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:30:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,151850.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:31:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,151850.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:32:00,,,,,,,0.65,0.65,0.65,0.65,151850.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:33:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.65,0.65,151850.0,600.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:34:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,152450.0,250.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:35:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,152450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:36:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.7,0.65,0.7,152450.0,1000.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:37:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,152450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:38:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,152450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:39:00,,,,,,,0.7,0.7,0.7,0.7,152450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:40:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,152450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:41:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,152450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:42:00,,,,,,,0.7,0.7,0.7,0.7,152450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:43:00,,,,,,,0.7,0.7,0.7,0.7,152450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:44:00,,,,,,,0.7,0.7,0.7,0.7,152450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:45:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,152450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:46:00,,,,,,,0.65,0.65,0.65,0.65,153450.0,5925.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:47:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:48:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:49:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:50:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:51:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:52:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:53:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:54:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,153450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:55:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,155450.0,150.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:56:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,155450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:57:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,155450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:58:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,155450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 12:59:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,155450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:00:00,,,,,,,0.7,0.7,0.7,0.7,155450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:02:00,,,,,,,0.7,0.7,0.7,0.7,155450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:03:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.7,0.7,0.7,0.7,155450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:04:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,155450.0,1800.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:05:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,155450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:06:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,155450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:07:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,155450.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:08:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,155300.0,14850.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:09:00,,,,,,,0.65,0.65,0.65,0.65,155300.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:10:00,,,,,,,0.65,0.65,0.6,0.6,154225.0,50.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:11:00,,,,,,,0.6,0.6,0.6,0.6,154225.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:12:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,154225.0,1800.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:13:00,,,,,,,0.6,0.6,0.6,0.6,152975.0,375.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:14:00,,,,,,,0.6,0.6,0.6,0.6,152975.0,575.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:15:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.6,0.6,0.6,0.6,152975.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:16:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.6,0.6,0.6,0.6,152975.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:17:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.6,0.6,0.6,0.6,154050.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:18:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:19:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.6,0.6,0.6,0.6,154050.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:20:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.6,0.6,0.6,0.6,154050.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:21:00,,,,,,,0.65,0.65,0.65,0.65,154300.0,1500.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:22:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,150200.0,29050.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:23:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,150200.0,5575.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:24:00,,,,,,,0.65,0.65,0.6,0.6,150200.0,125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:25:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.6,0.65,0.6,0.65,150200.0,15500.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:26:00,,,,,,,0.65,0.65,0.65,0.65,150200.0,11375.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:27:00,,,,,,,0.65,0.65,0.65,0.65,150200.0,950.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:28:00,,,,,,,0.65,0.65,0.65,0.65,150200.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:29:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,150200.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:30:00,,,,,,,0.65,0.65,0.6,0.6,159725.0,700.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:31:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,159725.0,17125.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:32:00,,,,,,,0.65,0.65,0.65,0.65,159725.0,12500.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:33:00,,,,,,,0.65,0.65,0.65,0.65,159725.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:34:00,,,,,,,0.65,0.65,0.65,0.65,159725.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:35:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,159725.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:37:00,,,,,,,0.65,0.65,0.65,0.65,159725.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:38:00,,,,,,,0.65,0.65,0.65,0.65,159725.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:39:00,,,,,,,0.65,0.65,0.65,0.65,159725.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:40:00,,,,,,,0.65,0.65,0.65,0.65,170300.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:41:00,,,,,,,0.65,0.65,0.65,0.65,170300.0,18225.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:42:00,,,,,,,0.65,0.65,0.65,0.65,170300.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:43:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:44:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:47:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.6,0.65,158025.0,10300.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:48:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,0.65,0.65,0.65,0.65,158025.0,11200.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:49:00,,,,,,,0.65,0.65,0.65,0.65,158025.0,0.0
NIFTY,19-DEC-2024,22100.0,16-12-2024 13:50:00,,,,,,,0.65,0.65,0.65,0.65,158025.0,0.0
