stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:06:00,0.5,0.55,0.5,0.5,5746425,158925,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:07:00,0.5,0.55,0.5,0.55,5746425,103600,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:08:00,0.55,0.55,0.5,0.55,5746425,226050,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:09:00,0.5,0.55,0.5,0.5,5540150,102025,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:10:00,0.5,0.55,0.5,0.5,5540150,171150,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:11:00,0.55,0.55,0.5,0.55,5540150,235400,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:12:00,0.55,0.55,0.5,0.5,5423250,74350,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:13:00,0.5,0.55,0.5,0.55,5423250,249025,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:14:00,0.55,0.55,0.5,0.55,5423250,284125,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:15:00,0.6,0.6,0.55,0.6,5235375,672525,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:16:00,0.6,0.75,0.55,0.75,5235375,580950,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:17:00,0.7,0.75,0.65,0.7,5235375,216150,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:18:00,0.7,0.75,0.65,0.7,5131600,199000,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:19:00,0.65,0.7,0.6,0.6,5131600,137725,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:20:00,0.65,0.7,0.6,0.65,5131600,78050,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:21:00,0.7,0.7,0.65,0.65,5167175,144375,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:22:00,0.7,0.7,0.65,0.65,5167175,90225,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:23:00,0.65,0.7,0.65,0.7,5167175,39450,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:24:00,0.7,0.7,0.65,0.65,5167175,54775,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:25:00,0.65,0.7,0.65,0.65,5164275,104650,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:26:00,0.65,0.7,0.65,0.7,5164275,41325,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:27:00,0.7,0.75,0.7,0.75,5398750,169000,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:28:00,0.75,0.75,0.7,0.7,5398750,65200,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:29:00,0.75,0.8,0.75,0.75,5398750,76450,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:30:00,0.8,0.8,0.75,0.75,5398750,118175,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:31:00,0.75,1.1,0.75,0.9,5351350,629825,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:32:00,1.0,1.1,0.9,0.9,5351350,560775,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:33:00,0.9,0.95,0.8,0.8,5351350,226250,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:34:00,0.8,0.85,0.8,0.8,5549750,44775,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:35:00,0.8,0.85,0.8,0.8,5549750,65400,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:36:00,0.8,0.85,0.75,0.8,5549750,61250,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:37:00,0.8,0.85,0.8,0.8,5560850,125925,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:38:00,0.8,0.85,0.75,0.75,5560850,47175,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:39:00,0.8,0.8,0.75,0.75,5560850,43025,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:40:00,0.8,0.8,0.75,0.75,5552400,22125,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:41:00,0.8,0.8,0.75,0.75,5552400,45475,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:42:00,0.75,0.8,0.75,0.8,5552400,14350,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:43:00,0.75,0.8,0.75,0.75,5536400,11275,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:44:00,0.75,0.8,0.75,0.8,5536400,70550,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:45:00,0.85,0.85,0.8,0.8,5536400,42850,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:46:00,0.8,0.8,0.75,0.75,5605650,267375,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:47:00,0.75,0.75,0.7,0.75,5605650,257100,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:48:00,0.7,0.75,0.7,0.75,5605650,86325,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:49:00,0.75,0.75,0.75,0.75,5476325,67725,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:50:00,0.75,0.75,0.7,0.7,5476325,6875,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:51:00,0.75,0.75,0.7,0.75,5476325,38150,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:52:00,0.7,0.75,0.7,0.7,5470900,14225,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:53:00,0.7,0.75,0.7,0.7,5470900,40900,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:54:00,0.7,0.75,0.65,0.65,5470900,84600,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:55:00,0.7,0.7,0.65,0.7,5424475,24875,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:56:00,0.65,0.7,0.65,0.7,5424475,10375,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:57:00,0.7,0.7,0.65,0.7,5424475,123750,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:58:00,0.65,0.7,0.65,0.7,5321475,26575,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:59:00,0.7,0.7,0.65,0.7,5321475,2075,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:00:00,0.65,0.7,0.65,0.65,5321475,141675,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:01:00,0.65,0.7,0.6,0.7,5413275,222100,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:02:00,0.65,0.7,0.65,0.7,5413275,7350,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:03:00,0.7,0.75,0.7,0.75,5413275,97300,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:04:00,0.75,0.75,0.7,0.7,5373775,50650,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:05:00,0.7,0.7,0.7,0.7,5373775,76925,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:06:00,0.7,0.7,0.65,0.7,5373775,29900,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:07:00,0.7,0.7,0.65,0.7,5334400,24700,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:08:00,0.7,0.7,0.65,0.65,5334400,23425,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:09:00,0.7,0.7,0.65,0.7,5334400,20450,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:10:00,0.65,0.65,0.6,0.6,5352400,43975,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:11:00,0.6,0.65,0.6,0.65,5352400,17800,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:12:00,0.65,0.65,0.6,0.65,5352400,30050,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:13:00,0.65,0.65,0.6,0.65,5364850,31525,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:14:00,0.7,0.7,0.65,0.65,5364850,43225,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:15:00,0.65,0.65,0.6,0.65,5364850,97825,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:16:00,0.65,0.65,0.6,0.6,5308625,21575,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:17:00,0.6,0.65,0.6,0.6,5308625,24025,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:18:00,0.65,0.65,0.6,0.65,5308625,22000,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:19:00,0.65,0.65,0.6,0.65,5145325,5400,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:20:00,0.65,0.65,0.6,0.65,5145325,59575,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:21:00,0.7,0.7,0.65,0.65,5145325,39125,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:23:00,0.6,0.6,0.6,0.6,5122800,54000,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:24:00,0.6,0.65,0.6,0.65,5122800,56475,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:25:00,0.65,0.75,0.65,0.75,5117425,23825,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:27:00,0.7,0.75,0.65,0.65,5117425,269825,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:28:00,0.7,0.7,0.7,0.7,5112400,0,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:29:00,0.7,0.7,0.65,0.65,5112400,123100,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:30:00,0.7,0.7,0.7,0.7,5112400,52225,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:31:00,0.7,0.7,0.7,0.7,5098575,0,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:32:00,0.7,0.7,0.6,0.65,5098575,162000,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:33:00,0.65,0.65,0.6,0.65,5098575,39900,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:34:00,0.65,0.65,0.6,0.65,5086825,20825,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:35:00,0.65,0.65,0.6,0.6,5086825,75025,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:36:00,0.6,0.6,0.55,0.55,5086825,128725,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:37:00,0.55,0.55,0.5,0.55,5172400,232850,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:38:00,0.55,0.6,0.55,0.55,5172400,66525,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:39:00,0.55,0.6,0.5,0.5,5172400,202900,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:40:00,0.5,0.55,0.5,0.5,5194975,155125,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:41:00,0.5,0.5,0.45,0.45,5194975,103425,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:42:00,0.45,0.5,0.45,0.45,5194975,97400,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:43:00,0.45,0.5,0.45,0.5,5207025,69725,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:44:00,0.45,0.5,0.45,0.45,5207025,92675,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:45:00,0.5,0.5,0.45,0.5,5207025,28900,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:46:00,0.45,0.5,0.45,0.45,5217750,16375,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:47:00,0.5,0.5,0.45,0.5,5217750,151550,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:48:00,0.5,0.5,0.45,0.45,5217750,26925,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:49:00,0.5,0.5,0.45,0.5,5226425,135675,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:50:00,0.5,0.5,0.4,0.45,5226425,143500,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:51:00,0.45,0.5,0.4,0.5,5226425,179425,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:52:00,0.45,0.5,0.4,0.45,5190250,73200,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:53:00,0.4,0.45,0.4,0.4,5190250,11075,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:54:00,0.45,0.45,0.4,0.4,5190250,21175,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:55:00,0.4,0.45,0.4,0.45,5171525,69000,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:56:00,0.45,0.45,0.4,0.45,5171525,71700,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:57:00,0.45,0.45,0.4,0.4,5171525,75125,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:58:00,0.4,0.45,0.4,0.4,5129175,33900,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 11:59:00,0.4,0.45,0.4,0.45,5129175,19625,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:00:00,0.45,0.45,0.4,0.45,5129175,30100,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:01:00,0.45,0.45,0.4,0.4,5014625,7475,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:02:00,0.4,0.45,0.4,0.4,5014625,127550,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:03:00,0.45,0.45,0.4,0.45,5014625,11100,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:04:00,0.45,0.45,0.4,0.45,5013175,10925,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:05:00,0.4,0.45,0.4,0.4,5013175,16400,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:06:00,0.4,0.45,0.4,0.4,5013175,20350,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:07:00,0.4,0.45,0.4,0.45,5000375,4925,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:08:00,0.45,0.45,0.4,0.4,5000375,51400,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:09:00,0.45,0.45,0.35,0.4,5000375,455350,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:10:00,0.4,0.4,0.35,0.4,5149350,41125,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:11:00,0.35,0.4,0.3,0.3,5149350,197100,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:12:00,0.3,0.35,0.3,0.35,5149350,164000,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:13:00,0.35,0.35,0.3,0.35,5267225,133925,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:14:00,0.35,0.35,0.3,0.35,5267225,68100,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:15:00,0.35,0.35,0.3,0.35,5267225,63750,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:16:00,0.3,0.35,0.3,0.35,5300075,42400,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:17:00,0.3,0.35,0.3,0.35,5300075,43100,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:18:00,0.3,0.35,0.25,0.25,5300075,535550,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:19:00,0.3,0.3,0.25,0.3,5129950,40050,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:20:00,0.25,0.3,0.25,0.25,5129950,108775,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:21:00,0.25,0.35,0.25,0.3,5129950,670900,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:22:00,0.3,0.35,0.3,0.3,5076925,316925,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:23:00,0.35,0.35,0.25,0.3,5076925,303875,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:24:00,0.35,0.35,0.25,0.3,5076925,478525,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:25:00,0.35,0.35,0.3,0.3,5017550,159500,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:26:00,0.35,0.35,0.3,0.35,5017550,122175,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:27:00,0.3,0.35,0.3,0.35,5017550,63975,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:28:00,0.3,0.35,0.3,0.3,4706550,65175,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:29:00,0.35,0.35,0.3,0.3,4706550,152725,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:30:00,0.3,0.4,0.3,0.35,4706550,511375,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:31:00,0.4,0.4,0.3,0.3,4605700,272025,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:32:00,0.3,0.4,0.3,0.35,4605700,348050,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:33:00,0.4,0.4,0.35,0.35,4605700,21825,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:34:00,0.35,0.4,0.3,0.35,4570975,0,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:35:00,0.35,0.4,0.35,0.35,4570975,823100,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:36:00,0.35,0.4,0.35,0.35,4570975,43925,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:37:00,0.4,0.4,0.35,0.35,4637900,288325,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:38:00,0.4,0.4,0.35,0.35,4637900,9300,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:39:00,0.4,0.4,0.35,0.4,4637900,210500,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:40:00,0.4,0.4,0.35,0.35,4562650,27950,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:41:00,0.4,0.45,0.35,0.4,4562650,377750,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:42:00,0.4,0.45,0.4,0.45,4562650,270950,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:43:00,0.45,0.45,0.35,0.35,4475925,415750,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:44:00,0.35,0.4,0.35,0.4,4475925,418225,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:45:00,0.4,0.45,0.35,0.4,4475925,272625,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:46:00,0.4,0.45,0.35,0.45,4778575,371075,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:47:00,0.4,0.45,0.4,0.4,4778575,210350,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:48:00,0.4,0.45,0.4,0.4,4778575,33925,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:49:00,0.45,0.45,0.35,0.4,4773875,116275,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:50:00,0.4,0.45,0.35,0.4,4773875,148675,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:51:00,0.4,0.45,0.4,0.45,4773875,64025,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:52:00,0.4,0.45,0.35,0.4,4778100,108800,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:53:00,0.35,0.4,0.35,0.35,4778100,24025,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:54:00,0.35,0.4,0.3,0.3,4778100,192875,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:55:00,0.3,0.35,0.3,0.35,4779975,18375,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:56:00,0.3,0.35,0.3,0.35,4779975,30650,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:57:00,0.35,0.35,0.3,0.3,4779975,20875,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:58:00,0.35,0.35,0.3,0.3,4795325,16950,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 12:59:00,0.35,0.35,0.3,0.35,4795325,8950,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:00:00,0.3,0.35,0.3,0.35,4795325,21150,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:01:00,0.35,0.4,0.35,0.35,4767125,433850,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:02:00,0.35,0.4,0.35,0.35,4767125,4025,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:03:00,0.35,0.4,0.35,0.4,4767125,325,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:04:00,0.4,0.45,0.35,0.4,4785525,194475,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:05:00,0.4,0.4,0.35,0.4,4785525,234650,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:06:00,0.4,0.45,0.35,0.4,4785525,167475,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:07:00,0.4,0.45,0.35,0.4,4505850,130975,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:08:00,0.45,0.45,0.35,0.4,4505850,51725,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:09:00,0.35,0.4,0.35,0.4,4505850,16950,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:10:00,0.4,0.4,0.35,0.4,4509975,111175,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:11:00,0.4,0.4,0.35,0.35,4509975,9525,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:12:00,0.35,0.4,0.35,0.35,4509975,16700,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:13:00,0.35,0.4,0.35,0.4,4534825,13350,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:14:00,0.35,0.4,0.35,0.4,4534825,13150,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:15:00,0.4,0.4,0.35,0.35,4534825,10000,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:16:00,0.35,0.45,0.35,0.45,4503150,144500,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:17:00,0.4,0.45,0.4,0.4,4503150,432275,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:18:00,0.45,0.45,0.4,0.45,4503150,26400,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:19:00,0.45,0.45,0.4,0.4,4470300,73775,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:20:00,0.4,0.45,0.4,0.45,4470300,202000,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 13:21:00,0.45,0.45,0.4,0.4,4470300,61675,,,,,,
