stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:28:00,60.8,61.45,60.8,60.8,168575.0,3075.0,406.8,406.8,406.8,406.8,13925.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:29:00,61.45,61.45,60.5,60.5,168575.0,6750.0,406.8,406.8,406.8,406.8,13925.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:30:00,60.45,61.65,60.4,61.2,168575.0,1525.0,406.8,406.8,406.8,406.8,13925.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:31:00,61.2,61.2,60.0,60.0,163675.0,150.0,406.8,406.8,406.8,406.8,13925.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:32:00,60.0,61.0,60.0,60.25,163675.0,400.0,406.8,406.8,406.8,406.8,13925.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:33:00,60.25,60.7,59.75,60.55,163675.0,1950.0,406.8,406.8,406.8,406.8,13925.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:34:00,60.55,61.3,60.4,60.5,165400.0,175.0,406.8,406.8,406.8,406.8,13925.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:35:00,60.5,61.35,60.5,61.25,165400.0,1525.0,406.8,406.8,406.8,406.8,13925.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:36:00,61.25,62.15,61.25,61.5,165400.0,200.0,406.8,406.8,400.0,400.0,13875.0,125.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:37:00,61.5,61.5,60.0,60.2,165725.0,325.0,400.0,400.0,400.0,400.0,13875.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:38:00,59.75,59.75,57.15,57.35,165725.0,7525.0,400.0,400.0,400.0,400.0,13875.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:39:00,57.35,57.65,53.9,55.0,165725.0,14250.0,400.0,431.0,400.0,423.7,13875.0,750.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:40:00,55.0,55.5,54.85,55.0,167150.0,7725.0,423.7,431.95,423.7,430.5,13875.0,3725.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:41:00,55.0,56.25,54.5,56.25,167150.0,2450.0,430.5,430.5,430.5,430.5,13875.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:42:00,56.25,57.45,56.1,57.0,167150.0,11450.0,430.5,430.5,418.0,418.0,15400.0,525.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:43:00,57.0,57.5,56.5,57.25,169125.0,8225.0,418.0,418.0,418.0,418.0,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:44:00,57.25,57.8,56.25,56.25,169125.0,3100.0,418.0,418.0,418.0,418.0,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:45:00,56.0,56.2,55.8,55.95,169125.0,3625.0,418.0,421.65,418.0,421.65,15875.0,175.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:46:00,55.95,56.7,55.5,56.7,171800.0,2600.0,421.65,421.65,421.65,421.65,15875.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:47:00,56.7,57.1,55.8,56.4,171800.0,7100.0,421.65,421.65,415.75,415.75,15650.0,100.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:48:00,56.4,56.8,56.4,56.7,171800.0,2375.0,415.75,415.75,415.75,415.75,15650.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:49:00,56.7,57.2,56.7,57.0,173375.0,250.0,415.75,415.75,415.75,415.75,15650.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:50:00,57.0,57.15,56.85,57.0,173375.0,675.0,415.75,415.75,415.75,415.75,15650.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:51:00,57.0,57.45,56.85,57.25,173375.0,375.0,415.75,415.75,415.75,415.75,15650.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:52:00,57.05,57.05,56.4,56.4,173600.0,2075.0,415.75,415.75,415.75,415.75,15650.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:53:00,56.4,56.65,55.5,56.4,173600.0,7475.0,415.75,415.75,415.75,415.75,15650.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:54:00,56.4,56.4,55.6,55.7,173600.0,1425.0,415.75,415.75,415.75,415.75,15650.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:55:00,55.7,55.8,55.4,55.45,171500.0,1475.0,415.75,415.75,415.75,415.75,15650.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:56:00,55.25,55.45,54.85,55.35,171500.0,3350.0,415.75,420.0,415.75,420.0,15675.0,125.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:57:00,55.35,55.35,53.7,54.0,171500.0,15025.0,420.0,420.0,420.0,420.0,15675.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:58:00,54.0,55.3,54.0,54.95,174175.0,175.0,420.0,420.0,420.0,420.0,15675.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 12:59:00,54.95,55.45,54.95,55.2,174175.0,4775.0,420.0,420.0,420.0,420.0,15675.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:00:00,55.2,55.55,54.95,55.55,174175.0,525.0,420.0,420.0,420.0,420.0,15675.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:01:00,55.55,56.5,55.55,55.85,176800.0,250.0,420.0,420.0,420.0,420.0,15675.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:02:00,56.3,56.6,56.15,56.25,176800.0,1900.0,420.0,420.0,420.0,420.0,15675.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:03:00,56.25,56.5,55.25,55.75,176800.0,9450.0,420.0,420.0,420.0,420.0,15675.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:04:00,55.75,57.2,55.75,57.2,173700.0,475.0,420.0,420.0,420.0,420.0,15675.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:05:00,57.55,58.75,56.95,58.5,173700.0,2125.0,420.0,420.0,420.0,420.0,15675.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:06:00,58.5,58.65,57.8,57.8,173700.0,6650.0,408.6,408.6,408.6,408.6,15675.0,25.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:07:00,57.8,58.0,57.65,57.9,171475.0,1850.0,408.6,412.5,408.6,412.5,15525.0,250.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:08:00,57.9,58.95,57.75,58.55,171475.0,2175.0,412.5,412.5,412.5,412.5,15525.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:09:00,58.55,58.7,58.05,58.1,171475.0,900.0,412.5,412.5,412.5,412.5,15525.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:10:00,58.1,58.2,57.7,57.7,171750.0,850.0,412.5,412.5,412.5,412.5,15525.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:11:00,57.7,59.35,57.7,58.6,171750.0,1650.0,412.5,412.5,405.0,405.0,15525.0,175.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:12:00,58.6,58.8,57.85,58.8,171750.0,5425.0,405.0,405.0,405.0,405.0,15525.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:13:00,58.8,58.8,58.0,58.0,172825.0,700.0,405.0,405.0,405.0,405.0,15525.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:14:00,58.0,58.4,58.0,58.2,172825.0,4200.0,405.0,405.0,404.7,404.7,15350.0,25.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:15:00,58.05,58.7,57.8,58.35,172825.0,1675.0,404.7,404.7,400.7,400.7,15350.0,100.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:16:00,58.35,58.35,57.15,57.3,176800.0,1075.0,400.7,400.7,400.7,400.7,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:17:00,57.3,57.55,57.2,57.2,176800.0,200.0,400.7,400.7,400.7,400.7,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:18:00,57.2,58.85,57.2,58.7,176800.0,900.0,400.7,400.7,400.7,400.7,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:19:00,58.7,58.7,57.25,57.3,176400.0,2775.0,400.7,400.7,400.7,400.7,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:20:00,57.3,58.5,57.1,58.5,176400.0,2775.0,400.7,400.7,400.7,400.7,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:21:00,58.5,58.5,57.65,57.65,176400.0,150.0,400.7,400.7,400.7,400.7,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:22:00,57.65,57.65,56.7,56.85,176600.0,1925.0,400.7,404.55,400.7,404.55,15350.0,50.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:23:00,56.85,57.15,56.2,56.6,176600.0,850.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:24:00,56.6,57.25,56.6,57.2,176600.0,900.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:25:00,57.2,57.2,57.0,57.0,175775.0,100.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:26:00,57.0,57.6,57.0,57.4,175775.0,675.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:27:00,57.4,57.9,57.4,57.65,175775.0,1025.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:28:00,57.65,57.85,57.45,57.45,176050.0,875.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:29:00,57.45,57.75,57.2,57.65,176050.0,350.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:30:00,57.65,57.9,57.65,57.85,176050.0,150.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:31:00,57.85,57.85,57.25,57.25,177525.0,1125.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:32:00,57.25,59.75,57.25,58.2,177525.0,2125.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:33:00,58.2,58.55,58.0,58.55,177525.0,1075.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:34:00,58.55,59.2,58.55,59.1,177400.0,675.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:35:00,59.1,59.1,58.35,58.35,177400.0,1550.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:36:00,58.35,58.4,57.3,57.3,177400.0,1175.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:37:00,57.3,57.3,56.0,56.6,177525.0,2075.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:38:00,56.6,57.0,56.6,56.95,177525.0,850.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:39:00,56.95,57.35,56.95,57.2,177525.0,1525.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:40:00,57.2,57.2,55.25,55.5,176300.0,725.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:41:00,55.5,55.55,54.85,54.9,176300.0,3825.0,404.55,404.55,404.55,404.55,15350.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:42:00,54.95,54.95,53.75,53.75,176300.0,950.0,404.55,407.85,404.55,407.85,15375.0,25.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:43:00,53.75,54.15,53.1,54.15,176250.0,1825.0,407.85,407.85,407.85,407.85,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:44:00,54.15,54.75,54.15,54.45,176250.0,175.0,407.85,407.85,407.85,407.85,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:45:00,54.45,54.85,54.15,54.7,176250.0,2000.0,407.85,407.85,407.85,407.85,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:46:00,54.7,54.7,54.0,54.2,174500.0,1400.0,407.85,407.85,407.85,407.85,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:47:00,54.2,54.5,54.0,54.15,174500.0,2425.0,407.85,407.85,407.85,407.85,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:48:00,54.4,54.6,54.4,54.5,174500.0,2125.0,407.85,407.85,407.85,407.85,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:49:00,54.25,55.5,54.25,55.5,173825.0,1700.0,407.85,407.85,407.85,407.85,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:50:00,55.5,56.1,55.35,56.1,173825.0,575.0,407.85,407.85,398.65,398.65,15375.0,25.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:51:00,56.1,56.1,55.75,55.75,173825.0,300.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:52:00,55.75,56.2,55.55,55.55,174225.0,650.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:53:00,55.55,56.25,55.55,56.25,174225.0,800.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:54:00,56.25,56.25,56.0,56.0,174225.0,875.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:55:00,56.0,56.0,54.7,55.05,174575.0,1525.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:56:00,55.05,55.5,54.8,55.5,174575.0,725.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:57:00,55.5,55.5,54.75,54.8,174575.0,150.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:58:00,54.8,54.9,54.35,54.9,173850.0,1150.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 13:59:00,54.9,54.9,54.65,54.75,173850.0,50.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:00:00,54.75,54.75,53.8,53.8,173850.0,475.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:01:00,53.8,54.9,53.8,54.9,174475.0,1450.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:02:00,54.9,55.35,54.75,55.35,174475.0,600.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:03:00,55.35,55.7,55.15,55.7,174475.0,975.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:04:00,55.7,55.8,55.35,55.8,173875.0,250.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:05:00,55.8,55.9,55.55,55.55,173875.0,825.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:06:00,55.55,55.55,54.5,54.5,173875.0,1200.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:07:00,54.5,54.85,54.45,54.85,175200.0,525.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:08:00,54.85,55.8,54.85,55.8,175200.0,2550.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:09:00,55.8,56.3,55.8,56.25,175200.0,475.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:10:00,56.25,56.85,55.85,55.85,174200.0,825.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:11:00,55.85,56.55,55.85,56.55,174200.0,375.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:12:00,56.5,57.0,56.45,56.45,174200.0,325.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:13:00,56.45,56.45,56.0,56.0,174275.0,1400.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:14:00,55.95,56.05,54.85,54.85,174275.0,4875.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:15:00,54.85,55.1,54.6,54.95,174275.0,575.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:16:00,54.95,55.2,54.9,55.1,174275.0,1125.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:17:00,54.65,54.95,54.65,54.75,174650.0,325.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:18:00,54.75,55.4,54.45,55.0,174650.0,875.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:19:00,55.0,55.05,54.15,54.8,174300.0,1125.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:20:00,54.85,55.2,54.8,55.2,174300.0,725.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:21:00,55.2,55.2,53.0,53.75,174300.0,3225.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:22:00,53.8,54.45,53.65,54.45,172175.0,2350.0,398.65,398.65,398.65,398.65,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:23:00,54.0,54.0,51.8,53.05,172175.0,9725.0,398.65,415.0,398.65,411.75,15400.0,125.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:24:00,53.3,53.8,53.2,53.35,172175.0,5525.0,411.75,411.75,411.75,411.75,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:25:00,53.2,53.75,53.05,53.4,168425.0,3250.0,411.75,411.75,411.75,411.75,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:26:00,53.4,53.5,52.8,52.95,168425.0,3300.0,411.75,411.75,411.75,411.75,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:27:00,52.95,53.3,52.7,52.85,168425.0,6575.0,411.75,411.75,411.75,411.75,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:28:00,52.85,52.85,51.6,51.65,169425.0,2575.0,411.75,411.75,411.75,411.75,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:29:00,51.95,52.0,50.85,50.85,169425.0,4525.0,411.75,411.75,411.75,411.75,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:30:00,51.1,52.0,51.1,52.0,169425.0,7275.0,411.75,411.75,411.75,411.75,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:31:00,52.0,52.0,50.85,51.2,171775.0,12950.0,411.75,411.75,411.75,411.75,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:32:00,51.2,51.55,50.9,51.55,171775.0,6300.0,411.75,411.75,411.75,411.75,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:33:00,51.55,51.55,51.15,51.35,171775.0,5050.0,411.75,411.75,411.75,411.75,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:34:00,51.4,51.45,51.15,51.4,177100.0,3750.0,411.75,411.75,411.75,411.75,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:35:00,51.4,52.5,51.3,52.2,177100.0,4175.0,411.75,411.75,411.75,411.75,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:36:00,52.2,52.5,52.0,52.0,177100.0,1775.0,411.75,411.75,405.0,405.0,15400.0,50.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:37:00,52.0,52.2,51.95,52.2,177025.0,3475.0,405.0,405.0,405.0,405.0,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:38:00,52.2,52.5,51.85,52.35,177025.0,1975.0,405.0,405.0,405.0,405.0,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:39:00,52.35,52.75,52.1,52.1,177025.0,1175.0,405.0,405.0,405.0,405.0,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:40:00,52.3,52.3,51.9,51.9,176425.0,575.0,405.0,405.0,405.0,405.0,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:41:00,51.9,52.0,51.15,51.15,176425.0,475.0,405.0,405.0,405.0,405.0,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:42:00,51.15,51.15,49.25,49.25,176425.0,12675.0,405.0,405.0,405.0,405.0,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:43:00,49.25,49.25,47.65,49.0,173125.0,8400.0,405.0,405.0,405.0,405.0,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:44:00,49.3,49.4,48.85,48.9,173125.0,3325.0,405.0,405.0,405.0,405.0,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:45:00,49.0,49.0,47.55,47.8,173125.0,4500.0,405.0,419.9,405.0,419.9,15400.0,50.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:46:00,47.8,48.95,47.8,48.8,179650.0,1325.0,419.9,419.9,419.9,419.9,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:47:00,48.8,49.0,48.3,48.6,179650.0,2025.0,419.9,419.9,419.9,419.9,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:48:00,48.8,48.8,48.55,48.55,179650.0,3950.0,419.9,419.9,418.4,418.5,15400.0,500.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:49:00,48.55,48.55,47.75,47.9,181975.0,1725.0,418.5,418.5,418.5,418.5,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:50:00,47.9,47.9,47.25,47.45,181975.0,10950.0,418.5,418.5,418.5,418.5,15400.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:51:00,47.45,47.55,46.2,46.45,181975.0,9775.0,418.5,426.0,418.5,426.0,15375.0,50.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:52:00,46.45,46.85,45.35,45.6,184075.0,6175.0,426.0,426.0,426.0,426.0,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:53:00,45.6,46.85,45.6,46.85,184075.0,9600.0,426.0,429.85,426.0,429.85,15375.0,50.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:54:00,46.85,47.05,46.45,47.0,184075.0,3050.0,429.85,429.85,429.85,429.85,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:55:00,47.25,48.3,47.1,48.0,185425.0,1825.0,429.85,429.85,429.85,429.85,15375.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:56:00,48.0,48.6,47.7,47.8,185425.0,2025.0,429.85,429.85,423.1,423.1,15325.0,25.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:57:00,48.0,48.5,48.0,48.5,185425.0,2000.0,423.1,423.1,419.5,419.5,15325.0,25.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:58:00,48.5,49.5,48.5,49.0,185425.0,3525.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 14:59:00,49.0,49.0,48.15,48.3,185625.0,3475.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:00:00,48.5,49.2,47.5,48.55,185625.0,8875.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:01:00,48.55,49.55,48.05,48.2,186975.0,2750.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:02:00,48.1,48.3,47.55,48.2,186975.0,2200.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:03:00,48.3,48.8,48.3,48.65,186975.0,3500.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:04:00,48.9,48.9,48.6,48.6,187600.0,2600.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:05:00,47.8,47.8,47.35,47.55,187600.0,3650.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:06:00,47.65,48.05,47.55,47.55,187600.0,5300.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:07:00,47.8,48.8,47.65,48.8,189800.0,11650.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:08:00,48.8,48.8,48.2,48.2,189800.0,3025.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:09:00,48.2,48.45,48.1,48.1,189800.0,9750.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:10:00,48.15,48.65,47.8,48.25,186050.0,8525.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:11:00,48.75,48.9,48.3,48.65,186050.0,8300.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:12:00,48.6,49.0,48.5,49.0,186050.0,3375.0,419.5,419.5,419.5,419.5,15325.0,0.0
NIFTY,19-DEC-2024,25050.0,11-12-2024 15:13:00,49.15,50.0,49.05,49.35,190650.0,6450.0,419.5,419.5,419.5,419.5,15325.0,0.0
