stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:44:00,0.45,0.5,0.45,0.5,1243875.0,143525.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:45:00,0.5,0.55,0.5,0.5,1243875.0,3925.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:46:00,0.5,0.5,0.5,0.5,1243875.0,8100.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:47:00,0.5,0.55,0.5,0.5,1243875.0,56650.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:48:00,0.5,0.5,0.45,0.5,1243875.0,86600.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:49:00,0.5,0.5,0.45,0.45,1243875.0,27775.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:50:00,0.5,0.5,0.45,0.45,1243875.0,27025.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:51:00,0.45,0.45,0.45,0.45,1243875.0,14100.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:52:00,0.45,0.5,0.45,0.5,1219325.0,1075.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:53:00,0.45,0.45,0.4,0.4,1219325.0,40900.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:54:00,0.45,0.5,0.4,0.45,1219325.0,100225.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:55:00,0.45,0.45,0.45,0.45,1219325.0,123425.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:56:00,0.4,0.45,0.4,0.45,1219825.0,21575.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:57:00,0.45,0.45,0.45,0.45,1219825.0,72375.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:58:00,0.45,0.5,0.45,0.45,1217625.0,17250.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 11:59:00,0.45,0.5,0.45,0.45,1217625.0,55200.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:00:00,0.45,0.5,0.45,0.5,1217625.0,4675.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:01:00,0.5,0.5,0.45,0.45,1216125.0,5050.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:02:00,0.45,0.45,0.45,0.45,1216125.0,25.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:03:00,0.5,0.5,0.5,0.5,1216125.0,400.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:04:00,0.5,0.5,0.45,0.45,1216125.0,6500.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:05:00,0.45,0.5,0.45,0.5,1216125.0,375.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:06:00,0.5,0.5,0.45,0.45,1216125.0,600.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:07:00,0.45,0.5,0.45,0.45,1215875.0,4025.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:08:00,0.45,0.5,0.45,0.45,1215875.0,13900.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:09:00,0.45,0.45,0.4,0.4,1215875.0,96625.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:10:00,0.45,0.45,0.4,0.4,1219375.0,16875.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:11:00,0.45,0.45,0.4,0.4,1219375.0,9375.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:12:00,0.4,0.45,0.4,0.4,1219375.0,14775.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:13:00,0.4,0.4,0.35,0.35,1220100.0,58575.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:14:00,0.35,0.35,0.35,0.35,1220100.0,139225.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:15:00,0.35,0.4,0.35,0.35,1220100.0,40950.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:16:00,0.35,0.35,0.35,0.35,1225250.0,40625.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:17:00,0.35,0.4,0.35,0.4,1225250.0,64125.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:18:00,0.35,0.4,0.35,0.35,1225250.0,37525.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:19:00,0.35,0.35,0.35,0.35,1227150.0,32950.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:20:00,0.35,0.35,0.3,0.35,1227150.0,9075.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:21:00,0.35,0.4,0.3,0.35,1227150.0,440650.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:22:00,0.35,0.35,0.3,0.35,1211750.0,328675.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:23:00,0.35,0.35,0.3,0.35,1211750.0,26425.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:24:00,0.35,0.35,0.35,0.35,1211750.0,71225.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:25:00,0.35,0.4,0.35,0.35,1185025.0,298425.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:26:00,0.35,0.4,0.35,0.4,1185025.0,39400.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:27:00,0.4,0.45,0.4,0.45,1185025.0,114175.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:28:00,0.45,0.45,0.4,0.4,1153400.0,34325.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:29:00,0.4,0.45,0.4,0.4,1153400.0,121350.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:30:00,0.45,0.5,0.4,0.45,1153400.0,126700.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:31:00,0.45,0.5,0.45,0.45,1146375.0,53475.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:32:00,0.45,0.5,0.45,0.5,1146375.0,20850.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:33:00,0.5,0.55,0.5,0.5,1146375.0,100550.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:34:00,0.5,0.5,0.45,0.5,1145375.0,123075.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:35:00,0.5,0.5,0.5,0.5,1145375.0,42225.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:36:00,0.5,0.5,0.5,0.5,1145375.0,9150.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:37:00,0.45,0.5,0.45,0.5,1145400.0,72475.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:38:00,0.55,0.55,0.55,0.55,1145400.0,1000.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:39:00,0.55,0.55,0.5,0.5,1145400.0,700.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:40:00,0.5,0.55,0.5,0.5,1145400.0,7700.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:41:00,0.5,0.55,0.5,0.55,1145400.0,10850.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:42:00,0.55,0.55,0.5,0.55,1145400.0,13475.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:43:00,0.55,0.55,0.5,0.5,1145400.0,50.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:44:00,0.5,0.55,0.45,0.5,1145400.0,39675.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:45:00,0.5,0.5,0.45,0.5,1145400.0,375.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:46:00,0.5,0.5,0.45,0.5,1140800.0,6575.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:47:00,0.5,0.5,0.45,0.45,1140800.0,48825.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:48:00,0.45,0.55,0.45,0.55,1140800.0,19800.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:49:00,0.55,0.55,0.45,0.45,1145375.0,93850.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:50:00,0.45,0.5,0.45,0.45,1145375.0,61450.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:51:00,0.45,0.45,0.4,0.4,1145375.0,39975.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:52:00,0.4,0.45,0.4,0.4,1149525.0,13200.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:53:00,0.4,0.45,0.4,0.4,1149525.0,75225.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:54:00,0.4,0.4,0.35,0.35,1149525.0,92750.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:55:00,0.35,0.4,0.35,0.4,1151750.0,900.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:56:00,0.4,0.4,0.3,0.35,1151750.0,67725.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:57:00,0.35,0.35,0.3,0.35,1151750.0,166650.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:58:00,0.35,0.4,0.35,0.35,1151750.0,2125.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 12:59:00,0.35,0.4,0.35,0.4,1159250.0,15750.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:00:00,0.4,0.4,0.4,0.4,1159250.0,950.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:01:00,0.4,0.45,0.4,0.45,1139925.0,401075.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:02:00,0.45,0.45,0.4,0.4,1139925.0,126225.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:03:00,0.4,0.4,0.35,0.4,1139925.0,138950.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:04:00,0.4,0.5,0.4,0.45,1141275.0,237725.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:05:00,0.45,0.45,0.4,0.45,1141275.0,75575.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:06:00,0.45,0.5,0.45,0.5,1141275.0,56825.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:07:00,0.5,0.5,0.45,0.5,1138525.0,4200.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:08:00,0.45,0.45,0.45,0.45,1138525.0,47325.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:09:00,0.45,0.45,0.45,0.45,1138525.0,775.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:10:00,0.45,0.45,0.4,0.45,1138100.0,19575.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:11:00,0.45,0.45,0.4,0.4,1138100.0,9975.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:12:00,0.4,0.4,0.4,0.4,1138100.0,4550.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:13:00,0.4,0.45,0.4,0.45,1138100.0,10275.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:14:00,0.45,0.45,0.45,0.45,1138100.0,0.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:15:00,0.45,0.45,0.4,0.4,1138650.0,13725.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:16:00,0.4,0.5,0.4,0.5,1137525.0,113125.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:17:00,0.5,0.5,0.45,0.5,1137525.0,8950.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:18:00,0.5,0.55,0.5,0.5,1137525.0,52000.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:19:00,0.5,0.55,0.45,0.45,1137525.0,35825.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:20:00,0.45,0.5,0.45,0.5,1137575.0,17950.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:21:00,0.5,0.5,0.45,0.5,1137575.0,2275.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:22:00,0.5,0.5,0.45,0.45,1137400.0,25375.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:23:00,0.45,0.5,0.45,0.45,1137400.0,121000.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:24:00,0.45,0.45,0.4,0.4,1137400.0,20975.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:25:00,0.4,0.4,0.35,0.4,1138450.0,45925.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:26:00,0.4,0.4,0.35,0.4,1138450.0,41200.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:27:00,0.4,0.4,0.35,0.35,1138450.0,48325.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:28:00,0.35,0.35,0.3,0.3,1136175.0,201200.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:29:00,0.3,0.3,0.25,0.25,1136175.0,118200.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:30:00,0.25,0.3,0.25,0.3,1136175.0,151450.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:31:00,0.3,0.3,0.25,0.25,1135925.0,48575.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:32:00,0.25,0.3,0.25,0.3,1135925.0,5200.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:33:00,0.3,0.3,0.3,0.3,1135925.0,18975.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:34:00,0.3,0.3,0.25,0.3,1136950.0,137725.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:35:00,0.3,0.3,0.25,0.25,1136950.0,71900.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:36:00,0.25,0.3,0.25,0.3,1136950.0,104625.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:37:00,0.3,0.3,0.25,0.25,1135675.0,9100.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:38:00,0.25,0.3,0.25,0.3,1135675.0,24075.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:39:00,0.3,0.3,0.25,0.3,1135675.0,51075.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:40:00,0.3,0.3,0.3,0.3,1156925.0,106275.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:41:00,0.3,0.3,0.25,0.25,1156925.0,25075.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:42:00,0.25,0.25,0.25,0.25,1156925.0,11700.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:43:00,0.25,0.3,0.25,0.25,1134675.0,8025.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:44:00,0.25,0.25,0.25,0.25,1134675.0,1800.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:45:00,0.25,0.3,0.25,0.3,1134675.0,43175.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:46:00,0.3,0.35,0.3,0.3,1136675.0,11150.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:47:00,0.35,0.35,0.35,0.35,1136675.0,16000.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:48:00,0.35,0.35,0.35,0.35,1136675.0,25.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:49:00,0.35,0.35,0.3,0.3,1136675.0,9600.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:50:00,0.3,0.3,0.3,0.3,1136675.0,42000.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:51:00,0.3,0.3,0.3,0.3,1136675.0,205600.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:52:00,0.3,0.35,0.3,0.3,1134675.0,91650.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:53:00,0.3,0.35,0.3,0.3,1134675.0,7775.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:54:00,0.3,0.35,0.3,0.35,1134675.0,100.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:55:00,0.3,0.3,0.3,0.3,1134775.0,50025.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:56:00,0.3,0.3,0.25,0.25,1134775.0,5900.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:57:00,0.25,0.3,0.2,0.2,1134775.0,99025.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:58:00,0.2,0.25,0.2,0.25,1141975.0,23425.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 13:59:00,0.25,0.25,0.25,0.25,1141975.0,119850.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:00:00,0.25,0.25,0.2,0.25,1141975.0,4900.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:01:00,0.2,0.25,0.2,0.25,1136025.0,24000.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:02:00,0.25,0.25,0.2,0.25,1136025.0,27850.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:03:00,0.25,0.25,0.2,0.25,1136025.0,1600.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:04:00,0.25,0.25,0.2,0.2,1136025.0,26550.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:05:00,0.25,0.25,0.2,0.2,1136025.0,122025.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:06:00,0.2,0.2,0.15,0.2,1136025.0,77750.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:07:00,0.2,0.2,0.2,0.2,1136025.0,2050.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:08:00,0.2,0.25,0.2,0.2,1136025.0,128300.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:09:00,0.2,0.2,0.2,0.2,1136025.0,10675.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:10:00,0.2,0.2,0.2,0.2,1135275.0,2800.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:11:00,0.2,0.2,0.2,0.2,1135275.0,69850.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:12:00,0.2,0.2,0.15,0.15,1135275.0,200.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:13:00,0.15,0.2,0.15,0.15,1135275.0,31150.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:14:00,0.15,0.2,0.15,0.15,1115275.0,5125.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:15:00,0.15,0.15,0.15,0.15,1115275.0,0.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:16:00,0.15,0.2,0.15,0.2,1115275.0,50.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:17:00,0.2,0.2,0.2,0.2,1115275.0,0.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:18:00,0.2,0.2,0.15,0.15,1115275.0,2950.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
NIFTY,19-DEC-2024,26050.0,19-12-2024 14:19:00,0.15,0.15,0.15,0.15,1115275.0,2675.0,2126.05,2126.05,2126.05,2126.05,1075.0,0.0
