stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:32:00,1058.6,1058.6,1058.6,1058.6,3475.0,0.0,49.3,49.9,49.3,49.9,231150.0,375.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:33:00,,,,,,,52.0,52.4,52.0,52.35,231150.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:34:00,1058.6,1058.6,1058.6,1058.6,3475.0,0.0,52.35,52.35,49.45,49.45,230725.0,325.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:35:00,,,,,,,49.3,51.6,49.3,51.2,230725.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:36:00,1057.15,1057.15,1057.15,1057.15,3475.0,100.0,51.2,51.2,50.0,50.2,230725.0,5500.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:37:00,1057.15,1057.15,1057.15,1057.15,3475.0,0.0,49.8,49.8,49.8,49.8,230725.0,200.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:38:00,1057.15,1057.15,1057.15,1057.15,3475.0,0.0,50.65,50.95,50.65,50.95,231675.0,100.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:40:00,,,,,,,49.4,49.4,47.5,47.5,231750.0,100.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:41:00,1057.15,1057.15,1057.15,1057.15,3475.0,0.0,48.05,48.05,48.05,48.05,231750.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:42:00,1057.15,1057.15,1057.15,1057.15,3475.0,0.0,47.0,47.0,47.0,47.0,231750.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:43:00,1070.35,1070.35,1070.35,1070.35,3600.0,0.0,47.55,47.55,46.0,47.0,232775.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:45:00,,,,,,,47.0,47.0,47.0,47.0,232775.0,3300.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:46:00,,,,,,,46.0,46.0,45.15,45.15,232775.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:47:00,1070.35,1070.35,1070.35,1070.35,3600.0,25.0,45.15,47.4,45.15,47.4,232250.0,750.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:48:00,1070.35,1070.35,1063.2,1063.2,3600.0,0.0,47.4,48.5,47.15,48.5,232250.0,400.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:49:00,1063.2,1063.2,1063.2,1063.2,3600.0,100.0,48.25,48.5,48.25,48.5,232250.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:50:00,,,,,,,49.5,49.5,48.8,48.9,232250.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:51:00,1063.2,1063.2,1063.2,1063.2,3600.0,0.0,48.1,48.1,48.1,48.1,232250.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:52:00,,,,,,,48.55,48.55,48.15,48.15,232450.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:53:00,1063.2,1063.2,1063.2,1063.2,3600.0,0.0,47.8,47.8,47.8,47.8,232450.0,1075.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:54:00,1063.2,1063.2,1063.2,1063.2,3600.0,0.0,47.95,50.05,47.95,49.8,232450.0,4725.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:55:00,1063.2,1063.2,1063.2,1063.2,3600.0,0.0,49.8,51.85,49.8,51.85,236375.0,1875.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:56:00,1063.2,1063.2,1063.2,1063.2,3600.0,0.0,51.85,51.85,51.85,51.85,236375.0,50.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:57:00,,,,,,,50.2,50.2,45.2,45.2,236375.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:58:00,1063.2,1063.2,1063.2,1063.2,3600.0,0.0,45.2,49.8,45.2,49.8,236375.0,550.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 14:59:00,,,,,,,48.7,49.6,48.7,49.6,235775.0,125.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:00:00,1039.15,1039.15,1039.15,1039.15,3600.0,100.0,50.55,50.55,48.35,48.35,235775.0,325.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:01:00,1052.5,1052.5,1052.5,1052.5,3600.0,100.0,47.25,48.2,45.0,45.8,236625.0,2775.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:02:00,,,,,,,45.95,46.5,45.6,45.85,236625.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:03:00,1052.5,1052.5,1052.5,1052.5,3600.0,0.0,45.0,45.0,45.0,45.0,236625.0,1100.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:04:00,1056.4,1056.4,1056.4,1056.4,3600.0,100.0,45.65,45.65,44.9,44.9,236625.0,1550.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:05:00,1056.4,1056.4,1056.4,1056.4,3600.0,0.0,45.3,45.4,45.15,45.25,236200.0,300.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:06:00,1056.4,1061.45,1056.4,1061.45,3600.0,0.0,45.25,45.25,45.1,45.1,236200.0,1200.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:07:00,1061.45,1061.45,1061.45,1061.45,3600.0,25.0,45.75,45.75,45.75,45.75,236200.0,100.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:08:00,1057.4,1057.4,1057.4,1057.4,3600.0,100.0,45.65,45.75,45.55,45.75,236200.0,200.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:09:00,1057.4,1057.4,1057.4,1057.4,3600.0,0.0,45.7,45.7,45.3,45.3,236200.0,175.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:10:00,1057.4,1057.4,1057.4,1057.4,3600.0,0.0,45.0,45.85,45.0,45.3,236200.0,250.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:11:00,1057.4,1057.4,1057.4,1057.4,3600.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:12:00,1057.4,1057.4,1057.4,1057.4,3600.0,0.0,44.1,44.1,44.1,44.1,235900.0,3725.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:13:00,,,,,,,44.2,44.2,44.2,44.2,235900.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:14:00,1057.4,1057.4,1057.4,1057.4,3600.0,0.0,44.2,44.45,44.0,44.25,235525.0,1000.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:15:00,1057.4,1057.4,1057.4,1057.4,3600.0,0.0,44.25,44.25,44.25,44.25,235525.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:16:00,,,,,,,44.05,44.05,44.0,44.05,235525.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:17:00,1057.4,1057.4,1057.4,1057.4,3600.0,0.0,44.05,44.05,44.05,44.05,233450.0,4125.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:18:00,1057.4,1057.4,1057.4,1057.4,3600.0,0.0,44.05,44.05,43.05,43.05,233450.0,250.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:19:00,1057.4,1057.4,1057.4,1057.4,3600.0,0.0,43.75,43.95,43.75,43.95,233350.0,1250.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:20:00,,,,,,,43.95,44.45,43.8,44.45,233350.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:21:00,1057.4,1057.4,1057.4,1057.4,3600.0,0.0,45.5,45.5,45.3,45.35,233350.0,2175.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:22:00,1063.95,1063.95,1063.95,1063.95,3675.0,0.0,45.65,45.75,45.5,45.55,231225.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:23:00,1063.95,1063.95,1063.95,1063.95,3675.0,75.0,45.55,45.55,44.8,44.8,231225.0,2400.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:24:00,1063.95,1063.95,1063.95,1063.95,3675.0,0.0,45.6,46.0,45.6,46.0,231225.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:25:00,,,,,,,45.8,45.85,45.8,45.85,231225.0,0.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:26:00,1063.95,1063.95,1063.95,1063.95,3675.0,0.0,45.85,45.85,45.85,45.85,231225.0,475.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:27:00,1063.95,1063.95,1063.95,1063.95,3675.0,0.0,46.0,46.0,45.4,45.5,231500.0,1000.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:28:00,,,,,,,45.5,45.75,44.15,44.8,232000.0,750.0
NIFTY,19-DEC-2024,23500.0,04-12-2024 15:29:00,1063.95,1063.95,1063.95,1063.95,3675.0,0.0,44.8,45.65,44.6,44.75,232000.0,750.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:15:00,,,,,,,44.75,46.1,44.0,45.6,240350.0,12625.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:16:00,,,,,,,44.0,44.4,43.8,44.2,240350.0,6750.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:17:00,1063.95,1063.95,1063.95,1063.95,0.0,0.0,44.2,45.3,44.1,45.3,240350.0,1800.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:18:00,1063.95,1063.95,1063.95,1063.95,0.0,0.0,45.3,45.6,45.15,45.6,244750.0,125.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:19:00,,,,,,,44.5,44.65,42.45,44.65,244750.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:20:00,1063.95,1080.85,1063.95,1080.85,3600.0,0.0,47.3,47.3,44.75,45.85,244750.0,7575.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:21:00,1088.65,1088.65,1088.65,1088.65,3600.0,50.0,45.25,45.65,44.8,45.55,232375.0,14500.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:22:00,1088.65,1088.65,1088.65,1088.65,3600.0,0.0,45.55,45.55,44.25,44.55,232375.0,125.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:23:00,,,,,,,44.55,45.45,44.0,45.0,232375.0,2150.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:24:00,1088.65,1088.65,1088.65,1088.65,3600.0,0.0,45.0,50.9,45.0,46.5,238275.0,7425.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:25:00,,,,,,,46.5,46.65,45.5,46.65,238275.0,1300.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:26:00,,,,,,,46.65,47.95,44.8,47.95,238275.0,50.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:27:00,,,,,,,47.95,47.95,46.85,46.85,238350.0,625.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:28:00,1088.65,1088.65,1088.65,1088.65,3600.0,0.0,46.85,47.2,46.85,47.2,238350.0,125.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:29:00,,,,,,,45.8,46.45,45.4,46.15,238350.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:30:00,,,,,,,45.8,45.8,45.65,45.65,238350.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:31:00,1088.65,1088.65,1088.65,1088.65,3600.0,0.0,45.05,46.55,45.05,46.55,238250.0,1800.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:32:00,,,,,,,45.45,46.35,45.4,45.95,238250.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:33:00,1088.65,1088.65,1088.65,1088.65,3600.0,0.0,45.85,46.15,45.85,46.15,238250.0,2475.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:34:00,1088.65,1088.65,1088.65,1088.65,3600.0,0.0,46.55,47.8,45.4,46.45,238550.0,7475.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:35:00,,,,,,,46.25,46.25,46.25,46.25,238550.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:36:00,,,,,,,46.4,46.95,46.3,46.75,238700.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:37:00,1088.65,1088.65,1088.65,1088.65,3600.0,0.0,46.5,47.15,45.6,45.6,238700.0,3000.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:38:00,1088.65,1088.65,1088.65,1088.65,3600.0,0.0,46.55,52.85,46.35,51.05,238700.0,7700.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:39:00,1088.65,1088.65,1088.65,1088.65,3600.0,0.0,51.2,52.7,49.7,50.2,238700.0,750.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:40:00,1088.65,1088.65,1088.65,1088.65,3600.0,0.0,51.35,51.35,50.65,50.65,239100.0,2075.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:41:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,49.75,50.2,49.75,49.85,239100.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:42:00,1085.0,1085.0,1085.0,1085.0,3600.0,25.0,49.85,50.8,49.85,50.8,239100.0,900.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:43:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,50.2,51.75,50.2,51.75,238425.0,425.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:44:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,52.5,52.85,52.5,52.7,238425.0,150.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:45:00,,,,,,,52.8,54.3,52.3,52.3,238425.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:46:00,,,,,,,52.3,55.7,52.3,55.7,237775.0,2925.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:47:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,54.8,56.5,54.3,55.9,237775.0,2775.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:48:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,57.05,59.0,56.5,59.0,237775.0,4675.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:49:00,,,,,,,59.2,60.4,58.0,59.6,236225.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:50:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,58.1,61.5,58.1,60.7,236225.0,3325.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:51:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,59.3,61.4,58.5,60.0,233050.0,3625.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:52:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,59.3,60.6,59.3,60.0,233050.0,1650.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:53:00,,,,,,,58.95,58.95,58.95,58.95,233050.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:54:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,59.35,62.0,59.35,61.65,233050.0,2100.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:55:00,,,,,,,59.15,61.65,59.15,61.65,228900.0,3700.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:56:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,61.65,61.65,61.65,61.65,228900.0,325.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:57:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,59.1,59.1,59.1,59.1,228900.0,25.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:58:00,,,,,,,58.15,58.85,58.15,58.85,229025.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 09:59:00,,,,,,,59.0,59.25,56.85,56.85,229025.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:00:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,56.85,57.3,54.95,56.65,229025.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:02:00,,,,,,,55.4,56.7,54.55,54.55,229075.0,4000.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:03:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,55.15,55.15,55.15,55.15,229075.0,325.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:04:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,59.3,59.5,58.45,58.75,228925.0,175.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:05:00,,,,,,,59.25,59.25,58.4,58.4,228925.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:06:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,58.4,58.4,58.4,58.4,228925.0,425.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:07:00,,,,,,,58.4,58.4,54.15,58.25,228775.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:08:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,58.25,60.05,58.25,60.05,228775.0,500.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:09:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,58.6,60.35,58.6,59.8,228775.0,875.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:10:00,,,,,,,59.65,62.0,59.25,60.05,228725.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:11:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,59.9,60.15,58.95,59.25,228725.0,2825.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:12:00,,,,,,,58.6,60.6,58.6,60.6,228725.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:13:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,60.6,60.6,60.6,60.6,228800.0,925.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:14:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,61.05,61.05,60.5,60.95,228800.0,2150.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:15:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,60.5,60.5,59.95,59.95,229975.0,600.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:16:00,,,,,,,60.5,61.4,59.7,59.7,229975.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:17:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,59.7,62.0,59.7,62.0,229975.0,750.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:18:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,64.5,65.7,63.2,65.7,227950.0,2100.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:19:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,63.15,63.75,60.65,60.65,227950.0,2875.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:20:00,,,,,,,62.35,62.35,61.0,62.0,227950.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:21:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,63.0,63.0,59.55,59.55,221625.0,8575.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:22:00,,,,,,,59.25,59.85,58.5,58.85,221625.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:23:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,59.15,60.1,57.55,59.15,221625.0,4425.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:24:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,58.0,58.0,58.0,58.0,221625.0,575.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:26:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,57.75,60.3,57.75,60.3,223600.0,75.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:27:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,59.65,60.7,59.65,60.7,223600.0,75.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:28:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,61.75,61.75,61.75,61.75,223600.0,75.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:29:00,,,,,,,62.0,62.0,61.5,61.5,223625.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:30:00,,,,,,,61.8,61.8,61.05,61.05,223625.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:32:00,,,,,,,60.7,61.0,60.7,61.0,223875.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:33:00,,,,,,,64.0,64.0,64.0,64.0,223875.0,1275.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:34:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,64.0,64.0,64.0,64.0,223875.0,75.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:35:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,64.0,64.0,62.0,62.35,223875.0,25.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:36:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,63.6,63.6,61.25,61.3,223875.0,2375.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:37:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,62.2,63.95,62.2,63.5,223725.0,125.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:38:00,,,,,,,63.5,64.0,63.5,64.0,223725.0,75.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:39:00,,,,,,,64.0,64.0,62.15,62.15,223725.0,575.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:40:00,,,,,,,62.15,62.15,62.15,62.15,223725.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:41:00,,,,,,,62.15,63.75,61.9,61.9,223350.0,800.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:42:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,61.9,62.7,61.55,61.75,223350.0,75.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:43:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,61.75,61.75,61.1,61.3,223475.0,375.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:44:00,,,,,,,61.3,61.7,61.3,61.7,223475.0,25.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:45:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,61.0,63.65,61.0,63.65,223475.0,1300.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:46:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,63.65,65.0,63.4,65.0,223700.0,125.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:47:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,64.35,67.4,64.35,66.7,223700.0,1425.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:48:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,66.1,66.6,63.95,65.0,223700.0,1525.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:49:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,65.0,65.0,64.2,64.25,223725.0,75.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:50:00,,,,,,,63.15,63.5,63.15,63.5,223725.0,525.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:51:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,63.5,64.05,63.5,64.05,223725.0,175.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:52:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,64.05,64.05,58.1,61.0,223275.0,3050.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:53:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,61.0,61.0,60.6,60.6,223275.0,250.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:54:00,,,,,,,62.0,63.0,62.0,63.0,223275.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:55:00,,,,,,,63.0,63.65,63.0,63.0,223025.0,1225.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:56:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,63.0,63.5,62.95,63.5,223025.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:57:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,64.0,65.0,64.0,65.0,223025.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:58:00,,,,,,,65.8,72.0,65.8,72.0,222650.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 10:59:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,74.0,74.0,69.2,69.6,222650.0,5025.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:00:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,69.6,69.6,67.25,67.25,222650.0,650.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:01:00,,,,,,,67.25,67.3,67.25,67.25,222850.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:02:00,,,,,,,65.75,65.75,64.15,64.55,222850.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:03:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,64.0,64.9,64.0,64.9,222850.0,2075.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:04:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,65.35,66.15,65.35,66.15,221850.0,1725.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:05:00,1085.0,1085.0,1085.0,1085.0,3600.0,0.0,66.0,67.65,65.0,67.65,221850.0,1025.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:06:00,,,,,,,68.1,68.1,68.1,68.1,221850.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:07:00,1085.0,1085.0,995.55,995.55,3625.0,0.0,68.1,70.15,68.1,68.45,221325.0,75.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:08:00,995.55,995.55,995.55,995.55,3625.0,25.0,68.45,68.45,68.45,68.45,221325.0,2025.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:09:00,995.55,995.55,995.55,995.55,3625.0,0.0,67.2,70.75,67.2,70.75,221325.0,50.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:10:00,995.55,995.55,995.55,995.55,3625.0,0.0,69.05,69.05,69.0,69.0,221275.0,775.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:11:00,990.0,990.0,990.0,990.0,3650.0,0.0,69.05,69.05,69.05,69.05,221275.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:12:00,990.0,990.0,990.0,990.0,3650.0,50.0,68.5,68.5,67.95,67.95,221275.0,325.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:13:00,990.0,990.0,990.0,990.0,3650.0,0.0,70.0,70.0,69.0,69.0,221750.0,725.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:14:00,,,,,,,69.0,69.0,67.45,67.45,221750.0,0.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:15:00,990.0,990.0,990.0,990.0,3650.0,0.0,67.45,69.0,67.45,68.2,221750.0,500.0
NIFTY,19-DEC-2024,23500.0,05-12-2024 11:16:00,990.0,990.0,990.0,990.0,3650.0,0.0,69.8,70.8,69.8,70.8,227350.0,9825.0
