stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22950.0,16-12-2024 09:50:00,,,,,,,1.3,1.3,1.3,1.3,194525.0,750.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 09:51:00,,,,,,,1.3,1.3,1.25,1.25,192400.0,825.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 09:52:00,,,,,,,1.25,1.3,1.25,1.25,192400.0,12750.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 09:53:00,,,,,,,1.25,1.25,1.2,1.2,192400.0,1100.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 09:54:00,,,,,,,1.2,1.2,1.2,1.2,187950.0,1300.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 09:55:00,,,,,,,1.2,1.25,1.2,1.2,187950.0,4350.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 09:56:00,,,,,,,1.2,1.2,1.2,1.2,187950.0,1800.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 09:57:00,,,,,,,1.2,1.25,1.15,1.15,190050.0,18675.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 09:58:00,,,,,,,1.2,1.2,1.15,1.15,190050.0,3200.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 09:59:00,,,,,,,1.15,1.2,1.15,1.15,190050.0,1975.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:00:00,,,,,,,1.15,1.15,1.15,1.15,190050.0,375.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:01:00,,,,,,,1.2,1.2,1.2,1.2,201450.0,4550.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:02:00,,,,,,,1.2,1.25,1.15,1.2,201450.0,47600.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:03:00,,,,,,,1.2,1.2,1.2,1.2,201450.0,375.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:04:00,,,,,,,1.2,1.2,1.2,1.2,187375.0,100.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:05:00,,,,,,,1.2,1.2,1.2,1.2,187375.0,175.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:06:00,,,,,,,1.2,1.2,1.2,1.2,187375.0,1500.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:07:00,,,,,,,1.2,1.25,1.2,1.2,187575.0,725.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:08:00,,,,,,,1.2,1.25,1.2,1.2,187575.0,4225.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:09:00,,,,,,,1.2,1.2,1.2,1.2,187575.0,900.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:10:00,,,,,,,1.2,1.25,1.2,1.25,187575.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:11:00,,,,,,,1.25,1.25,1.2,1.25,187575.0,125.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:12:00,,,,,,,1.25,1.25,1.15,1.15,187375.0,3250.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:13:00,,,,,,,1.15,1.15,1.15,1.15,187375.0,1275.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:14:00,,,,,,,1.15,1.2,1.15,1.2,187375.0,325.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:15:00,,,,,,,1.2,1.2,1.2,1.2,187375.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:16:00,,,,,,,1.2,1.2,1.15,1.15,187375.0,1875.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:17:00,,,,,,,1.15,1.15,1.15,1.15,187375.0,1000.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:18:00,,,,,,,1.15,1.2,1.15,1.2,188875.0,1625.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:19:00,,,,,,,1.2,1.2,1.15,1.15,188875.0,600.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:20:00,,,,,,,1.15,1.15,1.15,1.15,188875.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:21:00,,,,,,,1.15,1.2,1.15,1.2,188875.0,125.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:22:00,,,,,,,1.2,1.2,1.15,1.15,188875.0,14750.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:23:00,,,,,,,1.15,1.15,1.15,1.15,188875.0,5875.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:24:00,,,,,,,1.15,1.15,1.1,1.15,187825.0,17300.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:25:00,,,,,,,1.15,1.15,1.15,1.15,187825.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:26:00,,,,,,,1.15,1.15,1.1,1.1,187825.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:27:00,,,,,,,1.1,1.15,1.1,1.15,187775.0,1000.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:28:00,,,,,,,1.15,1.15,1.1,1.15,187775.0,4475.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:29:00,,,,,,,1.15,1.15,1.15,1.15,187775.0,1925.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:30:00,,,,,,,1.15,1.15,1.1,1.15,182750.0,22150.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:31:00,,,,,,,1.15,1.15,1.15,1.15,182750.0,11750.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:32:00,,,,,,,1.15,1.15,1.15,1.15,182750.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:33:00,,,,,,,1.15,1.2,1.15,1.2,182750.0,350.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:34:00,,,,,,,1.2,1.2,1.15,1.15,170950.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:35:00,,,,,,,1.15,1.2,1.15,1.2,170950.0,1250.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:36:00,,,,,,,1.2,1.2,1.15,1.2,170950.0,2950.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:37:00,,,,,,,1.2,1.2,1.15,1.15,171875.0,9275.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:38:00,,,,,,,1.15,1.15,1.15,1.15,171875.0,125.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:39:00,,,,,,,1.15,1.15,1.1,1.1,168775.0,700.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:40:00,,,,,,,1.15,1.15,1.15,1.15,168775.0,200.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:41:00,,,,,,,1.15,1.15,1.15,1.15,168775.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:42:00,,,,,,,1.15,1.15,1.1,1.1,168775.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:43:00,,,,,,,1.1,1.1,1.1,1.1,168775.0,125.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:44:00,,,,,,,1.1,1.15,1.1,1.1,168475.0,1750.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:45:00,,,,,,,1.1,1.1,1.1,1.1,168475.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:46:00,,,,,,,1.1,1.1,1.1,1.1,168475.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:47:00,,,,,,,1.1,1.1,1.1,1.1,168475.0,850.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:48:00,,,,,,,1.1,1.1,1.1,1.1,168475.0,500.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:49:00,,,,,,,1.1,1.1,1.1,1.1,168475.0,200.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:50:00,,,,,,,1.1,1.1,1.1,1.1,168475.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:51:00,,,,,,,1.1,1.1,1.1,1.1,168475.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:52:00,,,,,,,1.1,1.1,1.1,1.1,168475.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:53:00,,,,,,,1.1,1.15,1.1,1.15,168475.0,250.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:54:00,,,,,,,1.15,1.15,1.15,1.15,168475.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:55:00,,,,,,,1.15,1.15,1.1,1.1,168475.0,17150.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:56:00,,,,,,,1.1,1.15,1.1,1.15,168475.0,6200.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:57:00,,,,,,,1.15,1.15,1.15,1.15,168475.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:58:00,,,,,,,1.15,1.15,1.15,1.15,168475.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 10:59:00,,,,,,,1.15,1.15,1.15,1.15,168475.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:00:00,,,,,,,1.15,1.15,1.15,1.15,168475.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:01:00,,,,,,,1.15,1.15,1.15,1.15,168475.0,850.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:02:00,,,,,,,1.15,1.15,1.15,1.15,182850.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:03:00,,,,,,,1.15,1.15,1.1,1.15,182000.0,825.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:04:00,,,,,,,1.1,1.15,1.1,1.15,182000.0,525.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:05:00,,,,,,,1.15,1.15,1.1,1.15,182000.0,4075.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:06:00,,,,,,,1.15,1.15,1.15,1.15,182000.0,100.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:07:00,,,,,,,1.15,1.15,1.1,1.1,181875.0,550.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:08:00,,,,,,,1.1,1.15,1.1,1.15,181875.0,4150.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:09:00,,,,,,,1.15,1.15,1.1,1.1,181250.0,5775.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:10:00,,,,,,,1.1,1.15,1.1,1.15,181250.0,100.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:11:00,,,,,,,1.15,1.15,1.15,1.15,181250.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:12:00,,,,,,,1.15,1.15,1.15,1.15,186250.0,125.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:13:00,,,,,,,1.1,1.1,1.1,1.1,186250.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:14:00,,,,,,,1.1,1.15,1.1,1.15,186250.0,15075.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:15:00,,,,,,,1.1,1.1,1.1,1.1,186250.0,15475.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:16:00,,,,,,,1.15,1.15,1.15,1.15,187800.0,125.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:17:00,,,,,,,1.15,1.15,1.1,1.1,187800.0,4925.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:18:00,,,,,,,1.1,1.1,1.1,1.1,187800.0,600.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:19:00,,,,,,,1.1,1.1,1.1,1.1,186975.0,175.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:20:00,,,,,,,1.1,1.1,1.05,1.05,186975.0,3075.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:21:00,,,,,,,1.1,1.1,1.1,1.1,186700.0,150.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:22:00,,,,,,,1.1,1.1,1.1,1.1,186700.0,100.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:23:00,,,,,,,1.1,1.1,1.05,1.05,186700.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:24:00,,,,,,,1.05,1.05,1.05,1.05,186700.0,750.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:25:00,,,,,,,1.05,1.1,1.05,1.1,186700.0,75.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:26:00,,,,,,,1.1,1.1,1.1,1.1,186700.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:27:00,,,,,,,1.1,1.1,1.1,1.1,186700.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:28:00,,,,,,,1.1,1.1,1.1,1.1,186700.0,500.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:29:00,,,,,,,1.1,1.1,1.1,1.1,186700.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:30:00,,,,,,,1.1,1.1,1.05,1.05,186700.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:31:00,,,,,,,1.05,1.05,1.05,1.05,186700.0,5400.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:32:00,,,,,,,1.05,1.05,1.05,1.05,186700.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:33:00,,,,,,,1.05,1.05,1.05,1.05,186700.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:34:00,,,,,,,1.05,1.1,1.05,1.1,186700.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:35:00,,,,,,,1.1,1.1,1.1,1.1,186700.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:36:00,,,,,,,1.1,1.1,1.1,1.1,186700.0,75.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:37:00,,,,,,,1.1,1.1,1.1,1.1,186700.0,1550.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:38:00,,,,,,,1.1,1.1,1.1,1.1,186700.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:39:00,,,,,,,1.1,1.1,1.1,1.1,186700.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:40:00,,,,,,,1.1,1.1,1.05,1.05,186700.0,500.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:41:00,,,,,,,1.05,1.1,1.05,1.1,185600.0,2025.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:42:00,,,,,,,1.1,1.1,1.1,1.1,185600.0,1775.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:43:00,,,,,,,1.1,1.1,1.1,1.1,185600.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:44:00,,,,,,,1.1,1.1,1.1,1.1,185600.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:45:00,,,,,,,1.1,1.1,1.1,1.1,185600.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:46:00,,,,,,,1.1,1.1,1.1,1.1,185600.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:47:00,,,,,,,1.1,1.1,1.1,1.1,185600.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:48:00,,,,,,,1.1,1.1,1.1,1.1,185600.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:49:00,,,,,,,1.1,1.1,1.1,1.1,185600.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:50:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,150.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:51:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,75.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:52:00,,,,,,,1.1,1.1,1.05,1.1,186900.0,125.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:53:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,75.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:54:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:55:00,,,,,,,1.1,1.1,1.05,1.05,186900.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:56:00,,,,,,,1.05,1.05,1.05,1.05,186900.0,200.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:57:00,,,,,,,1.05,1.05,1.05,1.05,186900.0,325.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:58:00,,,,,,,1.05,1.05,1.05,1.05,186900.0,225.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 11:59:00,,,,,,,1.05,1.05,1.05,1.05,186900.0,75.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:00:00,,,,,,,1.05,1.05,1.05,1.05,186900.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:01:00,,,,,,,1.05,1.05,1.05,1.05,186900.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:02:00,,,,,,,1.05,1.05,1.05,1.05,186900.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:03:00,,,,,,,1.05,1.05,1.05,1.05,186900.0,225.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:04:00,,,,,,,1.05,1.05,1.05,1.05,186900.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:05:00,,,,,,,1.05,1.1,1.05,1.1,186900.0,75.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:06:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:07:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:08:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:09:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:10:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:11:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,16650.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:12:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,5925.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:13:00,,,,,,,1.1,1.15,1.1,1.15,186900.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:14:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,100.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:15:00,,,,,,,1.1,1.15,1.1,1.1,186900.0,800.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:16:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:17:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:18:00,,,,,,,1.1,1.1,1.1,1.1,186900.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:19:00,,,,,,,1.1,1.15,1.1,1.15,186900.0,1250.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:20:00,,,,,,,1.15,1.15,1.15,1.15,186150.0,75.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:21:00,,,,,,,1.15,1.15,1.15,1.15,186150.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:22:00,,,,,,,1.15,1.15,1.15,1.15,186150.0,100.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:23:00,,,,,,,1.15,1.15,1.1,1.1,186150.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:24:00,,,,,,,1.1,1.1,1.1,1.1,186150.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:25:00,,,,,,,1.1,1.15,1.1,1.15,186150.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:26:00,,,,,,,1.15,1.15,1.15,1.15,186150.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:27:00,,,,,,,1.15,1.15,1.15,1.15,186150.0,75.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:28:00,,,,,,,1.15,1.15,1.15,1.15,186150.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:29:00,,,,,,,1.15,1.15,1.1,1.1,186150.0,125.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:30:00,,,,,,,1.1,1.1,1.1,1.1,186150.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:31:00,,,,,,,1.1,1.1,1.1,1.1,186250.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:32:00,,,,,,,1.1,1.1,1.1,1.1,186250.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:33:00,,,,,,,1.1,1.15,1.1,1.15,186250.0,100.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:34:00,,,,,,,1.15,1.15,1.1,1.1,186250.0,900.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:35:00,,,,,,,1.1,1.1,1.1,1.1,186250.0,9625.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:36:00,,,,,,,1.1,1.1,1.05,1.1,186250.0,425.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:37:00,,,,,,,1.1,1.1,1.1,1.1,187275.0,900.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:38:00,,,,,,,1.1,1.1,1.1,1.1,187275.0,450.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:39:00,,,,,,,1.1,1.1,1.1,1.1,187275.0,700.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:40:00,,,,,,,1.1,1.1,1.05,1.1,186225.0,12550.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:41:00,,,,,,,1.1,1.1,1.1,1.1,186225.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:42:00,,,,,,,1.1,1.1,1.05,1.05,186225.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:43:00,,,,,,,1.05,1.05,1.0,1.0,186225.0,16000.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:44:00,,,,,,,1.0,1.0,1.0,1.0,186225.0,2250.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:45:00,,,,,,,1.0,1.05,1.0,1.05,186225.0,200.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:46:00,,,,,,,1.05,1.05,1.05,1.05,186225.0,675.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:47:00,,,,,,,1.05,1.05,1.0,1.0,185550.0,10825.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:48:00,,,,,,,1.0,1.05,1.0,1.05,185550.0,300.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:49:00,,,,,,,1.05,1.05,1.05,1.05,185550.0,550.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:50:00,,,,,,,1.05,1.05,1.05,1.05,185550.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:51:00,,,,,,,1.05,1.05,1.0,1.0,185550.0,75.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:52:00,,,,,,,1.0,1.0,1.0,1.0,185550.0,300.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:53:00,,,,,,,1.0,1.0,1.0,1.0,185550.0,550.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:54:00,,,,,,,1.0,1.0,1.0,1.0,185550.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:55:00,,,,,,,1.0,1.0,1.0,1.0,185550.0,150.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:56:00,,,,,,,1.0,1.0,1.0,1.0,185550.0,550.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:57:00,,,,,,,1.0,1.05,1.0,1.05,185550.0,175.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:58:00,,,,,,,1.05,1.05,1.05,1.05,185550.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 12:59:00,,,,,,,1.05,1.05,1.0,1.0,185550.0,1625.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:00:00,,,,,,,1.0,1.05,1.0,1.0,185550.0,175.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:01:00,,,,,,,1.0,1.0,1.0,1.0,185550.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:02:00,,,,,,,1.0,1.0,1.0,1.0,185550.0,75.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:03:00,,,,,,,1.0,1.05,1.0,1.05,185550.0,5125.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:04:00,,,,,,,1.05,1.05,1.0,1.05,185550.0,700.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:05:00,,,,,,,1.05,1.05,1.0,1.0,185550.0,175.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:06:00,,,,,,,1.0,1.0,1.0,1.0,185550.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:07:00,,,,,,,1.0,1.0,1.0,1.0,185550.0,3000.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:08:00,,,,,,,1.0,1.05,1.0,1.0,185550.0,125.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:09:00,,,,,,,1.0,1.05,1.0,1.05,185550.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:10:00,,,,,,,1.05,1.05,1.05,1.05,185550.0,50.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:11:00,,,,,,,1.05,1.05,1.05,1.05,185550.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:12:00,,,,,,,1.05,1.05,1.05,1.05,185550.0,25.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:13:00,,,,,,,1.0,1.0,1.0,1.0,185550.0,6550.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:14:00,,,,,,,1.0,1.05,1.0,1.05,185550.0,3275.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:15:00,,,,,,,1.0,1.05,1.0,1.05,185550.0,800.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:16:00,,,,,,,1.05,1.05,1.05,1.05,185550.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:17:00,,,,,,,1.05,1.05,1.05,1.05,185550.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:18:00,,,,,,,1.05,1.05,1.05,1.05,185550.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:19:00,,,,,,,1.05,1.05,1.05,1.05,185550.0,0.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:20:00,,,,,,,1.05,1.05,1.05,1.05,185150.0,1350.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:21:00,,,,,,,1.05,1.05,1.05,1.05,185150.0,3225.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:22:00,,,,,,,1.05,1.05,1.0,1.0,180575.0,3500.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:23:00,,,,,,,1.0,1.0,1.0,1.0,180575.0,2350.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:24:00,,,,,,,1.0,1.0,1.0,1.0,180575.0,75.0
NIFTY,19-DEC-2024,22950.0,16-12-2024 13:25:00,,,,,,,1.0,1.05,1.0,1.05,180575.0,125.0
