stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:02:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.25,1.25,1.2,1.25,117625.0,1200.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:03:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.25,1.25,1.2,1.2,117625.0,300.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:04:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.15,1.2,1.15,1.15,117450.0,12175.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:05:00,,,,,,,1.15,1.2,1.15,1.2,117450.0,1425.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:06:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.2,1.2,1.2,1.2,117450.0,100.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:07:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.2,1.2,1.2,1.2,117350.0,5250.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:08:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.2,1.2,1.15,1.15,117350.0,2875.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:09:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.15,1.15,1.15,1.15,117350.0,525.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:10:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.15,1.2,1.05,1.1,116150.0,20975.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:11:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.1,1.1,1.05,1.1,116150.0,7300.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:12:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.1,1.1,1.05,1.05,116150.0,525.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:13:00,,,,,,,1.1,1.1,1.1,1.1,116150.0,300.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:14:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.05,1.1,1.05,1.1,115650.0,825.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:15:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.1,1.1,1.0,1.05,115650.0,19475.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:16:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.05,1.05,1.0,1.0,115650.0,2825.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:17:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,0.95,1.0,0.9,0.9,122150.0,9100.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:18:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,0.9,0.9,0.85,0.9,122150.0,21125.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:19:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,0.9,0.9,0.85,0.9,131825.0,4675.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:20:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,0.9,0.95,0.9,0.9,131825.0,15625.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:21:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,0.9,0.9,0.85,0.9,131825.0,8800.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:22:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,0.85,0.9,0.85,0.9,138625.0,6900.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:23:00,,,,,,,0.9,0.9,0.85,0.85,138625.0,3025.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:24:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,0.85,0.85,0.8,0.8,138625.0,5750.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:25:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,0.85,0.85,0.8,0.8,131775.0,10075.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:26:00,,,,,,,0.8,0.8,0.75,0.75,131775.0,5375.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:27:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,0.75,0.8,0.7,0.7,131775.0,4950.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:28:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,0.7,0.85,0.7,0.75,130125.0,13275.0
NIFTY,19-DEC-2024,22850.0,18-12-2024 15:29:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,0.8,0.85,0.7,0.7,130125.0,3025.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:15:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.05,2.75,1.45,2.75,137650.0,121000.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:16:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,3.15,3.75,3.0,3.65,137650.0,100750.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:17:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,3.65,3.75,3.55,3.75,137650.0,71650.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:18:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,3.8,3.8,2.85,2.85,258825.0,177450.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:19:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.9,2.9,2.15,2.2,258825.0,136575.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:20:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.25,2.5,2.15,2.4,258825.0,93975.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:21:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.4,2.5,2.25,2.25,279825.0,57925.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:22:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.25,2.25,2.15,2.2,279825.0,60850.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:23:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.2,2.2,2.05,2.05,279825.0,163775.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:24:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.1,2.15,1.95,2.05,374975.0,86175.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:25:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.05,2.15,1.75,1.95,374975.0,360425.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:26:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.95,2.0,1.85,1.85,374975.0,128325.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:27:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.85,1.9,1.8,1.8,439125.0,84875.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:28:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.8,1.9,1.75,1.8,439125.0,165500.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:29:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.85,1.9,1.8,1.85,439125.0,56475.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:30:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.9,1.9,1.8,1.9,511900.0,106400.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:31:00,,,,,,,1.9,1.9,1.8,1.8,511900.0,63675.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:32:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.8,1.85,1.75,1.75,511900.0,34200.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:33:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.75,1.8,1.7,1.8,522200.0,53250.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:34:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.8,1.85,1.75,1.85,522200.0,41900.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:35:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.85,1.95,1.8,1.95,522200.0,36375.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:36:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.95,1.95,1.85,1.85,521375.0,22725.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:37:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.85,2.0,1.85,1.9,521375.0,34650.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:38:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.9,1.9,1.85,1.85,521375.0,18200.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:39:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.85,1.95,1.85,1.85,539750.0,39450.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:40:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.85,1.9,1.8,1.85,539750.0,56200.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:41:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.9,1.95,1.85,1.95,539750.0,32775.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:42:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.95,2.1,1.95,2.1,543075.0,47750.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:43:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.1,2.3,2.05,2.2,543075.0,94950.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:44:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.2,2.4,2.15,2.35,543075.0,192650.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:45:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.35,2.4,2.1,2.1,627475.0,78775.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:46:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.1,2.15,2.0,2.1,627475.0,56300.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:47:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.05,2.15,2.0,2.0,627475.0,35000.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:48:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.0,2.2,2.0,2.15,647400.0,46175.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:49:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.15,2.2,2.1,2.2,647400.0,30800.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:50:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.2,2.2,2.15,2.15,647400.0,23350.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:51:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.15,2.2,2.05,2.1,675025.0,30225.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:52:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.1,2.1,2.0,2.05,675025.0,25300.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:53:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.0,2.05,1.9,1.9,675025.0,18225.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:54:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.9,2.0,1.9,2.0,689850.0,15600.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:55:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,2.0,2.0,1.85,1.9,689850.0,33100.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:56:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.9,1.9,1.8,1.85,689850.0,33775.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:57:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.85,1.85,1.75,1.8,696350.0,22300.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:58:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.8,1.85,1.75,1.8,696350.0,10050.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 09:59:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.8,1.8,1.75,1.8,696350.0,5200.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:00:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.8,1.85,1.75,1.75,703750.0,43825.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:01:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.75,1.75,1.65,1.7,703750.0,50175.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:02:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.75,1.8,1.7,1.75,703750.0,31775.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:03:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.75,1.9,1.75,1.8,716425.0,61925.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:04:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.8,1.85,1.7,1.85,716425.0,87600.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:05:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.8,1.8,1.65,1.65,716425.0,78350.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:06:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.65,1.65,1.6,1.65,688325.0,92675.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:07:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.65,1.7,1.65,1.7,688325.0,35725.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:08:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.7,1.7,1.65,1.7,688325.0,17875.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:09:00,1643.35,1643.35,1643.35,1643.35,0.0,0.0,1.7,1.75,1.65,1.65,678175.0,45375.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:10:00,1643.35,1643.35,1095.45,1095.45,25.0,25.0,1.65,1.7,1.5,1.5,678175.0,55450.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:11:00,1095.45,1095.45,1095.45,1095.45,25.0,0.0,1.5,1.5,1.4,1.45,678175.0,102600.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:12:00,1095.45,1095.45,1080.0,1080.0,25.0,25.0,1.45,1.55,1.4,1.55,678175.0,56075.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:13:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.55,1.65,1.5,1.55,721025.0,117875.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:14:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.55,1.6,1.5,1.55,721025.0,32750.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:15:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.55,1.6,1.55,1.55,721025.0,31500.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:16:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.55,1.6,1.5,1.6,715025.0,33775.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:17:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.55,1.6,1.55,1.55,715025.0,5350.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:18:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.55,1.65,1.55,1.65,714700.0,38325.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:19:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.65,1.65,1.5,1.55,714700.0,19400.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:20:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.55,1.6,1.45,1.45,714700.0,20000.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:21:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.45,1.45,1.35,1.4,714700.0,26750.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:22:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.4,1.4,1.35,1.4,727425.0,29900.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:23:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.4,1.4,1.25,1.25,727425.0,25400.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:24:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.25,1.3,1.2,1.2,742325.0,78725.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:25:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.25,1.3,1.2,1.25,742325.0,30375.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:26:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.25,1.3,1.25,1.3,742325.0,12250.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:27:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.3,1.35,1.25,1.25,733400.0,20975.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:28:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.25,1.3,1.25,1.25,733400.0,9150.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:29:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.3,1.3,1.25,1.25,733400.0,56375.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:30:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.25,1.25,1.2,1.25,749300.0,25350.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:31:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.25,1.25,1.2,1.2,749300.0,47625.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:32:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.25,1.2,1.25,749300.0,29675.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:33:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.25,1.2,1.25,749300.0,4350.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:34:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.25,1.25,1.2,1.2,717950.0,5150.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:35:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.25,1.2,1.2,717950.0,17825.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:36:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.35,1.2,1.35,717950.0,45325.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:37:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.35,1.5,1.3,1.5,712875.0,45450.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:38:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.5,1.5,1.45,1.45,712875.0,17925.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:39:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.45,1.5,1.45,1.45,712875.0,7300.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:40:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.45,1.45,1.35,1.35,722225.0,33625.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:41:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.35,1.4,1.25,1.25,722225.0,39725.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:42:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.25,1.25,1.2,1.2,722225.0,40725.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:43:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.2,1.15,1.15,729175.0,36025.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:44:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.25,1.2,1.2,729175.0,28400.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:45:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.2,1.15,1.15,729175.0,33075.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:46:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.1,1.2,1.1,1.15,707025.0,94475.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:47:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.15,1.2,1.15,1.2,707025.0,40725.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:48:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.15,1.3,1.15,1.3,707025.0,53300.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:49:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.3,1.35,1.3,1.35,659350.0,76200.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:50:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.35,1.35,1.3,1.35,659350.0,16300.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:51:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.35,1.35,1.3,1.35,659350.0,50275.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:52:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.35,1.4,1.3,1.3,731375.0,15750.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:53:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.3,1.3,1.2,1.25,731375.0,59875.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:54:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.25,1.2,1.2,731375.0,46525.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:55:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.25,1.2,1.2,738900.0,11825.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:56:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.25,1.1,1.2,738900.0,76125.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:57:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.3,1.2,1.25,738900.0,98350.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:58:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.25,1.3,1.25,1.25,736825.0,950.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 10:59:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.3,1.3,1.3,1.3,736825.0,22900.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:00:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.35,1.4,1.35,1.35,736825.0,10050.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:01:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.35,1.4,1.35,1.4,742875.0,13325.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:02:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.4,1.45,1.4,1.4,742875.0,6425.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:03:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.5,1.55,1.45,1.5,742875.0,102675.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:04:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.5,1.65,1.5,1.6,758150.0,103550.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:05:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.6,1.65,1.5,1.55,758150.0,213150.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:06:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.5,1.55,1.5,1.55,758150.0,20525.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:07:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.55,1.55,1.45,1.45,743600.0,17750.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:08:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.5,1.5,1.45,1.45,743600.0,20475.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:09:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.45,1.5,1.35,1.35,743600.0,25650.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:10:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.35,1.4,1.35,1.35,747650.0,7800.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:11:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.35,1.35,1.3,1.35,747650.0,1625.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:12:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.35,1.35,1.3,1.3,747650.0,10200.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:13:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.3,1.4,1.3,1.35,748475.0,42000.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:14:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.35,1.35,1.35,1.35,748475.0,0.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:15:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.35,1.35,1.25,1.3,748475.0,19600.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:16:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.3,1.3,1.25,1.3,746875.0,1825.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:17:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.3,1.3,1.2,1.25,746875.0,16000.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:18:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.25,1.3,1.2,1.2,746875.0,11250.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:19:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.3,1.2,1.3,748300.0,38700.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:20:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.3,1.3,1.2,1.3,748300.0,60450.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:21:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.3,1.3,1.2,1.2,748300.0,6300.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:22:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,,,,,,
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:23:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.2,1.2,1.2,746850.0,37575.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:24:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.2,1.2,1.2,746850.0,20075.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:25:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.2,1.2,1.15,1.2,764700.0,5950.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:27:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.25,1.25,1.1,1.2,764700.0,89450.0
NIFTY,19-DEC-2024,22850.0,19-12-2024 11:28:00,1080.0,1080.0,1080.0,1080.0,25.0,0.0,1.15,1.15,1.15,1.15,751150.0,4425.0
