stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25650.0,16-12-2024 09:52:00,2.95,3.05,2.95,3.0,884725.0,60725.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 09:53:00,3.05,3.1,2.95,2.95,884725.0,79475.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 09:54:00,3.0,3.0,2.75,2.75,884350.0,123400.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 09:55:00,2.75,3.05,2.7,3.05,884350.0,137250.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 09:56:00,3.0,3.05,2.7,2.75,884350.0,61775.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 09:57:00,2.75,2.75,2.55,2.6,952525.0,116500.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 09:58:00,2.6,2.65,2.45,2.45,952525.0,87225.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 09:59:00,2.45,2.55,2.45,2.5,952525.0,59525.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:00:00,2.5,2.65,2.5,2.5,954500.0,57075.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:01:00,2.5,2.5,2.2,2.3,954500.0,148750.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:02:00,2.25,2.4,2.25,2.4,954500.0,65450.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:03:00,2.4,2.4,2.35,2.35,963475.0,24750.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:04:00,2.35,2.45,2.3,2.45,963475.0,33150.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:05:00,2.4,2.4,2.3,2.35,963475.0,51150.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:06:00,2.35,2.4,2.3,2.35,977225.0,24050.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:07:00,2.35,2.45,2.35,2.4,977225.0,25200.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:08:00,2.45,2.55,2.4,2.55,977225.0,41950.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:09:00,2.55,2.85,2.55,2.75,1008225.0,106400.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:10:00,2.75,2.75,2.6,2.65,1008225.0,56350.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:11:00,2.65,2.75,2.45,2.5,1008225.0,54325.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:12:00,2.5,2.5,2.4,2.45,1011075.0,80575.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:13:00,2.5,2.55,2.45,2.45,1011075.0,31250.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:14:00,2.55,2.55,2.45,2.5,1011075.0,72275.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:15:00,2.55,2.6,2.35,2.45,1028050.0,128175.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:16:00,2.45,2.5,2.4,2.45,1028050.0,30700.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:17:00,2.45,2.45,2.3,2.35,1028050.0,44700.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:18:00,2.35,2.4,2.3,2.4,1006325.0,30875.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:19:00,2.4,2.4,2.3,2.4,1006325.0,42725.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:20:00,2.45,2.45,2.35,2.45,1006325.0,19550.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:21:00,2.45,2.45,2.35,2.4,1013050.0,24800.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:22:00,2.4,2.45,2.4,2.4,1013050.0,26050.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:23:00,2.4,2.45,2.35,2.4,1013050.0,25225.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:24:00,2.4,2.5,2.4,2.5,1049825.0,150625.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:25:00,2.45,2.45,2.35,2.4,1049825.0,45050.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:26:00,2.4,2.45,2.35,2.35,1049825.0,47050.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:27:00,2.4,2.4,2.25,2.25,1075125.0,91300.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:28:00,2.25,2.35,2.25,2.35,1075125.0,15650.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:29:00,2.35,2.35,2.3,2.35,1075125.0,11950.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:30:00,2.35,2.4,2.3,2.35,1070475.0,19250.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:31:00,2.4,2.45,2.35,2.45,1070475.0,45950.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:32:00,2.45,2.5,2.4,2.45,1070475.0,18350.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:33:00,2.45,2.45,2.4,2.45,1068400.0,8150.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:34:00,2.45,2.5,2.4,2.5,1068400.0,35825.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:35:00,2.5,2.5,2.4,2.4,1068400.0,12325.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:36:00,2.4,2.55,2.4,2.55,1068600.0,19250.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:37:00,2.55,2.65,2.5,2.65,1068600.0,43550.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:38:00,2.6,2.75,2.6,2.75,1068600.0,40325.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:39:00,2.75,2.8,2.6,2.7,1105675.0,52500.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:40:00,2.7,2.7,2.6,2.65,1105675.0,51075.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:41:00,2.65,2.7,2.55,2.6,1105675.0,14375.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:42:00,2.6,2.6,2.45,2.5,1094825.0,31450.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:43:00,2.5,2.5,2.4,2.5,1094825.0,36450.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:44:00,2.5,2.5,2.35,2.35,1094825.0,37925.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:45:00,2.35,2.5,2.35,2.45,1120650.0,74925.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:46:00,2.55,2.55,2.4,2.45,1120650.0,65025.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:47:00,2.4,2.5,2.35,2.45,1120650.0,18175.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:48:00,2.4,2.45,2.4,2.4,1120650.0,12600.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:49:00,2.45,2.45,2.4,2.45,1143150.0,51675.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:50:00,2.45,2.55,2.4,2.5,1143150.0,30400.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:51:00,2.5,2.6,2.5,2.5,1161900.0,19625.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:52:00,2.5,2.55,2.45,2.55,1161900.0,11450.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:53:00,2.55,2.55,2.5,2.5,1161900.0,11300.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:54:00,2.5,2.55,2.45,2.5,1167575.0,15650.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:55:00,2.5,2.55,2.45,2.45,1167575.0,31700.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:56:00,2.45,2.5,2.4,2.4,1167575.0,7975.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:57:00,2.4,2.5,2.4,2.45,1158725.0,20450.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:58:00,2.5,2.5,2.4,2.45,1158725.0,14900.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 10:59:00,2.45,2.5,2.4,2.45,1158725.0,25750.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:00:00,2.45,2.5,2.4,2.5,1162975.0,2875.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:01:00,2.5,2.5,2.4,2.5,1162975.0,22400.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:02:00,2.5,2.5,2.4,2.5,1162975.0,16375.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:03:00,2.5,2.5,2.45,2.45,1162650.0,2775.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:04:00,2.45,2.5,2.4,2.45,1162650.0,17450.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:05:00,2.45,2.5,2.45,2.5,1162650.0,4225.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:06:00,2.5,2.5,2.45,2.45,1161550.0,7675.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:07:00,2.45,2.45,2.4,2.45,1161550.0,38875.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:08:00,2.5,2.55,2.45,2.55,1161550.0,4400.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:09:00,2.5,2.55,2.45,2.5,1170475.0,18775.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:10:00,2.5,2.55,2.45,2.5,1170475.0,12500.0,944.25,944.25,944.25,944.25,75.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:11:00,2.5,2.55,2.45,2.5,1170475.0,5950.0,944.25,991.45,944.25,991.45,100.0,25.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:12:00,2.55,2.55,2.45,2.45,1175675.0,7725.0,991.45,991.45,991.45,991.45,100.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:13:00,2.45,2.45,2.45,2.45,1175675.0,5150.0,991.45,991.45,991.45,991.45,100.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:14:00,2.45,2.5,2.4,2.45,1175675.0,50225.0,991.45,998.65,991.45,998.65,125.0,25.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:15:00,2.45,2.5,2.4,2.4,1166500.0,59675.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:16:00,2.4,2.5,2.4,2.45,1166500.0,42450.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:17:00,2.45,2.45,2.35,2.35,1166500.0,10050.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:18:00,2.35,2.4,2.35,2.35,1180025.0,33625.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:19:00,2.35,2.45,2.35,2.45,1180025.0,32475.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:20:00,2.45,2.45,2.4,2.4,1180025.0,28350.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:21:00,2.4,2.5,2.4,2.4,1180025.0,19150.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:22:00,2.45,2.5,2.4,2.5,1186400.0,15250.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:23:00,2.5,2.5,2.4,2.45,1186400.0,6350.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:24:00,2.5,2.55,2.45,2.55,1186400.0,15750.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:25:00,2.55,2.55,2.45,2.45,1193050.0,13975.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:26:00,2.45,2.5,2.4,2.4,1193050.0,22025.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:27:00,2.4,2.5,2.4,2.45,1211500.0,14300.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:28:00,2.45,2.5,2.45,2.45,1211500.0,6100.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:29:00,2.5,2.5,2.4,2.45,1211500.0,3550.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:30:00,2.45,2.45,2.4,2.45,1207725.0,13175.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:31:00,2.45,2.45,2.4,2.45,1207725.0,1500.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:32:00,2.45,2.5,2.4,2.5,1207725.0,10350.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:33:00,2.5,2.5,2.4,2.45,1208800.0,4350.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:34:00,2.45,2.45,2.4,2.45,1208800.0,2350.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:35:00,2.45,2.5,2.45,2.45,1208800.0,7875.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:36:00,2.45,2.5,2.45,2.5,1207050.0,375.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:37:00,2.5,2.6,2.45,2.6,1207050.0,38850.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:38:00,2.6,2.6,2.5,2.55,1207050.0,23675.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:39:00,2.55,2.6,2.5,2.6,1214125.0,19825.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:40:00,2.6,2.6,2.55,2.6,1214125.0,23725.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:41:00,2.55,2.6,2.55,2.6,1214125.0,8950.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:42:00,2.6,2.65,2.55,2.55,1207800.0,19500.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:43:00,2.55,2.55,2.45,2.45,1207800.0,22525.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:44:00,2.45,2.5,2.45,2.45,1207800.0,9950.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:45:00,2.45,2.5,2.45,2.5,1207800.0,5350.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:46:00,2.5,2.55,2.45,2.45,1210800.0,4000.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:47:00,2.45,2.5,2.45,2.45,1210800.0,3250.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:48:00,2.45,2.55,2.45,2.55,1210800.0,5075.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:49:00,2.6,2.6,2.5,2.5,1212125.0,13825.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:50:00,2.5,2.6,2.5,2.5,1212125.0,12725.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:51:00,2.5,2.6,2.5,2.6,1212125.0,6350.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:52:00,2.6,2.65,2.55,2.55,1218150.0,21100.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:53:00,2.55,2.6,2.55,2.55,1218150.0,21925.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:54:00,2.55,2.6,2.45,2.5,1218150.0,15675.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:55:00,2.55,2.55,2.5,2.5,1206325.0,11275.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:56:00,2.5,2.5,2.45,2.45,1206325.0,15525.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:57:00,2.45,2.55,2.45,2.45,1206325.0,18200.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:58:00,2.45,2.55,2.45,2.5,1210975.0,7575.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 11:59:00,2.55,2.55,2.5,2.55,1210975.0,20850.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:00:00,2.55,2.6,2.45,2.5,1210975.0,17825.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:01:00,2.5,2.5,2.35,2.4,1213225.0,47575.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:02:00,2.45,2.45,2.35,2.35,1213225.0,8550.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:03:00,2.35,2.4,2.35,2.4,1213225.0,4025.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:04:00,2.35,2.45,2.35,2.4,1230675.0,9675.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:05:00,2.4,2.45,2.35,2.4,1230675.0,16550.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:06:00,2.4,2.45,2.4,2.4,1230675.0,50300.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:07:00,2.4,2.45,2.4,2.4,1234625.0,13500.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:08:00,2.4,2.4,2.35,2.4,1234625.0,8675.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:09:00,2.35,2.45,2.35,2.4,1234625.0,13900.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:10:00,2.45,2.5,2.4,2.5,1242375.0,12500.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:11:00,2.5,2.5,2.45,2.5,1242375.0,4250.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:12:00,2.45,2.5,2.45,2.45,1242375.0,300.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:13:00,2.45,2.5,2.4,2.45,1247500.0,7300.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:14:00,2.45,2.45,2.35,2.4,1247500.0,5225.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:15:00,2.4,2.5,2.4,2.5,1247500.0,21125.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:16:00,2.5,2.5,2.4,2.4,1262425.0,44825.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:17:00,2.4,2.45,2.4,2.45,1262425.0,10975.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:18:00,2.45,2.45,2.4,2.45,1262425.0,9200.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:19:00,2.45,2.45,2.4,2.4,1265200.0,2400.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:20:00,2.4,2.45,2.4,2.4,1265200.0,5575.0,,,,,,
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:21:00,2.45,2.45,2.4,2.45,1265200.0,6925.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:22:00,2.4,2.5,2.4,2.4,1264975.0,10750.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:23:00,2.4,2.45,2.4,2.4,1264975.0,3525.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:24:00,2.45,2.5,2.4,2.5,1264975.0,10575.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:25:00,2.5,2.5,2.45,2.45,1267625.0,1950.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:26:00,2.5,2.55,2.45,2.5,1267625.0,23625.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:27:00,2.45,2.5,2.4,2.4,1267625.0,5825.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:28:00,2.45,2.5,2.45,2.45,1267850.0,5175.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:29:00,2.45,2.5,2.4,2.45,1267850.0,12150.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:30:00,2.45,2.55,2.45,2.5,1267850.0,16175.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:31:00,2.5,2.5,2.45,2.5,1269875.0,2525.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:32:00,2.5,2.5,2.45,2.45,1269875.0,500.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:33:00,2.45,2.55,2.45,2.5,1269875.0,39550.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:34:00,2.55,2.55,2.5,2.5,1274325.0,6825.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:35:00,2.5,2.6,2.5,2.55,1274325.0,22200.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:36:00,2.55,2.65,2.55,2.6,1274325.0,10550.0,998.65,998.65,998.65,998.65,125.0,0.0
NIFTY,19-DEC-2024,25650.0,16-12-2024 12:37:00,2.6,2.6,2.55,2.55,1269000.0,11425.0,998.65,998.65,998.65,998.65,125.0,0.0
