stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:26:00,322.95,324.95,320.4,322.5,1549950.0,9325.0,82.9,84.0,81.2,82.75,3652650.0,141225.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:27:00,323.25,323.25,319.95,322.4,1549950.0,6875.0,82.7,84.85,82.7,83.95,3652650.0,100350.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:28:00,323.0,323.0,319.45,320.6,1546675.0,6950.0,83.5,85.2,82.6,83.9,3671775.0,73175.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:29:00,319.7,319.85,311.05,312.35,1546675.0,15125.0,84.05,88.8,84.05,88.25,3671775.0,201825.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:30:00,312.3,316.4,310.0,315.05,1546675.0,11675.0,88.45,89.7,86.85,87.85,3671775.0,263750.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:31:00,315.05,315.05,308.55,313.4,1547825.0,13900.0,88.45,91.7,87.55,87.75,3699975.0,225500.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:32:00,313.4,314.6,312.0,312.15,1547825.0,4750.0,88.3,89.65,86.9,88.35,3699975.0,110075.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:33:00,312.0,318.8,311.9,318.8,1547825.0,4675.0,88.7,88.7,85.0,85.0,3699975.0,138225.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:34:00,318.5,331.0,318.5,331.0,1551650.0,23125.0,84.65,84.85,79.0,79.0,3719275.0,268875.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:35:00,333.65,337.7,329.05,329.8,1551650.0,22600.0,78.25,80.25,75.35,80.05,3719275.0,377875.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:36:00,329.5,339.0,329.5,338.25,1551650.0,17400.0,79.9,80.25,77.05,77.95,3719275.0,164025.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:37:00,338.25,338.25,333.9,336.1,1547250.0,14200.0,78.0,79.2,77.45,78.2,3716400.0,122250.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:38:00,336.1,339.75,334.75,335.4,1547250.0,22875.0,78.1,78.1,76.35,77.5,3716400.0,166175.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:39:00,333.9,333.9,327.45,332.5,1547250.0,11500.0,78.3,80.55,78.25,79.9,3716400.0,137475.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:40:00,331.4,338.05,330.75,336.95,1542375.0,10700.0,79.8,80.3,77.45,78.0,3749625.0,120150.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:41:00,336.95,336.95,330.4,334.25,1542375.0,11075.0,78.3,81.0,78.1,79.75,3749625.0,99400.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:42:00,333.1,338.8,333.1,336.95,1542375.0,4900.0,80.0,80.0,77.0,77.8,3749625.0,95025.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:43:00,336.9,337.8,331.6,332.0,1541875.0,5125.0,77.8,79.45,77.4,79.15,3768175.0,51800.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:44:00,332.9,337.0,331.2,337.0,1541875.0,2775.0,79.0,79.3,77.3,77.65,3768175.0,52450.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:45:00,336.15,344.4,333.4,334.9,1541875.0,17300.0,77.6,78.0,73.65,77.6,3768175.0,257500.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:46:00,333.55,334.9,329.2,334.1,1539575.0,10175.0,77.45,79.85,77.45,79.15,3745750.0,142825.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:47:00,333.7,341.6,332.4,340.6,1539575.0,9350.0,79.2,79.25,75.1,76.3,3745750.0,151350.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:48:00,339.8,343.0,338.85,342.4,1539575.0,6450.0,76.15,77.2,74.75,75.4,3745750.0,63650.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:49:00,341.0,347.5,341.0,343.75,1539050.0,12000.0,75.5,75.7,73.45,74.5,3753325.0,125950.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:50:00,342.9,344.05,337.55,338.8,1539050.0,17725.0,74.8,76.45,74.6,75.85,3753325.0,93550.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:51:00,338.5,338.5,327.95,329.6,1539050.0,13025.0,76.4,79.05,76.4,78.75,3753325.0,132950.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:52:00,330.0,335.65,330.0,334.5,1529375.0,7050.0,78.95,79.0,76.8,77.4,3753425.0,130450.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:53:00,335.55,337.0,330.9,335.4,1529375.0,2575.0,77.05,78.2,75.45,76.0,3753425.0,91225.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:54:00,335.4,338.95,334.3,335.85,1529375.0,6400.0,76.0,76.7,74.1,74.8,3753425.0,120575.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:55:00,335.85,336.2,329.7,329.7,1528725.0,5500.0,75.0,77.8,74.75,77.55,3788500.0,73775.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:56:00,331.05,331.05,325.0,325.7,1528725.0,13300.0,77.25,78.3,76.5,77.6,3788500.0,131550.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:57:00,326.55,328.95,322.5,327.95,1528725.0,5225.0,77.4,78.6,76.15,77.1,3788500.0,154975.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:58:00,327.95,331.0,326.7,328.0,1529200.0,3350.0,77.25,77.25,75.55,76.55,3806250.0,106375.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 12:59:00,328.2,330.6,325.2,330.2,1529200.0,2425.0,76.65,77.5,75.1,75.45,3806250.0,70675.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:00:00,330.2,336.0,330.2,335.85,1529200.0,8450.0,75.25,75.25,71.3,72.45,3806250.0,230600.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:01:00,335.25,335.7,331.5,334.0,1530925.0,3475.0,72.25,74.0,71.9,73.45,3780275.0,85475.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:02:00,334.0,340.8,332.95,336.8,1530925.0,12625.0,73.35,73.4,70.1,71.4,3780275.0,152775.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:03:00,335.15,340.5,335.15,339.85,1530925.0,5375.0,71.6,71.6,67.5,68.25,3780275.0,288875.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:04:00,339.0,341.75,337.55,339.8,1535550.0,5450.0,68.9,69.7,68.15,68.45,3705150.0,167675.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:05:00,340.25,350.35,340.2,345.25,1535550.0,21225.0,68.45,68.55,64.2,66.55,3705150.0,291425.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:06:00,345.4,345.9,338.8,342.5,1535550.0,7875.0,66.2,69.45,66.2,68.75,3705150.0,137500.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:07:00,342.5,342.5,336.9,340.0,1532925.0,12300.0,68.35,71.5,68.35,69.9,3648525.0,231600.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:08:00,340.0,343.0,336.4,342.05,1532925.0,5675.0,70.1,71.15,68.65,68.8,3648525.0,125525.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:09:00,342.5,347.7,342.5,344.75,1532925.0,9225.0,68.25,68.55,66.95,68.1,3648525.0,103100.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:10:00,344.75,347.5,342.7,344.1,1535950.0,4475.0,68.15,68.4,67.2,68.3,3716350.0,51975.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:11:00,344.1,348.4,337.15,337.15,1535950.0,12525.0,68.3,70.75,66.8,70.6,3716350.0,135900.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:12:00,338.25,338.6,334.9,338.6,1535950.0,16525.0,70.6,71.7,70.4,70.55,3716350.0,127175.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:13:00,337.25,343.15,337.25,340.35,1540800.0,8775.0,70.6,70.65,68.9,69.7,3714125.0,81725.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:14:00,340.35,347.7,340.35,346.35,1540800.0,6125.0,69.65,69.65,66.95,67.3,3714125.0,97700.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:15:00,347.4,349.75,345.65,345.65,1540800.0,7200.0,67.35,67.95,66.2,67.65,3714125.0,88225.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:16:00,345.65,347.75,340.0,347.55,1542200.0,7075.0,67.8,69.75,67.5,67.9,3725575.0,89200.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:17:00,348.0,357.95,346.75,352.4,1542200.0,32200.0,68.2,68.5,64.95,66.2,3725575.0,166825.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:18:00,351.75,353.0,349.2,350.55,1542200.0,6275.0,66.45,67.15,65.6,66.5,3725575.0,121850.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:19:00,350.55,360.75,346.15,358.15,1531375.0,21400.0,66.6,67.35,61.65,62.4,3728325.0,224250.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:20:00,358.55,363.5,355.0,356.55,1531375.0,14275.0,62.45,62.45,59.25,61.75,3728325.0,273625.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:21:00,356.55,360.0,352.5,358.2,1531375.0,12300.0,61.65,62.9,60.65,61.25,3728325.0,180875.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:22:00,358.2,358.2,349.7,352.55,1522750.0,7325.0,61.55,64.75,61.2,64.1,3705100.0,168150.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:23:00,351.0,351.0,343.0,345.75,1522750.0,9925.0,64.3,66.6,64.3,65.7,3705100.0,162175.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:24:00,344.95,345.0,334.0,335.0,1522750.0,13575.0,65.75,69.4,65.5,69.0,3705100.0,188200.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:25:00,333.2,337.95,332.05,335.0,1522525.0,12500.0,69.15,70.15,68.15,69.0,3717875.0,275450.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:26:00,335.0,335.0,325.95,328.65,1522525.0,21475.0,68.95,72.25,68.75,72.0,3717875.0,322825.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:27:00,328.45,335.45,328.45,332.8,1522525.0,12100.0,71.9,72.25,69.05,70.3,3717875.0,171525.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:28:00,333.75,335.85,330.3,335.0,1519325.0,12500.0,70.85,71.5,68.85,69.65,3781075.0,145550.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:29:00,335.0,338.05,332.0,334.8,1519325.0,15450.0,69.55,70.75,67.75,69.3,3781075.0,154525.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:30:00,334.8,339.45,329.0,336.7,1519325.0,21075.0,69.7,71.35,67.45,68.7,3781075.0,150875.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:31:00,335.65,340.45,335.65,338.1,1528025.0,11850.0,68.35,69.15,65.65,66.65,3799150.0,134775.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:32:00,338.1,338.1,331.5,334.4,1528025.0,6725.0,66.55,69.55,66.55,68.85,3799150.0,121275.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:33:00,335.0,338.0,330.0,338.0,1528025.0,6275.0,68.65,70.4,67.0,67.0,3799150.0,86400.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:34:00,338.95,341.4,332.0,334.45,1525725.0,8625.0,66.5,68.45,65.35,67.95,3795050.0,145500.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:35:00,332.9,335.1,329.0,331.55,1525725.0,8200.0,67.95,70.35,67.45,69.3,3795050.0,162200.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:36:00,331.4,337.0,331.4,333.0,1525725.0,2950.0,69.6,69.6,66.25,68.05,3795050.0,154850.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:37:00,333.0,336.5,330.0,331.4,1531150.0,4275.0,67.65,69.65,66.8,68.75,3806425.0,77075.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:38:00,331.4,336.15,331.4,335.35,1531150.0,1575.0,68.75,68.85,65.5,66.8,3806425.0,96875.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:39:00,335.8,339.2,333.15,337.2,1531150.0,10550.0,66.55,67.0,63.3,63.7,3806425.0,273575.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:40:00,337.9,345.7,337.9,341.0,1530175.0,23250.0,63.4,63.4,60.35,62.45,3745775.0,282300.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:41:00,341.0,346.65,341.0,345.2,1530175.0,17975.0,61.55,61.6,59.25,60.5,3745775.0,179075.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:42:00,344.75,344.75,340.5,341.05,1530175.0,11475.0,60.45,62.8,60.35,62.8,3745775.0,108950.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:43:00,340.65,340.65,333.0,335.05,1528725.0,10750.0,62.6,65.0,62.5,64.6,3778800.0,127075.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:44:00,335.05,338.15,332.6,337.85,1528725.0,6225.0,64.8,65.35,62.25,62.9,3778800.0,127425.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:45:00,339.05,339.5,332.55,336.4,1528725.0,3825.0,63.0,65.1,61.95,63.7,3778800.0,98950.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:46:00,336.35,336.8,334.2,334.4,1530875.0,1800.0,63.4,64.5,63.2,63.2,3788700.0,54675.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:47:00,334.4,335.2,330.0,330.6,1530875.0,3750.0,63.25,65.0,62.15,64.9,3788700.0,87550.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:48:00,330.7,330.7,313.3,321.95,1530875.0,39875.0,64.75,68.7,64.75,67.7,3788700.0,310825.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:49:00,322.15,325.0,320.85,322.75,1517525.0,5825.0,67.35,68.6,66.75,68.05,3822125.0,126850.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:50:00,322.75,327.95,322.75,326.25,1517525.0,5375.0,67.3,67.5,65.8,66.7,3822125.0,121850.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:51:00,326.25,331.75,323.0,329.05,1517525.0,8075.0,67.1,68.05,64.1,65.0,3822125.0,120825.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:52:00,330.2,336.6,329.1,336.55,1514175.0,8475.0,65.25,65.25,61.0,61.1,3815250.0,141950.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:53:00,336.7,342.0,336.7,339.3,1514175.0,8275.0,61.25,61.45,59.9,60.7,3815250.0,164400.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:54:00,339.3,342.2,337.6,341.0,1514175.0,4925.0,60.9,61.35,59.25,60.05,3815250.0,151600.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:55:00,340.0,345.55,340.0,342.4,1507225.0,8125.0,60.35,60.35,57.75,59.55,3836000.0,154075.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:56:00,340.15,340.65,336.5,337.95,1507225.0,3950.0,60.5,61.35,59.8,60.7,3836000.0,135475.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:57:00,337.95,338.4,335.15,336.45,1507225.0,1275.0,60.55,61.5,59.95,60.4,3836000.0,114650.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:58:00,336.35,340.45,336.2,339.0,1507725.0,4925.0,60.4,60.7,58.85,60.2,3854475.0,150175.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 13:59:00,339.0,345.0,335.2,342.3,1507725.0,9100.0,60.65,61.15,56.2,58.1,3854475.0,230575.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:00:00,342.3,346.45,337.0,346.45,1507725.0,5050.0,58.65,59.35,55.4,56.05,3854475.0,169400.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:01:00,344.95,352.35,343.1,348.6,1505000.0,78050.0,55.9,56.6,52.45,54.55,3930725.0,354775.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:02:00,348.6,350.85,346.05,350.0,1505000.0,6200.0,54.65,55.8,53.55,54.05,3930725.0,170525.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:03:00,348.0,348.15,343.4,346.6,1505000.0,5100.0,54.0,56.35,54.0,55.4,3930725.0,120050.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:04:00,346.6,353.8,345.25,350.7,1519250.0,5700.0,55.55,55.55,53.15,53.65,3978750.0,127600.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:05:00,350.7,352.75,348.0,348.0,1519250.0,25125.0,53.4,55.1,53.4,55.1,3978750.0,103725.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:06:00,348.0,350.6,345.0,348.5,1519250.0,3850.0,55.3,56.4,54.8,55.25,3978750.0,118650.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:07:00,348.5,351.0,344.9,349.9,1523525.0,4725.0,55.2,56.3,54.3,54.4,3965625.0,130750.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:08:00,350.55,350.55,344.1,347.8,1523525.0,3800.0,54.6,56.25,54.05,54.75,3965625.0,75875.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:09:00,349.1,357.0,345.6,355.75,1523525.0,2375.0,54.95,55.8,52.1,52.1,3965625.0,66150.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:10:00,356.45,362.0,354.95,357.25,1519150.0,21625.0,52.35,52.35,50.35,51.9,3961700.0,315975.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:11:00,354.2,355.2,344.1,345.65,1519150.0,12275.0,52.3,56.0,52.3,55.6,3961700.0,157925.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:12:00,345.55,346.25,339.95,343.2,1519150.0,10375.0,55.5,58.05,55.5,57.25,3961700.0,264700.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:13:00,343.6,343.6,331.7,333.8,1518475.0,21050.0,57.55,61.2,57.2,60.85,3967900.0,260850.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:14:00,333.8,337.9,332.0,337.75,1518475.0,7600.0,60.85,62.05,60.05,60.75,3967900.0,273175.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:15:00,337.75,338.2,334.9,336.2,1518475.0,5200.0,61.0,61.4,59.55,60.4,3967900.0,160075.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:16:00,338.25,341.45,335.25,340.55,1515450.0,7750.0,59.85,61.1,58.5,58.95,3962825.0,125425.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:17:00,340.55,342.3,337.95,339.55,1515450.0,19125.0,58.95,59.9,57.55,59.45,3962825.0,96425.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:18:00,339.55,342.0,334.25,334.25,1515450.0,17050.0,59.15,60.75,58.45,60.35,3962825.0,80300.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:19:00,336.1,336.1,331.75,332.15,1522000.0,3575.0,60.3,61.45,60.3,60.55,3980575.0,106600.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:20:00,335.0,339.65,335.0,338.4,1522000.0,3175.0,60.25,60.7,57.75,58.0,3980575.0,101025.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:21:00,339.0,341.0,331.25,331.25,1522000.0,3650.0,56.85,60.8,56.6,60.8,3980575.0,219350.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:22:00,331.25,336.2,330.05,330.05,1521750.0,5750.0,60.8,61.5,59.85,61.25,3990650.0,138425.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:23:00,330.05,330.05,323.45,327.75,1521750.0,18300.0,61.65,63.9,61.55,62.85,3990650.0,294200.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:24:00,327.75,331.2,326.9,329.15,1521750.0,11100.0,63.3,63.3,62.05,62.8,3990650.0,110775.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:25:00,330.15,331.8,328.0,328.85,1524800.0,14700.0,62.7,63.1,60.5,62.15,4011300.0,133225.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:26:00,328.55,329.35,324.45,324.8,1524800.0,5900.0,62.25,64.85,62.15,64.7,4011300.0,167375.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:27:00,323.3,332.0,323.3,330.6,1524800.0,7300.0,64.7,64.8,61.3,61.9,4011300.0,237700.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:28:00,331.0,331.6,327.4,328.55,1531525.0,3100.0,61.5,63.5,61.5,63.1,4020450.0,90600.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:29:00,328.55,328.55,324.0,325.7,1531525.0,3550.0,63.1,64.65,63.1,63.95,4020450.0,135150.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:30:00,325.7,334.7,325.7,333.35,1531525.0,8450.0,63.6,63.7,59.75,60.4,4020450.0,172250.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:31:00,333.35,337.65,333.0,336.4,1527225.0,5725.0,60.35,60.8,58.5,59.8,4029475.0,120575.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:32:00,336.4,336.4,331.0,336.4,1527225.0,4700.0,59.95,61.2,59.9,60.2,4029475.0,65300.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:33:00,336.4,338.2,334.0,335.45,1527225.0,2500.0,60.25,60.7,59.1,59.7,4029475.0,50275.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:34:00,335.45,339.6,335.45,338.6,1528975.0,2500.0,59.5,59.85,57.05,57.75,4015725.0,132350.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:35:00,337.85,343.45,337.05,342.6,1528975.0,10625.0,57.65,58.15,55.05,55.65,4015725.0,214250.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:36:00,342.6,346.6,341.15,345.95,1528975.0,24100.0,55.65,56.0,53.7,54.2,4015725.0,239900.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:37:00,347.45,349.0,345.0,346.1,1518025.0,20350.0,54.25,54.25,52.7,54.25,3984775.0,177100.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:38:00,346.1,347.95,343.65,346.8,1518025.0,12375.0,54.25,54.8,53.55,54.3,3984775.0,115850.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:39:00,346.8,349.3,346.1,347.75,1518025.0,7500.0,53.95,54.4,52.4,52.95,3984775.0,111925.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:40:00,347.75,347.75,342.6,345.45,1517800.0,9450.0,52.95,55.0,52.95,53.95,4022175.0,100975.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:41:00,347.6,353.65,345.0,345.0,1517800.0,15000.0,53.35,54.05,51.55,53.9,4022175.0,188975.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:42:00,344.7,349.9,343.75,348.35,1517800.0,6150.0,54.25,54.6,52.5,52.7,4022175.0,122050.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:43:00,348.35,352.9,346.6,350.0,1512975.0,10875.0,52.85,53.6,51.1,51.95,4035025.0,128800.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:44:00,351.0,357.0,351.0,354.2,1512975.0,24300.0,52.25,52.25,50.05,50.6,4035025.0,265950.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:45:00,355.45,358.75,350.25,350.25,1512975.0,23450.0,50.5,52.1,49.15,52.1,4035025.0,202850.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:46:00,350.25,353.15,346.75,347.6,1503225.0,4025.0,52.0,52.75,51.25,52.65,4060675.0,121425.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:47:00,347.0,352.0,345.0,349.55,1503225.0,10425.0,52.75,53.15,51.0,51.8,4060675.0,169700.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:48:00,350.65,352.1,348.45,351.55,1503225.0,3575.0,51.9,52.45,50.95,51.7,4060675.0,107200.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:49:00,351.55,352.9,348.15,350.1,1504575.0,2625.0,51.65,52.3,50.85,51.7,4131875.0,94300.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:50:00,350.1,353.05,348.3,351.05,1504575.0,3175.0,51.95,52.2,50.65,51.6,4131875.0,78175.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:51:00,353.0,353.0,348.5,350.0,1504575.0,3100.0,51.0,51.9,50.7,51.8,4131875.0,89900.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:52:00,348.8,353.7,347.5,350.85,1504450.0,12000.0,51.5,52.3,50.55,51.4,4135150.0,88725.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:53:00,350.85,352.85,346.2,347.9,1504450.0,3225.0,51.5,52.7,50.95,52.35,4135150.0,87100.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:54:00,346.8,347.3,339.3,343.1,1504450.0,10350.0,52.95,54.65,52.9,54.15,4135150.0,228300.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:55:00,343.1,347.9,343.1,347.15,1500575.0,4950.0,53.75,53.9,52.6,53.15,4151325.0,117150.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:56:00,347.15,353.0,347.15,352.15,1500575.0,5275.0,53.0,53.4,50.75,51.2,4151325.0,223825.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:57:00,352.15,352.15,347.5,350.85,1500575.0,3375.0,51.3,52.8,51.3,51.85,4151325.0,87475.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:58:00,350.85,353.7,349.2,351.65,1500625.0,10400.0,51.75,52.4,50.9,51.65,4210925.0,93900.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 14:59:00,351.65,355.95,351.65,352.0,1500625.0,4850.0,51.35,51.5,50.2,51.35,4210925.0,112250.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 15:00:00,353.1,369.0,352.3,357.75,1500625.0,38225.0,51.0,51.0,45.65,49.0,4210925.0,557625.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 15:01:00,357.8,361.0,342.2,345.45,1499575.0,32775.0,48.85,52.55,47.2,51.9,4176875.0,273050.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 15:02:00,343.25,346.8,338.2,346.0,1499575.0,18650.0,52.8,53.8,51.15,51.6,4176875.0,280175.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 15:03:00,347.85,347.85,342.45,346.0,1499575.0,16675.0,51.0,52.6,50.95,51.15,4176875.0,112125.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 15:04:00,346.0,348.9,343.75,345.25,1498125.0,6450.0,50.8,51.8,50.25,51.7,4203875.0,102800.0
NIFTY,19-DEC-2024,24400.0,16-12-2024 15:05:00,346.4,350.0,344.2,344.2,1498125.0,13500.0,51.4,52.15,50.05,52.0,4203875.0,141475.0
